,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207307,0.614030,0.541321,0.452805,0.413773,0.372959,0.348805,0.317959,0.282490,0.268423,1.000000,0.647002,0.634182,0.576277,0.599283,0.423382,0.334654,0.229898,0.235016,-0.120839,-0.050776,-0.050192,-0.125384,-0.229195,-0.256275,-0.351630,-0.359720,0.245905,0.144399,0.094223,-0.066699,-0.119953,-0.316764,-0.337899,0.050452,0.005623,-0.167707,-0.221839,-0.432535,-0.437176,0.021299,-0.207199,-0.277381,-0.439117,-0.398559,-0.376843,-0.457343,-0.601578,-0.548754,-0.394028,-0.462195,-0.360116,-0.272007,-0.219399,-0.018100
1Y-3M,0.191014,0.492656,0.695497,0.640405,0.610777,0.559822,0.526885,0.486898,0.436344,0.411392,0.647002,1.000000,1.000000,0.875112,0.759126,0.595962,0.495069,0.627606,0.656401,0.803433,0.771209,0.618880,0.442328,0.254920,0.170300,0.276180,0.292305,0.151098,0.007600,-0.282454,-0.324952,-0.340233,-0.291939,-0.290628,-0.076437,-0.369033,-0.423134,-0.434048,-0.376285,-0.359885,-0.321277,-0.437790,-0.462502,-0.318539,-0.273316,-0.325674,-0.408389,-0.136845,-0.097199,-0.373643,0.097521,0.100847,0.244970,0.206316,0.043076
2Y-3M,0.180452,0.426282,0.615624,0.773560,0.752056,0.698919,0.654813,0.605525,0.535809,0.497842,0.634182,1.000000,1.000000,0.977944,0.837763,0.696631,0.590876,0.688393,0.687794,0.716889,0.835272,0.713172,0.494771,0.333808,0.245625,0.315157,0.303207,0.430564,0.226672,-0.139666,-0.173333,-0.202272,-0.189182,-0.223571,0.032696,-0.332786,-0.354359,-0.372374,-0.363105,-0.385903,-0.342592,-0.410289,-0.437138,-0.346106,-0.332704,-0.229870,-0.336671,-0.143656,-0.153627,-0.368171,0.016742,-0.017601,0.164646,0.089424,-0.091470
3Y-3M,0.168881,0.401095,0.605716,0.795142,0.832821,0.799502,0.759161,0.706506,0.625959,0.579434,0.576277,0.875112,0.977944,1.000000,0.908048,0.816793,0.735905,0.726637,0.659631,0.580251,0.733817,0.825694,0.613175,0.480478,0.408425,0.364801,0.291662,0.509032,0.553078,0.105672,0.066736,0.040700,-0.033577,-0.143817,0.431426,-0.096352,-0.106413,-0.119568,-0.217650,-0.324293,-0.409681,-0.374955,-0.352727,-0.413928,-0.468235,-0.069256,-0.131461,-0.182511,-0.298650,-0.167186,-0.162063,-0.275636,-0.084385,-0.216421,-0.366374
5Y-3M,0.152714,0.381219,0.575501,0.777117,0.838661,0.884090,0.872498,0.839196,0.771854,0.726354,0.599283,0.759126,0.837763,0.908048,1.000000,0.942816,0.898158,0.842305,0.804749,0.398279,0.522077,0.624212,0.706332,0.569331,0.531157,0.428206,0.382559,0.397773,0.456611,0.380001,0.286615,0.277045,0.197848,0.135598,0.368336,0.246075,0.176990,0.176075,0.069903,-0.000707,0.017202,-0.006374,0.024335,-0.103447,-0.155880,-0.014963,0.034356,-0.138964,-0.214575,0.119807,-0.159782,-0.223370,-0.212190,-0.263241,-0.241058
7Y-3M,0.143763,0.359204,0.541678,0.734887,0.809308,0.884426,0.909811,0.898245,0.851986,0.815334,0.423382,0.595962,0.696631,0.816793,0.942816,1.000000,0.987687,0.914236,0.851938,0.349783,0.496457,0.648651,0.773913,0.764340,0.731040,0.598868,0.531545,0.466500,0.553958,0.497402,0.524442,0.510340,0.458094,0.377795,0.450949,0.335978,0.412842,0.408244,0.321169,0.219624,0.035598,0.215846,0.250881,0.098101,-0.003851,0.349748,0.377923,0.117289,-0.021644,0.293383,-0.132200,-0.249491,-0.268567,-0.351383,-0.349020
10Y-3M,0.128701,0.323350,0.496144,0.680637,0.758360,0.849739,0.891394,0.912892,0.884417,0.856402,0.334654,0.495069,0.590876,0.735905,0.898158,0.987687,1.000000,0.918644,0.857725,0.304376,0.442349,0.620551,0.800044,0.807688,0.806789,0.659005,0.593707,0.438818,0.567395,0.573187,0.605578,0.619375,0.565574,0.490247,0.489172,0.434739,0.515937,0.536975,0.443665,0.341825,0.119098,0.314803,0.380654,0.201329,0.091043,0.416194,0.500990,0.186580,0.041948,0.470019,-0.086199,-0.209978,-0.295978,-0.369000,-0.339051
20Y-3M,0.112842,0.286001,0.431834,0.585592,0.660819,0.763083,0.822533,0.866073,0.894126,0.879161,0.229898,0.627606,0.688393,0.726637,0.842305,0.914236,0.918644,1.000000,0.983226,0.557259,0.651889,0.689333,0.826238,0.807663,0.787001,0.812246,0.780441,0.341949,0.338997,0.311374,0.386285,0.411281,0.534179,0.497674,0.244866,0.195357,0.309843,0.341643,0.442462,0.380891,0.047114,0.227145,0.279839,0.333181,0.247613,0.361857,0.412243,0.434248,0.320960,0.356361,0.292727,0.145149,0.127221,0.016417,-0.197612
30Y-3M,0.105549,0.269089,0.395225,0.526851,0.597534,0.700615,0.766728,0.821403,0.862890,0.877342,0.235016,0.656401,0.687794,0.659631,0.804749,0.851938,0.857725,0.983226,1.000000,0.592137,0.649327,0.607846,0.777597,0.741857,0.726394,0.790556,0.810419,0.235752,0.170208,0.225846,0.293886,0.329201,0.478840,0.507161,0.086626,0.152822,0.244783,0.282494,0.418978,0.424719,0.137813,0.255918,0.296574,0.398129,0.368601,0.290555,0.347679,0.447191,0.420195,0.330125,0.372602,0.306335,0.216827,0.181786,0.033987
1Y-6M,0.154015,0.210113,0.516387,0.503428,0.492576,0.456133,0.433895,0.410166,0.378866,0.361872,-0.120839,0.803433,0.716889,0.580251,0.398279,0.349783,0.304376,0.557259,0.592137,1.000000,1.000000,0.822980,0.656254,0.531008,0.451034,0.670042,0.698926,0.013734,-0.077792,-0.372724,-0.282201,-0.264945,-0.047304,-0.024597,-0.106635,-0.406545,-0.335933,-0.322821,-0.078739,-0.052614,-0.330061,-0.306671,-0.309392,0.006478,0.027106,-0.079508,-0.149584,0.326391,0.340312,-0.187028,0.500130,0.425913,0.534078,0.440533,0.067856
2Y-6M,0.153006,0.234340,0.468952,0.671252,0.663503,0.625170,0.589844,0.553935,0.498714,0.467105,-0.050776,0.771209,0.835272,0.733817,0.522077,0.496457,0.442349,0.651889,0.649327,1.000000,1.000000,0.945850,0.734388,0.631062,0.542757,0.714313,0.706989,0.353921,0.180558,-0.218731,-0.122377,-0.121980,0.052791,0.029899,0.016671,-0.388735,-0.279021,-0.271316,-0.087361,-0.110307,-0.394460,-0.307632,-0.306475,-0.055782,-0.073197,0.021225,-0.071938,0.305608,0.257442,-0.177484,0.394921,0.273032,0.429192,0.290498,-0.100688
3Y-6M,0.139828,0.231953,0.474150,0.703425,0.759323,0.741165,0.709561,0.668624,0.600429,0.559117,-0.050192,0.618880,0.713172,0.825694,0.624212,0.648651,0.620551,0.689333,0.607846,0.822980,0.945850,1.000000,0.843164,0.769990,0.701918,0.726375,0.645809,0.448093,0.570107,0.084996,0.161381,0.161962,0.216399,0.102674,0.489638,-0.096885,0.013040,0.023697,0.062827,-0.059525,-0.465524,-0.271135,-0.214216,-0.162582,-0.257973,0.187768,0.148447,0.213009,0.042377,0.047174,0.139699,-0.067149,0.098853,-0.099477,-0.426813
5Y-6M,0.129250,0.223584,0.447797,0.688616,0.770435,0.839530,0.840922,0.823267,0.773350,0.735327,-0.125384,0.442328,0.494771,0.613175,0.706332,0.773913,0.800044,0.826238,0.777597,0.656254,0.734388,0.843164,1.000000,0.945796,0.917165,0.879716,0.830949,0.300271,0.454294,0.423057,0.453371,0.476448,0.554824,0.500372,0.417736,0.321497,0.382943,0.411757,0.474701,0.393993,0.040504,0.199569,0.273727,0.269322,0.166109,0.299328,0.404796,0.343790,0.211446,0.443374,0.196289,0.030452,-0.035243,-0.146788,-0.290552
7Y-6M,0.131334,0.214103,0.408503,0.615690,0.702340,0.794465,0.833581,0.840277,0.814794,0.788963,-0.229195,0.254920,0.333808,0.480478,0.569331,0.764340,0.807688,0.807663,0.741857,0.531008,0.631062,0.769990,0.945796,1.000000,1.000000,0.937723,0.873433,0.367656,0.524476,0.516191,0.663929,0.673329,0.751406,0.684498,0.470590,0.395581,0.588057,0.597968,0.653800,0.551563,0.094886,0.418900,0.469100,0.429085,0.290963,0.625181,0.669892,0.526222,0.352698,0.510868,0.170561,-0.019082,-0.095312,-0.223657,-0.363879
10Y-6M,0.112226,0.177166,0.357380,0.549226,0.635889,0.741455,0.795200,0.834774,0.826979,0.810081,-0.256275,0.170300,0.245625,0.408425,0.531157,0.731040,0.806789,0.787001,0.726394,0.451034,0.542757,0.701918,0.917165,1.000000,1.000000,0.934022,0.874820,0.336249,0.522645,0.573029,0.710501,0.746173,0.806262,0.746081,0.492918,0.479169,0.656678,0.689909,0.722481,0.624367,0.180137,0.489464,0.564783,0.489387,0.352376,0.643875,0.738266,0.537994,0.370041,0.643062,0.185586,0.004801,-0.128261,-0.237759,-0.335096
20Y-6M,0.096017,0.131798,0.277281,0.428522,0.508335,0.620611,0.690240,0.751000,0.799689,0.796421,-0.351630,0.276180,0.315157,0.364801,0.428206,0.598868,0.659005,0.812246,0.790556,0.670042,0.714313,0.726375,0.879716,0.937723,0.934022,1.000000,1.000000,0.226089,0.277538,0.292275,0.464868,0.509961,0.731462,0.712359,0.238360,0.230800,0.427194,0.466418,0.678211,0.625002,0.119620,0.386934,0.439050,0.590085,0.486481,0.555730,0.601533,0.739368,0.614344,0.480580,0.539227,0.349871,0.295872,0.156160,-0.174263
30Y-6M,0.083568,0.105732,0.231495,0.361935,0.437488,0.550630,0.626293,0.697215,0.759011,0.785606,-0.359720,0.292305,0.303207,0.291662,0.382559,0.531545,0.593707,0.780441,0.810419,0.698926,0.706989,0.645809,0.830949,0.873433,0.874820,1.000000,1.000000,0.120779,0.114980,0.207973,0.375050,0.430495,0.678948,0.721133,0.087328,0.188375,0.365280,0.411257,0.658614,0.668824,0.200979,0.413125,0.455903,0.653442,0.602431,0.491519,0.545973,0.756483,0.711454,0.461417,0.617810,0.503542,0.381553,0.313536,0.043920
2Y-1Y,0.140936,0.221726,0.330610,0.659468,0.649617,0.619565,0.580828,0.539735,0.478985,0.442915,0.245905,0.151098,0.430564,0.509032,0.397773,0.466500,0.438818,0.341949,0.235752,0.013734,0.353921,0.448093,0.300271,0.367656,0.336249,0.226089,0.120779,1.000000,0.763061,0.461564,0.483414,0.422465,0.329053,0.197068,0.362396,0.038889,0.154153,0.122903,-0.029286,-0.174832,-0.183093,-0.009249,-0.024914,-0.180755,-0.294447,0.273400,0.168374,-0.053216,-0.228497,-0.047650,-0.278539,-0.422950,-0.261380,-0.410399,-0.503698
3Y-1Y,0.127885,0.213430,0.352127,0.636913,0.709826,0.702676,0.674279,0.635189,0.568371,0.527493,0.144399,0.007600,0.226672,0.553078,0.456611,0.553958,0.567395,0.338997,0.170208,-0.077792,0.180558,0.570107,0.454294,0.524476,0.522645,0.277538,0.114980,0.763061,1.000000,0.715792,0.710630,0.668950,0.454204,0.249182,0.939168,0.455559,0.511105,0.478147,0.205778,-0.019069,-0.182129,0.042887,0.085353,-0.253489,-0.430951,0.370952,0.347174,-0.155488,-0.425525,0.204856,-0.490206,-0.701248,-0.571066,-0.758859,-0.766898
5Y-1Y,0.135809,0.202334,0.297869,0.533548,0.620487,0.704655,0.717473,0.715893,0.685067,0.657598,0.094223,-0.282454,-0.139666,0.105672,0.380001,0.497402,0.573187,0.311374,0.225846,-0.372724,-0.218731,0.084996,0.423057,0.516191,0.573029,0.292275,0.207973,0.461564,0.715792,1.000000,0.987261,0.963559,0.773605,0.691066,0.673689,0.960400,0.906943,0.870683,0.636914,0.518753,0.629755,0.693943,0.695573,0.324136,0.183734,0.391017,0.494286,-0.075458,-0.213556,0.518377,-0.419971,-0.496342,-0.670631,-0.691670,-0.416298
7Y-1Y,0.128356,0.181548,0.265275,0.463589,0.553633,0.658365,0.709527,0.731881,0.726171,0.710514,-0.066699,-0.324952,-0.173333,0.066736,0.286615,0.524442,0.605578,0.386285,0.293886,-0.282201,-0.122377,0.161381,0.453371,0.663929,0.710501,0.464868,0.375050,0.483414,0.710630,0.987261,1.000000,1.000000,0.907337,0.820321,0.654166,0.870990,0.983337,0.941892,0.768691,0.639825,0.545012,0.800841,0.790982,0.471032,0.307180,0.707252,0.739444,0.208622,0.033522,0.551382,-0.302728,-0.418947,-0.571850,-0.629192,-0.450208
10Y-1Y,0.096675,0.129861,0.207171,0.391386,0.480978,0.597745,0.661510,0.716835,0.728525,0.722180,-0.119953,-0.340233,-0.202272,0.040700,0.277045,0.510340,0.619375,0.411281,0.329201,-0.264945,-0.121980,0.161962,0.476448,0.673329,0.746173,0.509961,0.430495,0.422465,0.668950,0.963559,1.000000,1.000000,0.925334,0.849209,0.640605,0.878109,0.984384,0.977258,0.812349,0.693196,0.559698,0.807576,0.835725,0.519628,0.363168,0.705573,0.795145,0.260861,0.093429,0.682759,-0.219144,-0.334384,-0.534101,-0.579557,-0.400433
20Y-1Y,0.059632,0.066082,0.108716,0.268797,0.363269,0.497264,0.582289,0.662348,0.740748,0.752238,-0.316764,-0.291939,-0.189182,-0.033577,0.197848,0.458094,0.565574,0.534179,0.478840,-0.047304,0.052791,0.216399,0.554824,0.751406,0.806262,0.731462,0.678948,0.329053,0.454204,0.773605,0.907337,0.925334,1.000000,0.983131,0.400453,0.697190,0.870754,0.880036,0.947260,0.861496,0.513827,0.809846,0.841135,0.766604,0.612322,0.747235,0.838803,0.623512,0.463795,0.698503,0.204845,0.035969,-0.138696,-0.230769,-0.296713
30Y-1Y,0.048685,0.040009,0.052249,0.186251,0.277732,0.412951,0.505713,0.598291,0.692428,0.739414,-0.337899,-0.290628,-0.223571,-0.143817,0.135598,0.377795,0.490247,0.497674,0.507161,-0.024597,0.029899,0.102674,0.500372,0.684498,0.746081,0.712359,0.721133,0.197068,0.249182,0.691066,0.820321,0.849209,0.983131,1.000000,0.206820,0.664401,0.817554,0.833573,0.951792,0.947922,0.637430,0.872123,0.890796,0.874670,0.783801,0.681902,0.790854,0.662778,0.605275,0.698053,0.305951,0.232075,-0.046959,-0.045759,-0.021248
3Y-2Y,0.084614,0.144843,0.271087,0.416319,0.550924,0.572590,0.567831,0.548359,0.498716,0.465839,0.050452,-0.076437,0.032696,0.431426,0.368336,0.450949,0.489172,0.244866,0.086626,-0.106635,0.016671,0.489638,0.417736,0.470590,0.492918,0.238360,0.087328,0.362396,0.939168,0.673689,0.654166,0.640605,0.400453,0.206820,1.000000,0.604148,0.600571,0.576081,0.289874,0.078619,-0.102976,0.076322,0.138495,-0.225050,-0.388732,0.332776,0.353973,-0.182822,-0.431523,0.290710,-0.476858,-0.663870,-0.580717,-0.740063,-0.703961
5Y-2Y,0.085120,0.110975,0.173561,0.282419,0.396466,0.523065,0.564701,0.591616,0.589096,0.575480,0.005623,-0.369033,-0.332786,-0.096352,0.246075,0.335978,0.434739,0.195357,0.152822,-0.406545,-0.388735,-0.096885,0.321497,0.395581,0.479169,0.230800,0.188375,0.038889,0.455559,0.960400,0.870990,0.878109,0.697190,0.664401,0.604148,1.000000,0.936205,0.909764,0.702181,0.637331,0.810499,0.779677,0.779878,0.434692,0.337170,0.311010,0.451510,-0.071537,-0.139036,0.561029,-0.327583,-0.338472,-0.583170,-0.540724,-0.215259
7Y-2Y,0.054412,0.070128,0.124295,0.223326,0.335603,0.475674,0.554474,0.602384,0.626209,0.623762,-0.167707,-0.423134,-0.354359,-0.106413,0.176990,0.412842,0.515937,0.309843,0.244783,-0.335933,-0.279021,0.013040,0.382943,0.588057,0.656678,0.427194,0.365280,0.154153,0.511105,0.906943,0.983337,0.984384,0.870754,0.817554,0.600571,0.936205,1.000000,0.998440,0.850936,0.756709,0.647660,0.873058,0.879496,0.573852,0.434857,0.695218,0.773559,0.252594,0.116334,0.644365,-0.225527,-0.304160,-0.517821,-0.530969,-0.314073
10Y-2Y,0.008556,0.005287,0.051425,0.145780,0.253726,0.398870,0.484289,0.562340,0.602127,0.609635,-0.221839,-0.434048,-0.372374,-0.119568,0.176075,0.408244,0.536975,0.341643,0.282494,-0.322821,-0.271316,0.023697,0.411757,0.597968,0.689909,0.466418,0.411257,0.122903,0.478147,0.870683,0.941892,0.977258,0.880036,0.833573,0.576081,0.909764,0.998440,1.000000,0.879711,0.790898,0.613486,0.847277,0.903175,0.603278,0.468343,0.692179,0.839532,0.310706,0.173414,0.792645,-0.142065,-0.229069,-0.487109,-0.493449,-0.281111
20Y-2Y,-0.026323,-0.054241,-0.051955,0.007942,0.116572,0.271990,0.374484,0.472619,0.579228,0.606602,-0.432535,-0.376285,-0.363105,-0.217650,0.069903,0.321169,0.443665,0.442462,0.418978,-0.078739,-0.087361,0.062827,0.474701,0.653800,0.722481,0.678211,0.658614,-0.029286,0.205778,0.636914,0.768691,0.812349,0.947260,0.951792,0.289874,0.702181,0.850936,0.879711,1.000000,0.961548,0.571192,0.836838,0.888560,0.861355,0.737486,0.698592,0.845725,0.683308,0.569314,0.779985,0.314986,0.182310,-0.056738,-0.102507,-0.141433
30Y-2Y,-0.041796,-0.083565,-0.113088,-0.084211,0.017248,0.168088,0.274727,0.381583,0.498799,0.559576,-0.437176,-0.359885,-0.385903,-0.324293,-0.000707,0.219624,0.341825,0.380891,0.424719,-0.052614,-0.110307,-0.059525,0.393993,0.551563,0.624367,0.625002,0.668824,-0.174832,-0.019069,0.518753,0.639825,0.693196,0.861496,0.947922,0.078619,0.637331,0.756709,0.790898,0.961548,1.000000,0.673029,0.861321,0.897451,0.931951,0.878992,0.596856,0.754845,0.691034,0.687570,0.742239,0.405681,0.376668,0.042072,0.093594,0.148079
5Y-3Y,0.089833,0.073279,0.067787,0.096989,0.147699,0.299129,0.358129,0.413294,0.446438,0.452744,0.021299,-0.321277,-0.342592,-0.409681,0.017202,0.035598,0.119098,0.047114,0.137813,-0.330061,-0.394460,-0.465524,0.040504,0.094886,0.180137,0.119620,0.200979,-0.183093,-0.182129,0.629755,0.545012,0.559698,0.513827,0.637430,-0.102976,0.810499,0.647660,0.613486,0.571192,0.673029,1.000000,0.920948,0.822272,0.710091,0.740248,0.081959,0.162380,0.021263,0.169287,0.297885,0.002701,0.167823,-0.156277,0.023914,0.352998
7Y-3Y,0.038389,0.022107,0.019573,0.058347,0.128034,0.288891,0.388952,0.462058,0.521855,0.537810,-0.207199,-0.437790,-0.410289,-0.374955,-0.006374,0.215846,0.314803,0.227145,0.255918,-0.306671,-0.307632,-0.271135,0.199569,0.418900,0.489464,0.386934,0.413125,-0.009249,0.042887,0.693943,0.800841,0.807576,0.809846,0.872123,0.076322,0.779677,0.873058,0.847277,0.836838,0.861321,0.920948,1.000000,0.986956,0.849506,0.791423,0.622761,0.669252,0.400991,0.407810,0.529292,0.030443,0.068075,-0.227755,-0.141551,0.086313
10Y-3Y,-0.024187,-0.055581,-0.060801,-0.014648,0.059074,0.219963,0.321372,0.421378,0.491355,0.516427,-0.277381,-0.462502,-0.437138,-0.352727,0.024335,0.250881,0.380654,0.279839,0.296574,-0.309392,-0.306475,-0.214216,0.273727,0.469100,0.564783,0.439050,0.455903,-0.024914,0.085353,0.695573,0.790982,0.835725,0.841135,0.890796,0.138495,0.779878,0.879496,0.903175,0.888560,0.897451,0.822272,0.986956,1.000000,0.843727,0.772474,0.641173,0.786613,0.454953,0.430750,0.751685,0.080628,0.082884,-0.262592,-0.184951,0.044960
20Y-3Y,-0.048550,-0.106697,-0.158882,-0.160592,-0.094311,0.061945,0.172514,0.285355,0.416492,0.459012,-0.439117,-0.318539,-0.346106,-0.413928,-0.103447,0.098101,0.201329,0.333181,0.398129,0.006478,-0.055782,-0.162582,0.269322,0.429085,0.489387,0.590085,0.653442,-0.180755,-0.253489,0.324136,0.471032,0.519628,0.766604,0.874670,-0.225050,0.434692,0.573852,0.603278,0.861355,0.931951,0.710091,0.849506,0.843727,1.000000,0.970382,0.533412,0.634777,0.769476,0.796254,0.575425,0.570637,0.546478,0.276502,0.313145,0.240113
