,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181285,0.600898,0.541101,0.470425,0.428699,0.389507,0.366177,0.336153,0.305174,0.287817,1.000000,0.682137,0.340610,0.101522,-0.065702,-0.112150,-0.167802,0.310356,-0.218695,-0.314045,-0.164032,-0.294026,-0.281199,-0.265776,-0.290647,0.075966,-0.319026,-0.008520,-0.214552,-0.251312,-0.249485,-0.288399,0.009432,-0.343232,-0.370288,-0.340532,-0.328575,-0.378303,-0.112631,-0.450610,-0.272480,-0.305091,-0.389687,-0.144769,-0.477910,-0.372162,-0.471471,-0.183763,-0.573164,-0.528105,-0.201221,-0.643345,-0.167542,-0.609663,-0.156759
1Y-3M,0.148229,0.482920,0.729428,0.653917,0.626033,0.578483,0.548188,0.509346,0.458466,0.430657,0.682137,1.000000,0.776478,0.591756,0.455149,0.391114,0.316020,0.497539,0.275320,0.550843,0.478665,0.315077,0.297941,0.278652,0.224768,0.304122,0.199862,0.318141,0.150576,0.206355,0.207604,0.156723,0.108500,0.132844,-0.140027,0.097351,0.117751,0.059938,-0.053511,0.035357,0.176628,0.154982,0.069262,-0.133253,0.032327,0.091910,-0.026058,-0.222754,-0.029041,-0.136905,-0.269032,-0.070539,-0.242768,-0.013150,-0.214640
2Y-3M,0.151301,0.398734,0.594043,0.792502,0.776888,0.739956,0.703042,0.657920,0.590215,0.556304,0.340610,0.776478,1.000000,0.974382,0.861557,0.802253,0.739689,0.632630,0.673542,0.596107,0.941654,0.806990,0.747652,0.711032,0.655905,0.488132,0.596857,0.910377,0.738194,0.699106,0.666170,0.608736,0.335307,0.554640,0.164686,0.458185,0.491473,0.456541,0.029470,0.431877,0.501212,0.516051,0.468747,-0.078160,0.430979,0.486300,0.398528,-0.223501,0.396638,0.271681,-0.306063,0.359836,-0.291572,0.357967,-0.277091
3Y-3M,0.155321,0.379166,0.555684,0.748048,0.801273,0.792978,0.770032,0.732370,0.668129,0.635070,0.101522,0.591756,0.974382,1.000000,1.000000,0.971685,0.937465,0.701157,0.840890,0.642400,0.972634,1.000000,0.933516,0.903089,0.865123,0.576426,0.766744,0.921935,0.964483,0.894605,0.862178,0.819029,0.448598,0.723656,0.578407,0.701540,0.715340,0.691095,0.170799,0.623529,0.627972,0.674750,0.664962,0.015454,0.597895,0.686833,0.634309,-0.152283,0.587515,0.527276,-0.261059,0.548081,-0.266792,0.476124,-0.278511
5Y-3M,0.170020,0.352141,0.496097,0.670540,0.739859,0.814040,0.822879,0.809317,0.762292,0.732482,-0.065702,0.455149,0.861557,1.000000,1.000000,1.000000,1.000000,0.774483,0.990753,0.699354,0.954105,1.000000,1.000000,1.000000,0.997012,0.684805,0.913997,0.865115,0.945822,1.000000,1.000000,0.942665,0.589504,0.863305,0.627883,0.928873,0.897818,0.837410,0.342427,0.781483,0.889762,0.871154,0.818687,0.197492,0.762549,0.789511,0.708682,-0.031085,0.714098,0.560064,-0.147336,0.678275,-0.178243,0.642336,-0.242527
7Y-3M,0.171707,0.328096,0.465517,0.628712,0.704200,0.796641,0.836929,0.838557,0.809754,0.785724,-0.112150,0.391114,0.802253,0.971685,1.000000,1.000000,1.000000,0.823585,1.000000,0.689622,0.925594,1.000000,1.000000,1.000000,1.000000,0.752851,0.968766,0.837092,0.947431,1.000000,1.000000,0.987896,0.664111,0.918952,0.680151,0.946650,0.944065,0.892944,0.434205,0.836090,0.892904,0.910410,0.865815,0.295196,0.805334,0.851196,0.765222,0.083347,0.753195,0.595883,-0.068295,0.700422,-0.092739,0.652626,-0.218237
10Y-3M,0.160484,0.288664,0.420647,0.576746,0.653314,0.757030,0.808938,0.846189,0.839481,0.823826,-0.167802,0.316020,0.739689,0.937465,1.000000,1.000000,1.000000,0.855267,1.000000,0.670716,0.896574,1.000000,1.000000,1.000000,1.000000,0.803343,1.000000,0.813057,0.957061,1.000000,1.000000,1.000000,0.719666,0.968703,0.741738,0.945429,0.957014,0.948330,0.505566,0.882439,0.867799,0.910906,0.911591,0.374991,0.837425,0.862131,0.837438,0.174584,0.788294,0.710717,0.044774,0.737160,-0.031694,0.640402,-0.166245
20Y-3M,0.073536,0.310261,0.492394,0.682375,0.773285,0.879852,0.939000,0.977896,0.995944,0.972635,0.310356,0.497539,0.632630,0.701157,0.774483,0.823585,0.855267,1.000000,0.874297,0.416518,0.595963,0.656708,0.747491,0.802381,0.828902,0.997274,0.820508,0.580840,0.649329,0.745015,0.792027,0.796994,0.852398,0.741907,0.517526,0.672623,0.702237,0.665221,0.537600,0.546303,0.603958,0.647400,0.590488,0.366999,0.447802,0.519507,0.432801,0.145256,0.300059,0.244940,-0.003415,0.181367,-0.016517,0.133702,-0.280915
30Y-3M,0.133031,0.221371,0.343240,0.487496,0.559071,0.663659,0.729049,0.785933,0.836590,0.852810,-0.218695,0.275320,0.673542,0.840890,0.990753,1.000000,1.000000,0.874297,1.000000,0.679780,0.860774,0.943294,1.000000,1.000000,1.000000,0.856770,1.000000,0.760636,0.876713,0.991838,1.000000,1.000000,0.784725,1.000000,0.668519,0.934296,0.968704,0.970913,0.611071,0.967197,0.886974,0.946104,0.948781,0.508064,0.927012,0.887062,0.862256,0.337225,0.870792,0.708828,0.223755,0.822214,0.177162,0.766422,-0.021054
1Y-6M,0.119844,0.174766,0.534741,0.507120,0.497109,0.474060,0.459534,0.440321,0.406494,0.388029,-0.314045,0.550843,0.596107,0.642400,0.699354,0.689622,0.670716,0.416518,0.679780,1.000000,0.817325,0.777290,0.748472,0.709705,0.671299,0.409935,0.654398,0.431002,0.473443,0.577441,0.575399,0.550561,0.180953,0.555246,0.326185,0.521934,0.517863,0.488728,0.042308,0.504254,0.506123,0.503361,0.475671,-0.036473,0.493622,0.454729,0.410435,-0.133899,0.489568,0.328985,-0.183201,0.506343,-0.179842,0.535286,-0.160459
2Y-6M,0.116978,0.211648,0.448306,0.691271,0.688495,0.668381,0.640354,0.607521,0.551327,0.522095,-0.164032,0.478665,0.941654,0.972634,0.954105,0.925594,0.896574,0.595963,0.860774,0.817325,1.000000,1.000000,0.955103,0.913879,0.873368,0.569012,0.824032,0.967526,0.901255,0.880680,0.848593,0.808845,0.404551,0.768364,0.398383,0.664825,0.688372,0.669787,0.092851,0.659966,0.655206,0.685692,0.670619,-0.014825,0.654841,0.662334,0.617218,-0.163952,0.648767,0.505311,-0.246879,0.637007,-0.244407,0.616969,-0.251911
3Y-6M,0.124843,0.214670,0.422530,0.647510,0.712195,0.718524,0.704306,0.679189,0.627021,0.598093,-0.294026,0.315077,0.806990,1.000000,1.000000,1.000000,1.000000,0.656708,0.943294,0.777290,1.000000,1.000000,1.000000,1.000000,0.991772,0.641514,0.909281,0.902401,1.000000,0.982714,0.956764,0.933338,0.505409,0.853733,0.744367,0.824171,0.829078,0.818801,0.228930,0.760964,0.704972,0.760965,0.775307,0.074054,0.722819,0.767141,0.751740,-0.090754,0.725022,0.658846,-0.196248,0.701855,-0.213563,0.617642,-0.248958
5Y-6M,0.134236,0.218731,0.391367,0.593293,0.672339,0.756467,0.771404,0.767144,0.730021,0.702854,-0.281199,0.297941,0.747652,0.933516,1.000000,1.000000,1.000000,0.747491,1.000000,0.748472,0.955103,1.000000,1.000000,1.000000,1.000000,0.748586,0.988888,0.835535,0.959139,1.000000,1.000000,0.995051,0.642870,0.931080,0.702766,0.974226,0.945952,0.898351,0.395647,0.848879,0.912193,0.905392,0.869743,0.250935,0.820385,0.819814,0.763816,0.024756,0.773813,0.621976,-0.089023,0.741663,-0.129240,0.696683,-0.213954
7Y-6M,0.130367,0.202280,0.367811,0.555568,0.640273,0.741235,0.786533,0.797390,0.778760,0.757254,-0.265776,0.278652,0.711032,0.903089,1.000000,1.000000,1.000000,0.802381,1.000000,0.709705,0.913879,1.000000,1.000000,1.000000,1.000000,0.818284,1.000000,0.807749,0.944080,1.000000,1.000000,1.000000,0.721519,0.971561,0.721242,0.972231,0.976132,0.936671,0.491773,0.887034,0.905177,0.935322,0.904072,0.352890,0.849638,0.872852,0.806929,0.144367,0.797001,0.639337,-0.005742,0.743057,-0.039029,0.688982,-0.188282
10Y-6M,0.112475,0.160686,0.319845,0.498287,0.584040,0.693859,0.750547,0.796299,0.800482,0.787954,-0.290647,0.224768,0.655905,0.865123,0.997012,1.000000,1.000000,0.828902,1.000000,0.671299,0.873368,0.991772,1.000000,1.000000,1.000000,0.865928,1.000000,0.779684,0.938960,1.000000,1.000000,1.000000,0.778818,1.000000,0.759247,0.958065,0.978422,0.981143,0.568070,0.924120,0.873670,0.929439,0.942515,0.438012,0.875158,0.878759,0.871777,0.243033,0.824728,0.742917,0.114435,0.770423,0.026784,0.669124,-0.130941
20Y-6M,0.048927,0.143857,0.335547,0.548996,0.643394,0.766140,0.833982,0.885723,0.916684,0.900435,0.075966,0.304122,0.488132,0.576426,0.684805,0.752851,0.803343,0.997274,0.856770,0.409935,0.569012,0.641514,0.748586,0.818284,0.865928,1.000000,0.899418,0.547512,0.634788,0.756886,0.823600,0.852572,0.963867,0.831444,0.547293,0.723298,0.766596,0.745295,0.670064,0.647600,0.659478,0.714072,0.670954,0.508015,0.543839,0.577592,0.512516,0.278778,0.392138,0.320384,0.124721,0.272057,0.085230,0.216444,-0.216415
30Y-6M,0.069938,0.080129,0.228876,0.393196,0.472128,0.581977,0.650714,0.715574,0.775830,0.796052,-0.319026,0.199862,0.596857,0.766744,0.913997,0.968766,1.000000,0.820508,1.000000,0.654398,0.824032,0.909281,0.988888,1.000000,1.000000,0.899418,1.000000,0.724234,0.846581,0.968047,1.000000,1.000000,0.840819,1.000000,0.666358,0.934161,0.982290,0.997741,0.685167,1.000000,0.889115,0.963695,0.979308,0.586993,0.971303,0.908283,0.901039,0.425752,0.916344,0.744731,0.314974,0.863013,0.257149,0.802889,0.029814
2Y-1Y,0.108704,0.201143,0.321874,0.655045,0.659303,0.648123,0.620822,0.588923,0.536452,0.506821,-0.008520,0.318141,0.910377,0.921935,0.865115,0.837092,0.813057,0.580840,0.760636,0.431002,0.967526,0.902401,0.835535,0.807749,0.779684,0.547512,0.724234,1.000000,0.937781,0.843411,0.805025,0.769161,0.477675,0.708706,0.348024,0.582243,0.618237,0.609081,0.110117,0.576185,0.574478,0.616488,0.607931,0.005022,0.566105,0.605374,0.567267,-0.144491,0.552024,0.463773,-0.228990,0.522200,-0.224509,0.475466,-0.256125
3Y-1Y,0.106994,0.192757,0.311272,0.596030,0.678001,0.697106,0.687478,0.666385,0.619015,0.591027,-0.214552,0.150576,0.738194,0.964483,0.945822,0.947431,0.957061,0.649329,0.876713,0.473443,0.901255,1.000000,0.959139,0.944080,0.938960,0.634788,0.846581,0.937781,1.000000,0.969736,0.941304,0.926429,0.587137,0.825049,0.787109,0.797103,0.806941,0.806224,0.280564,0.718456,0.651983,0.723931,0.750840,0.113184,0.669269,0.746936,0.745474,-0.054287,0.669840,0.664069,-0.166710,0.630932,-0.189052,0.511576,-0.243960
5Y-1Y,0.105595,0.181789,0.287039,0.525046,0.617914,0.718310,0.740850,0.744746,0.717551,0.693033,-0.251312,0.206355,0.699106,0.894605,1.000000,1.000000,1.000000,0.745015,0.991838,0.577441,0.880680,0.982714,1.000000,1.000000,1.000000,0.756886,0.968047,0.843411,0.969736,1.000000,1.000000,1.000000,0.733116,0.946814,0.710285,0.985584,0.962201,0.918288,0.474060,0.856960,0.921769,0.922585,0.890375,0.322497,0.826811,0.834705,0.783958,0.083312,0.774233,0.638427,-0.035245,0.732995,-0.085388,0.675986,-0.198102
7Y-1Y,0.097531,0.157711,0.265637,0.482234,0.577848,0.691609,0.744560,0.764940,0.759714,0.741922,-0.249485,0.207604,0.666170,0.862178,1.000000,1.000000,1.000000,0.792027,1.000000,0.575399,0.848593,0.956764,1.000000,1.000000,1.000000,0.823600,1.000000,0.805025,0.941304,1.000000,1.000000,1.000000,0.812109,0.998788,0.719323,0.978682,0.995635,0.962897,0.581620,0.909898,0.914114,0.959534,0.933132,0.439805,0.871542,0.899023,0.838651,0.225797,0.814298,0.661618,0.066828,0.749780,0.024703,0.687239,-0.166800
10Y-1Y,0.072540,0.105797,0.208730,0.411921,0.506629,0.624939,0.688221,0.745011,0.763704,0.757577,-0.288399,0.156723,0.608736,0.819029,0.942665,0.987896,1.000000,0.796994,1.000000,0.550561,0.808845,0.933338,0.995051,1.000000,1.000000,0.852572,1.000000,0.769161,0.926429,1.000000,1.000000,1.000000,0.862543,1.000000,0.750426,0.959893,0.996352,1.000000,0.665465,0.957680,0.881161,0.954232,0.978634,0.536063,0.909290,0.908752,0.915344,0.340626,0.856883,0.780310,0.207109,0.794833,0.100347,0.681906,-0.095397
20Y-1Y,0.033447,0.065093,0.134632,0.339950,0.444191,0.591364,0.675601,0.748837,0.809295,0.810261,0.009432,0.108500,0.335307,0.448598,0.589504,0.664111,0.719666,0.852398,0.784725,0.180953,0.404551,0.505409,0.642870,0.721519,0.778818,0.963867,0.840819,0.477675,0.587137,0.733116,0.812109,0.862543,1.000000,0.882434,0.553850,0.765507,0.823865,0.818425,0.882884,0.735667,0.716558,0.786360,0.756989,0.727890,0.637920,0.649462,0.604324,0.486114,0.486437,0.402569,0.325040,0.363719,0.250766,0.295004,-0.108674
30Y-1Y,0.027537,0.018902,0.106304,0.289003,0.372719,0.486757,0.559079,0.631129,0.702119,0.730819,-0.343232,0.132844,0.554640,0.723656,0.863305,0.918952,0.968703,0.741907,1.000000,0.555246,0.768364,0.853733,0.931080,0.971561,1.000000,0.831444,1.000000,0.708706,0.825049,0.946814,0.998788,1.000000,0.882434,1.000000,0.644859,0.933570,0.998939,1.000000,0.773675,1.000000,0.903139,0.994453,1.000000,0.687652,1.000000,0.951102,0.959877,0.534711,0.980611,0.797656,0.421843,0.925020,0.343894,0.857276,0.085132
3Y-2Y,0.080799,0.116409,0.209430,0.332788,0.484222,0.534591,0.556466,0.563050,0.543947,0.528285,-0.370288,-0.140027,0.164686,0.578407,0.627883,0.680151,0.741738,0.517526,0.668519,0.326185,0.398383,0.744367,0.702766,0.721242,0.759247,0.547293,0.666358,0.348024,0.787109,0.710285,0.719323,0.750426,0.553850,0.644859,1.000000,0.753740,0.726209,0.741837,0.477037,0.606415,0.469064,0.550993,0.612542,0.266149,0.494292,0.582647,0.632407,0.124959,0.482346,0.603235,0.014930,0.432685,-0.047599,0.257393,-0.127542
5Y-2Y,0.053076,0.094635,0.170643,0.301917,0.425997,0.568901,0.620174,0.651768,0.657465,0.648083,-0.340532,0.097351,0.458185,0.701540,0.928873,0.946650,0.945429,0.672623,0.934296,0.521934,0.664825,0.824171,0.974226,0.972231,0.958065,0.723298,0.934161,0.582243,0.797103,0.985584,0.978682,0.959893,0.765507,0.933570,0.753740,1.000000,1.000000,0.965175,0.692884,0.917171,0.961009,0.960730,0.934904,0.536442,0.877268,0.849188,0.810564,0.275395,0.807589,0.659951,0.159072,0.763563,0.078060,0.706190,-0.087398
7Y-2Y,0.031145,0.060199,0.138133,0.263731,0.379704,0.521230,0.597718,0.643736,0.672579,0.670610,-0.328575,0.117751,0.491473,0.715340,0.897818,0.944065,0.957014,0.702237,0.968704,0.517863,0.688372,0.829078,0.945952,0.976132,0.978422,0.766596,0.982290,0.618237,0.806941,0.962201,0.995635,0.996352,0.823865,0.998939,0.726209,1.000000,1.000000,1.000000,0.780880,0.990859,0.942984,1.000000,0.998319,0.647905,0.953199,0.955005,0.907760,0.431770,0.893365,0.715785,0.261362,0.821344,0.197068,0.757336,-0.066665
10Y-2Y,-0.001389,0.002048,0.066828,0.181835,0.291248,0.427227,0.508617,0.588013,0.637200,0.648669,-0.378303,0.059938,0.456541,0.691095,0.837410,0.892944,0.948330,0.665221,0.970913,0.488728,0.669787,0.818801,0.898351,0.936671,0.981143,0.745295,0.997741,0.609081,0.806224,0.918288,0.962897,1.000000,0.818425,1.000000,0.741837,0.965175,1.000000,1.000000,0.828831,1.000000,0.897197,0.993422,1.000000,0.722160,1.000000,0.969365,1.000000,0.537192,0.961185,0.870075,0.401508,0.899947,0.257366,0.775052,0.024819
20Y-2Y,-0.013353,-0.056997,-0.097864,-0.085859,0.028479,0.199942,0.316720,0.430382,0.547869,0.585808,-0.112631,-0.053511,0.029470,0.170799,0.342427,0.434205,0.505566,0.537600,0.611071,0.042308,0.092851,0.228930,0.395647,0.491773,0.568070,0.670064,0.685167,0.110117,0.280564,0.474060,0.581620,0.665465,0.882884,0.773675,0.477037,0.692884,0.780880,0.828831,1.000000,0.839602,0.682957,0.791139,0.818266,1.000000,0.770577,0.705695,0.714678,0.868917,0.638671,0.522109,0.715434,0.520994,0.579511,0.437727,0.153943
30Y-2Y,-0.051539,-0.080419,-0.043377,0.049342,0.140220,0.264582,0.346594,0.428375,0.516306,0.558659,-0.450610,0.035357,0.431877,0.623529,0.781483,0.836090,0.882439,0.546303,0.967197,0.504254,0.659966,0.760964,0.848879,0.887034,0.924120,0.647600,1.000000,0.576185,0.718456,0.856960,0.909898,0.957680,0.735667,1.000000,0.606415,0.917171,0.990859,1.000000,0.839602,1.000000,0.911083,1.000000,1.000000,0.808026,1.000000,1.000000,1.000000,0.691404,1.000000,0.899076,0.589261,1.000000,0.489310,1.000000,0.221213
5Y-3Y,0.020286,0.051765,0.107265,0.225250,0.307011,0.475265,0.533511,0.574636,0.596228,0.594287,-0.272480,0.176628,0.501212,0.627972,0.889762,0.892904,0.867799,0.603958,0.886974,0.506123,0.655206,0.704972,0.912193,0.905177,0.873670,0.659478,0.889115,0.574478,0.651983,0.921769,0.914114,0.881161,0.716558,0.903139,0.469064,0.961009,0.942984,0.897197,0.682957,0.911083,1.000000,0.984292,0.928571,0.611068,0.916392,0.829646,0.758677,0.324288,0.822628,0.583496,0.226026,0.788365,0.157020,0.790276,-0.033346
7Y-3Y,-0.005469,0.015277,0.070574,0.178897,0.264766,0.419912,0.504678,0.559910,0.607093,0.612951,-0.305091,0.154982,0.516051,0.674750,0.871154,0.910410,0.910906,0.647400,0.946104,0.503361,0.685692,0.760965,0.905392,0.935322,0.929439,0.714072,0.963695,0.616488,0.723931,0.922585,0.959534,0.954232,0.786360,0.994453,0.550993,0.960730,1.000000,0.993422,0.791139,1.000000,0.984292,1.000000,1.000000,0.730043,1.000000,0.987601,0.924733,0.510835,0.955086,0.708557,0.337760,0.884268,0.283624,0.854616,-0.015453
10Y-3Y,-0.044788,-0.049567,-0.013644,0.080829,0.165266,0.308126,0.395345,0.481859,0.543848,0.563892,-0.389687,0.069262,0.468747,0.664962,0.818687,0.865815,0.911591,0.590488,0.948781,0.475671,0.670619,0.775307,0.869743,0.904072,0.942515,0.670954,0.979308,0.607931,0.750840,0.890375,0.933132,0.978634,0.756989,1.000000,0.612542,0.934904,0.998319,1.000000,0.818266,1.000000,0.928571,1.000000,1.000000,0.786854,1.000000,1.000000,1.000000,0.612400,1.000000,0.911988,0.481240,0.996829,0.329547,0.888120,0.091852
20Y-3Y,-0.033804,-0.123072,-0.221887,-0.270247,-0.205884,-0.024831,0.104653,0.237545,0.382999,0.438008,-0.144769,-0.133253,-0.078160,0.015454,0.197492,0.295196,0.374991,0.366999,0.508064,-0.036473,-0.014825,0.074054,0.250935,0.352890,0.438012,0.508015,0.586993,0.005022,0.113184,0.322497,0.439805,0.536063,0.727890,0.687652,0.266149,0.536442,0.647905,0.722160,1.000000,0.808026,0.611068,0.730043,0.786854,1.000000,0.806183,0.680099,0.725724,1.000000,0.696364,0.551201,0.896745,0.588830,0.743377,0.510751,0.282003
30Y-3Y,-0.092403,-0.126005,-0.117928,-0.054663,0.013101,0.138839,0.221704,0.303410,0.396262,0.442887,-0.477910,0.032327,0.430979,0.597895,0.762549,0.805334,0.837425,0.447802,0.927012,0.493622,0.654841,0.722819,0.820385,0.849638,0.875158,0.543839,0.971303,0.566105,0.669269,0.826811,0.871542,0.909290,0.637920,1.000000,0.494292,0.877268,0.953199,1.000000,0.770577,1.000000,0.916392,1.000000,1.000000,0.806183,1.000000,1.000000,1.000000,0.727264,1.000000,0.933688,0.640734,1.000000,0.544687,1.000000,0.283715
