,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.134957,0.621896,0.552435,0.445546,0.393510,0.311306,0.288171,0.204485,0.082907,0.115360,1.000000,0.796473,0.561781,0.500997,0.418999,0.417886,0.326489,0.147504,0.184751,0.261468,0.161048,0.082895,-0.040808,-0.055205,-0.135765,-0.175206,-0.130709,0.049633,-0.074056,-0.252254,-0.250145,-0.282400,-0.252753,-0.207243,-0.253277,-0.373498,-0.256392,-0.245400,-0.224308,-0.185541,-0.311521,-0.188475,-0.196162,-0.189518,-0.150376,-0.030873,-0.114916,-0.142722,-0.098241,-0.184126,-0.178601,-0.118661,-0.170511,-0.078022,0.425247
1Y-3M,0.110933,0.667949,0.844632,0.847074,0.828594,0.748138,0.647252,0.453287,0.198319,0.207804,0.796473,1.000000,0.897911,0.871049,0.791602,0.728343,0.520872,0.200613,0.212085,0.791891,0.665675,0.609550,0.471358,0.390709,0.165266,-0.056798,-0.038601,0.452467,0.365639,0.114966,-0.016870,-0.228009,-0.302340,-0.279729,-0.125372,-0.345904,-0.331675,-0.393095,-0.386842,-0.363976,-0.368566,-0.325067,-0.385582,-0.375455,-0.351459,-0.213499,-0.336381,-0.344058,-0.314962,-0.430972,-0.382671,-0.342907,-0.342388,-0.284544,0.176230
2Y-3M,0.044824,0.444715,0.728894,0.910860,0.888516,0.807880,0.622244,0.347977,0.032019,0.023543,0.561781,0.897911,1.000000,0.968542,0.891905,0.731595,0.419814,0.022945,0.013030,0.865948,0.906961,0.837750,0.699522,0.515027,0.171518,-0.158073,-0.164988,0.798816,0.681549,0.397674,0.098098,-0.259347,-0.424415,-0.425458,-0.145757,-0.364015,-0.472250,-0.581461,-0.592382,-0.586181,-0.377730,-0.475996,-0.580450,-0.582161,-0.574558,-0.466460,-0.586665,-0.581265,-0.568259,-0.669090,-0.610084,-0.592054,-0.557190,-0.535112,-0.095054
3Y-3M,0.025141,0.384874,0.697208,0.874658,0.908540,0.841172,0.662070,0.389961,0.057797,0.045086,0.500997,0.871049,0.968542,1.000000,0.939313,0.789872,0.482877,0.060989,0.045649,0.884456,0.900380,0.904001,0.782197,0.610348,0.266673,-0.100629,-0.112808,0.771795,0.775673,0.506225,0.212137,-0.165334,-0.374035,-0.380301,0.105020,-0.197137,-0.352287,-0.494803,-0.542507,-0.540979,-0.339442,-0.440943,-0.552247,-0.570376,-0.566664,-0.442055,-0.567196,-0.577055,-0.568309,-0.654714,-0.612904,-0.600116,-0.570762,-0.556120,-0.139628
5Y-3M,0.035792,0.333552,0.640589,0.810672,0.858493,0.899466,0.777721,0.546442,0.245503,0.223698,0.418999,0.791602,0.891905,0.939313,1.000000,0.924670,0.676364,0.283975,0.256820,0.840447,0.850702,0.874627,0.890132,0.800681,0.508676,0.147742,0.126219,0.725110,0.762760,0.697993,0.494609,0.120674,-0.117545,-0.134063,0.170015,0.096529,-0.069314,-0.247961,-0.315994,-0.324145,0.003851,-0.146750,-0.306628,-0.349216,-0.355814,-0.258076,-0.402106,-0.405512,-0.408361,-0.512668,-0.448803,-0.450731,-0.397015,-0.405459,-0.195844
7Y-3M,0.208590,0.469308,0.684020,0.739008,0.796507,0.908448,0.912239,0.791389,0.570760,0.553536,0.417886,0.728343,0.731595,0.789872,0.924670,1.000000,0.902006,0.616202,0.594572,0.740593,0.660020,0.703097,0.807796,0.884045,0.745722,0.478806,0.467291,0.486782,0.560869,0.649665,0.672829,0.430048,0.237178,0.228630,0.216545,0.294219,0.255433,0.107844,0.049667,0.045181,0.232912,0.202144,0.059417,0.016916,0.013076,0.129235,-0.027996,-0.037847,-0.040320,-0.164812,-0.094673,-0.095195,-0.048082,-0.052603,-0.042260
10Y-3M,0.372568,0.532317,0.609511,0.528537,0.589346,0.760694,0.900093,0.932402,0.843392,0.834522,0.326489,0.520872,0.419814,0.482877,0.676364,0.902006,1.000000,0.887960,0.876581,0.501720,0.334603,0.394744,0.580426,0.823368,0.892124,0.778753,0.780759,0.138669,0.245728,0.489137,0.753835,0.712386,0.604817,0.606947,0.242022,0.469033,0.570892,0.494302,0.459127,0.459730,0.446955,0.548981,0.463377,0.431060,0.431202,0.527244,0.402426,0.389144,0.387667,0.277158,0.334430,0.335415,0.361844,0.362688,0.142189
20Y-3M,0.478414,0.485570,0.415164,0.218122,0.254713,0.460178,0.708679,0.885416,0.966904,0.963439,0.147504,0.200613,0.022945,0.060989,0.283975,0.616202,0.887960,1.000000,0.995529,0.171264,-0.047729,-0.002639,0.238463,0.601342,0.860238,0.947919,0.957505,-0.227686,-0.142200,0.226554,0.682564,0.847883,0.873169,0.880119,0.150772,0.534373,0.764188,0.773984,0.791853,0.792934,0.600844,0.804430,0.783646,0.785068,0.784265,0.823948,0.750840,0.761303,0.755429,0.657262,0.725712,0.720274,0.750058,0.742565,0.245751
30Y-3M,0.483972,0.517099,0.427162,0.211570,0.243260,0.438608,0.693165,0.878622,0.964817,0.968733,0.184751,0.212085,0.013030,0.045649,0.256820,0.594572,0.876581,0.995529,1.000000,0.151959,-0.078522,-0.038703,0.189887,0.558407,0.830507,0.931473,0.950205,-0.263451,-0.186008,0.168963,0.638615,0.825473,0.863111,0.878912,0.129410,0.500267,0.750282,0.773280,0.794306,0.802474,0.571103,0.797270,0.788336,0.790908,0.797223,0.839784,0.770445,0.775403,0.777328,0.679404,0.738956,0.743791,0.757358,0.766412,0.336215
1Y-6M,0.313370,0.438160,0.790339,0.902184,0.925237,0.879828,0.742153,0.517051,0.232839,0.215205,0.261468,0.791891,0.865948,0.884456,0.840447,0.740593,0.501720,0.171264,0.151959,1.000000,0.899942,0.889279,0.793619,0.679421,0.400916,0.086278,0.070387,0.672126,0.658441,0.438268,0.225694,-0.078763,-0.227355,-0.237222,0.055661,-0.174952,-0.270506,-0.379648,-0.390968,-0.393619,-0.273718,-0.328547,-0.417381,-0.407926,-0.409153,-0.309620,-0.420895,-0.405069,-0.403544,-0.501990,-0.430469,-0.427530,-0.374337,-0.375409,-0.148151
2Y-6M,0.122188,0.213902,0.588291,0.859799,0.859637,0.805293,0.595610,0.311021,-0.004013,-0.030649,0.161048,0.665675,0.906961,0.900380,0.850702,0.660020,0.334603,-0.047729,-0.078522,0.899942,1.000000,0.957223,0.855303,0.642531,0.273745,-0.099374,-0.130278,0.927711,0.850790,0.602858,0.244392,-0.165614,-0.377635,-0.402050,-0.044931,-0.244100,-0.432848,-0.568733,-0.592501,-0.604840,-0.292017,-0.471897,-0.592597,-0.598021,-0.608879,-0.540765,-0.641377,-0.620778,-0.627910,-0.704471,-0.636891,-0.645900,-0.577908,-0.598660,-0.329914
3Y-6M,0.095618,0.135964,0.529928,0.787062,0.851784,0.814819,0.620013,0.348022,0.025597,-0.005072,0.082895,0.609550,0.837750,0.904001,0.874627,0.703097,0.394744,-0.002639,-0.038703,0.889279,0.957223,1.000000,0.920853,0.730082,0.374140,-0.029322,-0.065327,0.864197,0.929765,0.707528,0.367845,-0.050875,-0.305838,-0.335536,0.246048,-0.042494,-0.278998,-0.448534,-0.513885,-0.531276,-0.236974,-0.414636,-0.539004,-0.563162,-0.578224,-0.493771,-0.596353,-0.593970,-0.605873,-0.662940,-0.617526,-0.632411,-0.572995,-0.601825,-0.370853
5Y-6M,0.107118,0.054928,0.427659,0.668467,0.747207,0.833552,0.711192,0.498689,0.228547,0.188264,-0.040808,0.471358,0.699522,0.782197,0.890132,0.807796,0.580426,0.238463,0.189887,0.793619,0.855303,0.920853,1.000000,0.908793,0.627896,0.250512,0.204495,0.773016,0.876524,0.894688,0.669822,0.274524,-0.002497,-0.043514,0.314203,0.293676,0.052405,-0.149699,-0.235149,-0.263576,0.160584,-0.066894,-0.238970,-0.289169,-0.316073,-0.268498,-0.384812,-0.374604,-0.400063,-0.471741,-0.404235,-0.436440,-0.351307,-0.407017,-0.428935
7Y-6M,0.298680,0.195836,0.467548,0.582974,0.672940,0.838259,0.854327,0.764563,0.584633,0.549006,-0.055205,0.390709,0.515027,0.610348,0.800681,0.884045,0.823368,0.601342,0.558407,0.679421,0.642531,0.730082,0.908793,1.000000,0.889425,0.616366,0.580818,0.509457,0.654517,0.843786,0.868158,0.617928,0.390704,0.357895,0.368296,0.515515,0.412639,0.244778,0.169987,0.145112,0.416249,0.319130,0.166223,0.116094,0.091736,0.157918,0.028353,0.031832,0.006229,-0.086405,-0.012164,-0.043574,0.034881,-0.017672,-0.265225
10Y-6M,0.455025,0.260708,0.374823,0.341038,0.429650,0.648545,0.805719,0.879585,0.844399,0.819589,-0.135765,0.165266,0.171518,0.266673,0.508676,0.745722,0.892124,0.860238,0.830507,0.400916,0.273745,0.374140,0.627896,0.889425,1.000000,0.900019,0.880853,0.121626,0.292964,0.633277,0.909720,0.881691,0.754769,0.735249,0.374746,0.670158,0.720949,0.635415,0.588463,0.570566,0.617391,0.665519,0.579465,0.542415,0.523855,0.567403,0.476743,0.476111,0.453302,0.378521,0.435911,0.408293,0.460779,0.417456,-0.054222
20Y-6M,0.519684,0.283074,0.235360,0.073641,0.126823,0.357820,0.612633,0.815510,0.935777,0.921877,-0.175206,-0.056798,-0.158073,-0.100629,0.147742,0.478806,0.778753,0.947919,0.931473,0.086278,-0.099374,-0.029322,0.250512,0.616366,0.900019,1.000000,0.995213,-0.242627,-0.117700,0.306751,0.759993,0.934943,0.950565,0.942827,0.231646,0.652205,0.843255,0.849467,0.860461,0.849054,0.698413,0.861441,0.843228,0.842504,0.829099,0.830117,0.784408,0.803777,0.783606,0.713547,0.779904,0.755188,0.801534,0.764290,0.107681
30Y-6M,0.531017,0.324449,0.255747,0.072154,0.120622,0.343752,0.607881,0.821503,0.947006,0.940666,-0.130709,-0.038601,-0.164988,-0.112808,0.126219,0.467291,0.780759,0.957505,0.950205,0.070387,-0.130278,-0.065327,0.204495,0.580818,0.880853,0.995213,1.000000,-0.281504,-0.164160,0.250433,0.723543,0.922271,0.950838,0.952348,0.210857,0.623093,0.838173,0.857887,0.872410,0.868357,0.674899,0.864038,0.857462,0.857951,0.851909,0.856953,0.813652,0.827471,0.815309,0.743757,0.802080,0.787952,0.818080,0.797885,0.204330
2Y-1Y,-0.060797,-0.011889,0.322380,0.687700,0.667688,0.614278,0.376064,0.085496,-0.206166,-0.236301,0.049633,0.452467,0.798816,0.771795,0.725110,0.486782,0.138669,-0.227686,-0.263451,0.672126,0.927711,0.864197,0.773016,0.509457,0.121626,-0.242627,-0.281504,1.000000,0.881086,0.648551,0.221798,-0.213814,-0.446650,-0.479665,-0.123957,-0.264745,-0.503470,-0.640788,-0.671460,-0.690145,-0.261559,-0.520091,-0.649008,-0.666314,-0.683704,-0.653248,-0.728839,-0.707407,-0.720824,-0.766555,-0.713023,-0.730840,-0.660917,-0.695239,-0.433423
3Y-1Y,-0.094899,-0.128955,0.235862,0.568970,0.656919,0.632642,0.422892,0.156503,-0.145300,-0.181574,-0.074056,0.365639,0.681549,0.775673,0.762760,0.560869,0.245728,-0.142200,-0.186008,0.658441,0.850790,0.929765,0.876524,0.654517,0.292964,-0.117700,-0.164160,0.881086,1.000000,0.811516,0.423650,-0.020320,-0.320275,-0.361202,0.360090,0.070900,-0.241373,-0.432506,-0.530935,-0.557419,-0.169633,-0.417857,-0.551009,-0.598373,-0.622172,-0.563316,-0.642553,-0.651370,-0.672185,-0.686851,-0.669688,-0.696549,-0.641593,-0.688171,-0.491016
5Y-1Y,-0.071821,-0.240544,0.051546,0.325190,0.424591,0.585492,0.505803,0.357127,0.166697,0.120132,-0.252254,0.114966,0.397674,0.506225,0.697993,0.649665,0.489137,0.226554,0.168963,0.438268,0.602858,0.707528,0.894688,0.843786,0.633277,0.306751,0.250433,0.648551,0.811516,1.000000,0.823862,0.463395,0.163233,0.109880,0.423324,0.562311,0.276023,0.057574,-0.060355,-0.100405,0.438201,0.142389,-0.046607,-0.127710,-0.166557,-0.169347,-0.259487,-0.256026,-0.294758,-0.328373,-0.281152,-0.330889,-0.244170,-0.325687,-0.524918
7Y-1Y,0.184602,-0.036348,0.086199,0.163802,0.267657,0.517864,0.632318,0.665391,0.618731,0.583357,-0.250145,-0.016870,0.098098,0.212137,0.494609,0.672829,0.753835,0.682564,0.638615,0.225694,0.244392,0.367845,0.669822,0.868158,0.909720,0.759993,0.723543,0.221798,0.423650,0.823862,1.000000,0.873696,0.672514,0.635627,0.451339,0.802782,0.730823,0.581775,0.490132,0.458899,0.737790,0.645929,0.502999,0.430048,0.398538,0.419085,0.322326,0.316241,0.281217,0.224812,0.275008,0.231316,0.299502,0.230453,-0.251934
10Y-1Y,0.333752,0.058030,0.000824,-0.093543,-0.008991,0.252593,0.494532,0.690846,0.798935,0.781020,-0.282400,-0.228009,-0.259347,-0.165334,0.120674,0.430048,0.712386,0.847883,0.825473,-0.078763,-0.165614,-0.050875,0.274524,0.617928,0.881691,0.934943,0.922271,-0.213814,-0.020320,0.463395,0.873696,1.000000,0.938415,0.922256,0.379122,0.819355,0.923837,0.886973,0.841711,0.823601,0.812803,0.893413,0.845523,0.800337,0.780771,0.776898,0.735553,0.726715,0.701109,0.670437,0.696052,0.664486,0.694203,0.647612,0.017299
20Y-1Y,0.410295,0.140123,-0.016285,-0.209219,-0.164422,0.075522,0.367502,0.635967,0.842108,0.834018,-0.252753,-0.302340,-0.424415,-0.374035,-0.117545,0.237178,0.604817,0.873169,0.863111,-0.227355,-0.377635,-0.305838,-0.002497,0.390704,0.754769,0.950565,0.950838,-0.446650,-0.320275,0.163233,0.672514,0.938415,1.000000,0.995512,0.209075,0.692032,0.908559,0.948649,0.962923,0.952599,0.767983,0.944425,0.954311,0.950657,0.937936,0.907908,0.897913,0.911913,0.891721,0.853925,0.896495,0.871419,0.900141,0.864071,0.151431
30Y-1Y,0.421322,0.181995,0.007402,-0.205593,-0.165440,0.065745,0.365069,0.641939,0.851066,0.850284,-0.207243,-0.279729,-0.425458,-0.380301,-0.134063,0.228630,0.606947,0.880119,0.878912,-0.237222,-0.402050,-0.335536,-0.043514,0.357895,0.735249,0.942827,0.952348,-0.479665,-0.361202,0.109880,0.635627,0.922256,0.995512,1.000000,0.188329,0.660307,0.898985,0.951557,0.969161,0.966025,0.740959,0.941921,0.962680,0.960265,0.954756,0.929234,0.921090,0.929708,0.917398,0.877817,0.912747,0.898089,0.911165,0.891826,0.244291
3Y-2Y,-0.079178,-0.247103,-0.141052,-0.162776,0.061221,0.115639,0.145455,0.159708,0.101819,0.085158,-0.253277,-0.125372,-0.145757,0.105020,0.170015,0.216545,0.242022,0.150772,0.129410,0.055661,-0.044931,0.246048,0.314203,0.368296,0.374746,0.231646,0.210857,-0.123957,0.360090,0.423324,0.451339,0.379122,0.209075,0.188329,1.000000,0.670969,0.486694,0.356550,0.210542,0.191834,0.160033,0.149208,0.124136,0.058901,0.043274,0.106680,0.089542,0.028767,0.011561,0.070998,0.001413,-0.019798,-0.042423,-0.072444,-0.175242
5Y-2Y,-0.024940,-0.291825,-0.284926,-0.335129,-0.187458,0.074409,0.232245,0.359558,0.435161,0.408908,-0.373498,-0.345904,-0.364015,-0.197137,0.096529,0.294219,0.469033,0.534373,0.500267,-0.174952,-0.244100,-0.042494,0.293676,0.515515,0.670158,0.652205,0.623093,-0.264745,0.070900,0.562311,0.802782,0.819355,0.692032,0.660307,0.670969,1.000000,0.896653,0.769083,0.653001,0.622562,0.839305,0.745411,0.646028,0.562080,0.531757,0.495136,0.463061,0.444161,0.409668,0.416763,0.418430,0.374775,0.408674,0.342689,-0.194148
7Y-2Y,0.206131,-0.023885,-0.149287,-0.336250,-0.230217,0.028875,0.297041,0.529744,0.692563,0.682314,-0.256392,-0.331675,-0.472250,-0.352287,-0.069314,0.255433,0.570892,0.764188,0.750282,-0.270506,-0.432848,-0.278998,0.052405,0.412639,0.720949,0.843255,0.838173,-0.503470,-0.241373,0.276023,0.730823,0.923837,0.908559,0.898985,0.486694,0.896653,1.000000,0.964053,0.904320,0.889725,0.836834,0.936412,0.900005,0.847479,0.831732,0.828619,0.795796,0.775401,0.753760,0.735792,0.742797,0.716555,0.728027,0.690869,0.080163
10Y-2Y,0.291036,0.051226,-0.151758,-0.398627,-0.322717,-0.091891,0.210864,0.502512,0.725342,0.725510,-0.245400,-0.393095,-0.581461,-0.494803,-0.247961,0.107844,0.494302,0.773984,0.773280,-0.379648,-0.568733,-0.448534,-0.149699,0.244778,0.635415,0.849467,0.857887,-0.640788,-0.432506,0.057574,0.581775,0.886973,0.948649,0.951557,0.356550,0.769083,0.964053,1.000000,0.978929,0.973530,0.762428,0.948001,0.971310,0.943981,0.936825,0.919383,0.922626,0.905548,0.891768,0.889282,0.884106,0.867721,0.858019,0.837630,0.218497
20Y-2Y,0.358158,0.119642,-0.110693,-0.380642,-0.337505,-0.122668,0.190991,0.500960,0.759638,0.762024,-0.224308,-0.386842,-0.592382,-0.542507,-0.315994,0.049667,0.459127,0.791853,0.794306,-0.390968,-0.592501,-0.513885,-0.235149,0.169987,0.588463,0.860461,0.872410,-0.671460,-0.530935,-0.060355,0.490132,0.841711,0.962923,0.969161,0.210542,0.653001,0.904320,0.978929,1.000000,0.997083,0.714946,0.939038,0.986097,0.988289,0.982996,0.948942,0.963456,0.968589,0.955911,0.938396,0.957513,0.942116,0.944821,0.925295,0.256109
30Y-2Y,0.365390,0.153601,-0.088851,-0.372120,-0.333110,-0.126710,0.190320,0.504251,0.762635,0.770866,-0.185541,-0.363976,-0.586181,-0.540979,-0.324145,0.045181,0.459730,0.792934,0.802474,-0.393619,-0.604840,-0.531276,-0.263576,0.145112,0.570566,0.849054,0.868357,-0.690145,-0.557419,-0.100405,0.458899,0.823601,0.952599,0.966025,0.191834,0.622562,0.889725,0.973530,0.997083,1.000000,0.688141,0.930032,0.985125,0.988230,0.988809,0.958789,0.974337,0.975133,0.968932,0.949758,0.962798,0.955957,0.946146,0.940306,0.329140
5Y-3Y,0.024852,-0.207319,-0.275891,-0.326797,-0.294444,0.014270,0.202531,0.361567,0.504660,0.481927,-0.311521,-0.368566,-0.377730,-0.339442,0.003851,0.232912,0.446955,0.600844,0.571103,-0.273718,-0.292017,-0.236974,0.160584,0.416249,0.617391,0.698413,0.674899,-0.261559,-0.169633,0.438201,0.737790,0.812803,0.767983,0.740959,0.160033,0.839305,0.836834,0.762428,0.714946,0.688141,1.000000,0.882939,0.769016,0.705090,0.676181,0.580938,0.550803,0.570203,0.536900,0.502765,0.556004,0.513441,0.575158,0.509326,-0.129974
7Y-3Y,0.265127,0.072223,-0.112321,-0.315220,-0.285177,-0.013767,0.277796,0.535470,0.743020,0.738112,-0.188475,-0.325067,-0.475996,-0.440943,-0.146750,0.202144,0.548981,0.804430,0.797270,-0.328547,-0.471897,-0.414636,-0.066894,0.319130,0.665519,0.861441,0.864038,-0.520091,-0.417857,0.142389,0.645929,0.893413,0.944425,0.941921,0.149208,0.745411,0.936412,0.948001,0.939038,0.930032,0.882939,1.000000,0.968862,0.935611,0.924064,0.895071,0.864803,0.866130,0.848545,0.804332,0.840213,0.819029,0.841102,0.811102,0.161130
10Y-3Y,0.329254,0.117304,-0.125274,-0.381936,-0.358331,-0.127030,0.186927,0.493049,0.744446,0.748864,-0.196162,-0.385582,-0.580450,-0.552247,-0.306628,0.059417,0.463377,0.783646,0.788336,-0.417381,-0.592597,-0.539004,-0.238970,0.166223,0.579465,0.843228,0.857462,-0.649008,-0.551009,-0.046607,0.502999,0.845523,0.954311,0.962680,0.124136,0.646028,0.900005,0.971310,0.986097,0.985125,0.769016,0.968862,1.000000,0.987579,0.983957,0.949293,0.957100,0.954432,0.944176,0.926406,0.938621,0.926618,0.922073,0.908060,0.276666
20Y-3Y,0.378093,0.160744,-0.091017,-0.363285,-0.354200,-0.143313,0.172326,0.486627,0.759814,0.764851,-0.189518,-0.375455,-0.582161,-0.570376,-0.349216,0.016916,0.431060,0.785068,0.790908,-0.407926,-0.598021,-0.563162,-0.289169,0.116094,0.542415,0.842504,0.857951,-0.666314,-0.598373,-0.127710,0.430048,0.800337,0.950657,0.960265,0.058901,0.562080,0.847479,0.943981,0.988289,0.988230,0.705090,0.935611,0.987579,1.000000,0.997035,0.952363,0.969859,0.984587,0.974327,0.947164,0.977547,0.965135,0.971429,0.956176,0.288881
