,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.560805,-0.676055,-0.701149,-0.690231,-0.615967,-0.582934,-0.588315,-0.497236,-0.503932,-0.524294,-0.678303,-0.672804,-0.570092,-0.526043,-0.522439,-0.373559,-0.368217,-0.648192,-0.639080,-0.508128,-0.452496,-0.436853,-0.222359,-0.166476,-0.202353,-0.051966,-0.043287,0.371189,0.612575,0.921505,0.059385,0.031585,0.593473,0.701801,1.000000,-0.014400,0.602674,0.752655,0.833145,0.433761,0.776402,0.706212,0.571664,0.817900,0.271318
7Y-5Y,,,,,,,,,,,0.262962,0.254034,0.400182,0.410723,0.439293,0.530421,0.475540,0.581481,0.485670,0.121043,0.419958,0.438845,0.471115,0.585723,0.521916,0.648366,0.544628,0.511940,0.527669,0.548318,0.672296,0.626133,0.747842,0.667077,0.273539,0.475460,0.780809,0.541381,0.595478,0.094052,0.433084,0.805138,0.474407,0.514184,-0.014400,1.000000,-0.008005,0.297799,-0.252414,-0.711345,-0.221563,-0.580814,0.388962,-0.357023,-0.712278
10Y-5Y,,,,,,,,,,,-0.552314,-0.603791,-0.667050,-0.658248,-0.676182,-0.639016,-0.600925,-0.595361,-0.592895,-0.393422,-0.634523,-0.632109,-0.655651,-0.603683,-0.544372,-0.511433,-0.506720,-0.659087,-0.650164,-0.670572,-0.595100,-0.527214,-0.453228,-0.440073,-0.207448,-0.507657,-0.364074,0.130968,0.194472,0.521463,-0.514774,-0.342883,0.302983,0.273970,0.602674,-0.008005,1.000000,0.644074,0.807145,0.708515,0.662125,0.681982,0.169361,0.532021,0.364813
20Y-5Y,,,,,,,,,,,-0.614595,-0.722321,-0.648710,-0.643139,-0.600731,-0.532379,-0.566292,-0.412639,-0.526867,-0.537761,-0.572573,-0.576817,-0.524113,-0.436081,-0.463740,-0.229672,-0.365647,-0.495425,-0.503630,-0.444217,-0.337567,-0.353676,-0.037898,-0.154302,-0.229908,-0.204756,-0.013444,0.224982,0.717276,0.662799,-0.117131,0.077834,0.433492,0.819241,0.752655,0.297799,0.644074,1.000000,0.716728,0.242535,0.864921,0.493238,0.862994,0.625023,-0.188999
30Y-5Y,,,,,,,,,,,-0.707150,-0.844094,-0.917063,-0.903844,-0.896745,-0.875474,-0.865809,-0.826920,-0.812312,-0.644502,-0.902321,-0.895830,-0.881447,-0.848514,-0.830713,-0.742644,-0.728135,-0.891038,-0.877807,-0.853968,-0.803128,-0.783736,-0.624538,-0.581454,-0.274660,-0.530880,-0.488875,-0.033669,0.240644,0.725683,-0.502602,-0.462008,0.147727,0.345434,0.833145,-0.252414,0.807145,0.716728,1.000000,0.745448,0.864842,0.934283,0.390336,0.929289,0.549323
10Y-7Y,,,,,,,,,,,-0.573780,-0.603660,-0.751262,-0.752515,-0.785282,-0.823470,-0.757967,-0.828821,-0.759472,-0.361945,-0.742357,-0.753989,-0.793310,-0.837664,-0.750946,-0.817033,-0.740510,-0.824536,-0.829364,-0.858280,-0.892727,-0.812434,-0.846324,-0.780080,-0.338850,-0.692355,-0.806926,-0.290010,-0.283552,0.300144,-0.667453,-0.809202,-0.121841,-0.170305,0.433761,-0.711345,0.708515,0.242535,0.745448,1.000000,0.621746,0.889233,-0.155460,0.625897,0.759082
20Y-7Y,,,,,,,,,,,-0.766060,-0.871407,-0.873054,-0.872905,-0.844606,-0.822697,-0.828484,-0.727229,-0.793538,-0.612959,-0.805678,-0.819943,-0.783073,-0.753405,-0.748111,-0.575496,-0.659851,-0.775232,-0.791883,-0.742050,-0.698290,-0.690475,-0.431900,-0.508343,-0.378666,-0.459136,-0.424253,-0.054821,0.419612,0.627595,-0.347349,-0.343805,0.193384,0.566509,0.776402,-0.221563,0.662125,0.864921,0.864842,0.621746,1.000000,0.809210,0.677040,0.826166,0.181428
30Y-7Y,,,,,,,,,,,-0.691801,-0.803720,-0.918957,-0.911720,-0.916275,-0.931958,-0.903605,-0.909924,-0.862332,-0.586805,-0.913841,-0.915340,-0.915131,-0.929653,-0.891167,-0.863669,-0.813240,-0.938242,-0.932906,-0.920459,-0.923371,-0.890047,-0.800962,-0.734958,-0.331855,-0.621807,-0.698980,-0.227805,-0.016964,0.575846,-0.582404,-0.685342,-0.050523,0.101147,0.706212,-0.580814,0.681982,0.493238,0.934283,0.889233,0.809210,1.000000,0.185062,0.913340,0.724582
20Y-10Y,,,,,,,,,,,-0.427053,-0.531845,-0.395229,-0.393864,-0.327382,-0.263867,-0.332715,-0.138429,-0.287225,-0.433001,-0.318618,-0.325680,-0.242230,-0.163135,-0.237940,0.041870,-0.136428,-0.202999,-0.219464,-0.129440,-0.041880,-0.107469,0.250505,0.091845,-0.159199,0.071478,0.223130,0.203363,0.795678,0.509532,0.189071,0.326734,0.358394,0.874542,0.571664,0.388962,0.169361,0.862994,0.390336,-0.155460,0.677040,0.185062,1.000000,0.453890,-0.484439
30Y-10Y,,,,,,,,,,,-0.668694,-0.832905,-0.897984,-0.884531,-0.863129,-0.855874,-0.865843,-0.813547,-0.794137,-0.678252,-0.897190,-0.889390,-0.854033,-0.839311,-0.850888,-0.745180,-0.727320,-0.865639,-0.852244,-0.805284,-0.779586,-0.794245,-0.612199,-0.558635,-0.264150,-0.443814,-0.473401,-0.130231,0.223479,0.714579,-0.398803,-0.448124,0.022320,0.324039,0.817900,-0.357023,0.532021,0.625023,0.929289,0.625897,0.826166,0.913340,0.453890,1.000000,0.559637
30Y-20Y,,,,,,,,,,,-0.259327,-0.323083,-0.514039,-0.502100,-0.542920,-0.594870,-0.540625,-0.669979,-0.512533,-0.263179,-0.584512,-0.570286,-0.613187,-0.672296,-0.614088,-0.770547,-0.587183,-0.661068,-0.632604,-0.670227,-0.726433,-0.679823,-0.834032,-0.633881,-0.111273,-0.502208,-0.672301,-0.316998,-0.520620,0.227666,-0.567385,-0.743843,-0.311415,-0.495241,0.271318,-0.712278,0.364813,-0.188999,0.549323,0.759082,0.181428,0.724582,-0.484439,0.559637,1.000000
