,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.143020,0.241961,0.445343,0.657734,0.727281,0.795371,0.813007,0.794094,0.744451,0.705414,0.633092,0.829995,0.959001,0.969714,1.000000,1.000000,1.000000,1.000000,0.969206,0.722615,0.982814,1.000000,1.000000,1.000000,1.000000,0.993819,0.976256,0.959401,0.977042,1.000000,1.000000,0.981213,0.887134,0.857447,0.444384,0.764575,0.797786,0.428528,0.180984,-0.316099,0.713291,0.760029,0.250363,0.037219,-0.475058,0.562700,-0.538939,-0.402936,-0.784611,-0.762800,-0.703733,-0.873087,-0.178186,-0.800583,-0.660521
10Y-6M,0.112115,0.201111,0.402111,0.605295,0.678246,0.756217,0.785886,0.796848,0.763571,0.731241,0.616752,0.832722,0.934437,0.945540,0.978842,0.994374,1.000000,0.994674,0.981431,0.763550,0.972292,0.992360,1.000000,1.000000,1.000000,0.992972,1.000000,0.924415,0.944605,0.970346,0.965538,0.979915,0.861168,0.855680,0.428195,0.742945,0.759946,0.447995,0.132783,-0.333405,0.691563,0.722845,0.271645,-0.008061,-0.489737,0.521320,-0.490102,-0.437274,-0.776347,-0.667539,-0.702975,-0.832175,-0.243331,-0.814502,-0.583780
20Y-6M,0.080836,0.142839,0.318550,0.501939,0.580054,0.675120,0.723922,0.758560,0.777376,0.756363,0.519295,0.704698,0.838108,0.845914,0.895643,0.929888,0.922229,0.978129,0.926364,0.657500,0.900520,0.916272,0.963811,0.993819,0.992972,1.000000,1.000000,0.884278,0.897739,0.948244,0.969684,0.973616,0.959978,0.916377,0.381898,0.781871,0.846234,0.523384,0.358939,-0.213352,0.764102,0.842615,0.385125,0.237934,-0.356788,0.658921,-0.473497,-0.211812,-0.704027,-0.748318,-0.540792,-0.814140,0.046678,-0.715614,-0.735916
30Y-6M,0.047658,0.104959,0.282633,0.463257,0.543943,0.638868,0.691833,0.734617,0.764164,0.770519,0.558987,0.756486,0.839424,0.851388,0.896097,0.918537,0.934821,0.962224,0.966351,0.717146,0.897432,0.921590,0.961908,0.976256,1.000000,1.000000,1.000000,0.848905,0.875742,0.924259,0.929642,0.964418,0.891279,0.928843,0.421360,0.796074,0.814574,0.547900,0.240866,-0.213403,0.749659,0.789009,0.371787,0.099924,-0.378450,0.575889,-0.491740,-0.360630,-0.713469,-0.687768,-0.641294,-0.777550,-0.121364,-0.711339,-0.541198
2Y-1Y,0.119968,0.225217,0.366652,0.685388,0.697838,0.687602,0.654963,0.609710,0.542913,0.499905,0.679759,0.790453,0.987147,0.970508,0.968852,0.968904,0.942729,0.936445,0.898893,0.563830,0.983921,0.969948,0.963681,0.959401,0.924415,0.884278,0.848905,1.000000,1.000000,0.984579,0.962640,0.938060,0.837492,0.804449,0.317834,0.611123,0.652647,0.229027,0.024026,-0.493048,0.589713,0.638306,0.084192,-0.084948,-0.610417,0.479251,-0.626627,-0.478148,-0.859430,-0.804011,-0.753214,-0.919244,-0.216930,-0.847203,-0.671494
3Y-1Y,0.113867,0.226221,0.376683,0.671361,0.740007,0.745092,0.720360,0.678041,0.611558,0.567984,0.718423,0.816317,0.981099,0.996699,0.995777,0.998123,0.976227,0.966077,0.940248,0.557264,0.957679,0.984971,0.978460,0.977042,0.944605,0.897739,0.875742,1.000000,1.000000,1.000000,0.985095,0.964299,0.854340,0.840343,0.501704,0.694744,0.720103,0.321121,0.071760,-0.413902,0.584704,0.644137,0.081015,-0.096542,-0.597279,0.499013,-0.606676,-0.482352,-0.836466,-0.790137,-0.762103,-0.901822,-0.235069,-0.828749,-0.635154
5Y-1Y,0.115682,0.215862,0.354720,0.619084,0.696250,0.764515,0.763969,0.740877,0.690102,0.650514,0.693838,0.792506,0.950088,0.964370,1.000000,1.000000,0.987371,0.995725,0.964536,0.549341,0.933576,0.958309,0.998526,1.000000,0.970346,0.948244,0.924259,0.984579,1.000000,1.000000,1.000000,0.996973,0.915662,0.903969,0.464524,0.806668,0.810928,0.430836,0.199465,-0.298073,0.751842,0.766966,0.237194,0.048611,-0.466317,0.526226,-0.617049,-0.418884,-0.803535,-0.800531,-0.704572,-0.877382,-0.144809,-0.776317,-0.663294
7Y-1Y,0.107515,0.195597,0.321710,0.560119,0.641923,0.729606,0.759843,0.754480,0.722341,0.689832,0.664556,0.749499,0.911617,0.927015,0.969045,0.998779,0.972334,1.000000,0.956369,0.509018,0.900636,0.927146,0.972370,1.000000,0.965538,0.969684,0.929642,0.962640,0.985095,1.000000,1.000000,1.000000,0.957757,0.931803,0.461954,0.803464,0.865880,0.481193,0.287630,-0.245348,0.748467,0.832713,0.295794,0.139463,-0.413755,0.658643,-0.540750,-0.311486,-0.750243,-0.824290,-0.656944,-0.873152,-0.053492,-0.747180,-0.710212
10Y-1Y,0.065252,0.139235,0.256444,0.488394,0.575456,0.674845,0.717963,0.748002,0.736303,0.713837,0.667517,0.754057,0.888972,0.904022,0.944937,0.973125,0.975034,1.000000,0.978105,0.518285,0.885068,0.912653,0.954699,0.981213,0.979915,0.973616,0.964418,0.938060,0.964299,0.996973,1.000000,1.000000,0.957291,0.964857,0.453208,0.800295,0.850030,0.531549,0.260392,-0.254341,0.741833,0.817380,0.343770,0.111057,-0.426192,0.639304,-0.495661,-0.340266,-0.752417,-0.750186,-0.663055,-0.848263,-0.106319,-0.771567,-0.647297
20Y-1Y,0.035387,0.072191,0.155838,0.357275,0.446631,0.561301,0.623361,0.676649,0.721519,0.713003,0.504506,0.549130,0.722045,0.733228,0.792698,0.841886,0.820044,0.919259,0.847455,0.350539,0.745513,0.766635,0.833678,0.887134,0.861168,0.959978,0.891279,0.837492,0.854340,0.915662,0.957757,0.957291,1.000000,0.976975,0.376267,0.801806,0.906111,0.592835,0.533398,-0.076530,0.787053,0.913853,0.464631,0.416411,-0.222558,0.765847,-0.435619,-0.031061,-0.606596,-0.801310,-0.413870,-0.769820,0.258844,-0.595942,-0.802240
30Y-1Y,0.001476,0.030095,0.099630,0.305260,0.399952,0.518657,0.588133,0.653933,0.713538,0.738685,0.574492,0.593042,0.716812,0.733281,0.789993,0.829012,0.827747,0.902711,0.891165,0.339546,0.716246,0.749581,0.815898,0.857447,0.855680,0.916377,0.928843,0.804449,0.840343,0.903969,0.931803,0.964857,0.976975,1.000000,0.445379,0.852846,0.910706,0.669184,0.458519,-0.016757,0.797623,0.888991,0.490221,0.309754,-0.199140,0.704635,-0.457216,-0.165357,-0.598264,-0.770058,-0.516211,-0.731469,0.110067,-0.563747,-0.601277
3Y-2Y,0.082045,0.164444,0.280550,0.412619,0.558598,0.586736,0.588265,0.570183,0.530544,0.502908,0.460719,0.446767,0.424770,0.522259,0.508771,0.512059,0.509798,0.487184,0.521008,0.199690,0.311615,0.452925,0.437933,0.444384,0.428195,0.381898,0.421360,0.317834,0.501704,0.464524,0.461954,0.453208,0.376267,0.445379,1.000000,0.634854,0.565475,0.566166,0.266227,0.240116,0.180868,0.245669,0.013226,-0.087223,-0.155019,0.245064,-0.153421,-0.203396,-0.222687,-0.284464,-0.340337,-0.289917,-0.175880,-0.233817,-0.109426
5Y-2Y,0.043822,0.104354,0.207544,0.356467,0.481393,0.614067,0.653664,0.673157,0.667043,0.649046,0.537784,0.575433,0.627849,0.670555,0.747348,0.761117,0.745298,0.795453,0.788835,0.356770,0.585162,0.652769,0.752477,0.764575,0.742945,0.781871,0.796074,0.611123,0.694744,0.806668,0.803464,0.800295,0.801806,0.852846,0.634854,1.000000,0.923428,0.786594,0.534102,0.198934,0.881098,0.826584,0.529569,0.324569,-0.049573,0.476767,-0.499609,-0.202858,-0.524705,-0.679673,-0.454624,-0.614238,0.068323,-0.441128,-0.496603
7Y-2Y,0.022150,0.065358,0.150133,0.280092,0.400060,0.541820,0.617399,0.656327,0.675809,0.668531,0.499156,0.518325,0.612735,0.647827,0.716566,0.768736,0.738477,0.824533,0.780740,0.302708,0.593245,0.650139,0.736399,0.797786,0.759946,0.846234,0.814574,0.652647,0.720103,0.810928,0.865880,0.850030,0.906111,0.910706,0.565475,0.923428,1.000000,0.799681,0.639449,0.173628,0.819451,0.949820,0.585688,0.455800,-0.050386,0.791614,-0.364098,-0.015498,-0.489753,-0.796187,-0.424049,-0.693878,0.225347,-0.473260,-0.661129
10Y-2Y,-0.011218,-0.003482,0.045128,0.135559,0.262301,0.423074,0.520189,0.614455,0.668756,0.683791,0.234331,0.235395,0.243271,0.287253,0.355240,0.396182,0.405247,0.473441,0.469443,0.127330,0.217235,0.286610,0.378232,0.428528,0.447995,0.523384,0.547900,0.229027,0.321121,0.430836,0.481193,0.531549,0.592835,0.669184,0.566166,0.786594,0.799681,1.000000,0.749696,0.586232,0.640124,0.706798,0.829801,0.564358,0.354925,0.548310,0.111086,0.214055,-0.053679,-0.312971,-0.070382,-0.245171,0.207553,-0.142315,-0.320120
20Y-2Y,-0.003699,-0.043799,-0.055257,-0.015183,0.086473,0.235978,0.336117,0.432847,0.539803,0.565386,-0.137427,-0.194647,-0.084689,-0.053939,0.033801,0.100918,0.052786,0.215712,0.104953,-0.192910,-0.057509,-0.017482,0.097600,0.180984,0.132783,0.358939,0.240866,0.024026,0.071760,0.199465,0.287630,0.260392,0.533398,0.458519,0.266227,0.534102,0.639449,0.749696,1.000000,0.739249,0.519807,0.643004,0.749018,0.947115,0.637956,0.577465,0.217945,0.732251,0.265192,-0.263836,0.438214,-0.000134,0.788463,0.238321,-0.523686
30Y-2Y,0.007787,-0.052419,-0.110764,-0.122044,-0.038784,0.093844,0.191088,0.286890,0.395720,0.458751,-0.376129,-0.479334,-0.489015,-0.439618,-0.369011,-0.335375,-0.352310,-0.282476,-0.289749,-0.420891,-0.522384,-0.462528,-0.362068,-0.316099,-0.333405,-0.213352,-0.213403,-0.493048,-0.413902,-0.298073,-0.245348,-0.254341,-0.076530,-0.016757,0.240116,0.198934,0.173628,0.586232,0.739249,1.000000,0.126798,0.109609,0.593155,0.682999,0.990856,0.049815,0.592325,0.701472,0.797734,0.367115,0.680857,0.629798,0.488095,0.758259,0.220688
5Y-3Y,0.019359,0.051572,0.120446,0.244647,0.319192,0.481701,0.531873,0.566652,0.580724,0.571751,0.389871,0.455279,0.547885,0.546412,0.656635,0.671990,0.651382,0.723786,0.690661,0.336531,0.560973,0.562429,0.702270,0.713291,0.691563,0.764102,0.749659,0.589713,0.584704,0.751842,0.748467,0.741833,0.787053,0.797623,0.180868,0.881098,0.819451,0.640124,0.519807,0.126798,1.000000,0.889964,0.658553,0.471904,0.057338,0.441106,-0.506538,-0.115740,-0.496467,-0.648782,-0.341948,-0.571194,0.189045,-0.395134,-0.554788
7Y-3Y,-0.013286,0.005157,0.057806,0.161791,0.247158,0.408015,0.498038,0.552639,0.595454,0.599074,0.395429,0.424600,0.547204,0.550846,0.638873,0.699140,0.665716,0.776172,0.711707,0.274238,0.570674,0.581621,0.690376,0.760029,0.722845,0.842615,0.789009,0.638306,0.644137,0.766966,0.832713,0.817380,0.913853,0.888991,0.245669,0.826584,0.949820,0.706798,0.643004,0.109609,0.889964,1.000000,0.681080,0.571726,0.008251,0.829724,-0.356098,0.068294,-0.476113,-0.805750,-0.352287,-0.686675,0.336405,-0.454586,-0.725063
10Y-3Y,-0.036342,-0.065019,-0.067314,-0.018324,0.062924,0.239265,0.349742,0.463227,0.541921,0.572682,-0.039018,-0.012421,0.035396,0.035600,0.128573,0.173115,0.175655,0.263054,0.225126,0.034624,0.075121,0.073969,0.196984,0.250363,0.271645,0.385125,0.371787,0.084192,0.081015,0.237194,0.295794,0.343770,0.464631,0.490221,0.013226,0.529569,0.585688,0.829801,0.749018,0.593155,0.658553,0.681080,1.000000,0.763956,0.584983,0.474723,0.288672,0.425769,0.132939,-0.143493,0.181470,-0.065448,0.360273,0.012684,-0.318155
20Y-3Y,-0.037625,-0.103529,-0.154729,-0.151314,-0.086554,0.063431,0.167287,0.271484,0.394942,0.430778,-0.311520,-0.362479,-0.235289,-0.232473,-0.135128,-0.067355,-0.116486,0.056429,-0.070200,-0.268132,-0.167029,-0.171154,-0.045811,0.037219,-0.008061,0.237934,0.099924,-0.084948,-0.096542,0.048611,0.139463,0.111057,0.416411,0.309754,-0.087223,0.324569,0.455800,0.564358,0.947115,0.682999,0.471904,0.571726,0.763956,1.000000,0.721907,0.502085,0.294936,0.832385,0.366978,-0.149498,0.583646,0.118186,0.869901,0.337336,-0.493106
