,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.042065,-0.041523,0.006854,0.062422,0.126689,0.312180,0.379177,0.580234,0.635571,0.862455,-0.022952,0.042933,0.103806,0.182476,0.400112,0.474381,0.699347,0.751074,0.942963,0.098651,0.166007,0.275792,0.553756,0.644177,0.871015,0.899011,1.000000,0.151706,0.271568,0.593333,0.657874,0.857079,0.866209,0.960495,0.313315,0.738165,0.761448,0.871091,0.871414,0.900849,0.842661,0.837547,0.901695,0.868402,0.878566,0.578782,0.796317,0.808143,0.822217,0.695127,0.796772,0.766105,0.555036,0.758359,0.518143
2Y-1Y,0.477938,0.531223,0.581983,0.803992,0.793152,0.762268,0.719084,0.638448,0.562835,0.403133,0.358084,0.367355,0.744776,0.742817,0.693484,0.655349,0.538836,0.475290,0.263449,0.157870,0.785945,0.799414,0.714968,0.677479,0.481226,0.416942,0.151706,1.000000,0.879167,0.748240,0.665784,0.429984,0.364794,0.105749,0.187553,0.159023,0.180063,-0.035703,0.003545,-0.198253,0.074277,0.132968,-0.110629,-0.044996,-0.243148,0.166483,-0.202605,-0.086509,-0.306554,-0.372998,-0.172039,-0.370936,0.080808,-0.348148,-0.469336
3Y-1Y,0.474168,0.553130,0.536894,0.725295,0.816585,0.812701,0.792335,0.749313,0.656263,0.520127,0.397977,0.311971,0.646894,0.774406,0.756644,0.745083,0.670582,0.584808,0.390674,0.017882,0.615269,0.815750,0.775606,0.775224,0.622968,0.530395,0.271568,0.879167,1.000000,0.901347,0.840336,0.635190,0.524325,0.263331,0.632947,0.502197,0.494477,0.253266,0.221795,-0.006377,0.198249,0.297510,0.062963,0.076908,-0.129534,0.332311,-0.026712,0.024786,-0.204081,-0.243202,-0.095012,-0.296362,0.078119,-0.306798,-0.418356
5Y-1Y,0.375347,0.481444,0.476270,0.631418,0.730787,0.824901,0.829381,0.858873,0.815422,0.768089,0.386389,0.313399,0.584916,0.719455,0.819727,0.832915,0.842624,0.805422,0.692688,0.034560,0.535752,0.745943,0.867815,0.898494,0.840244,0.796440,0.593333,0.748240,0.901347,1.000000,0.967288,0.852329,0.784786,0.576598,0.642308,0.773973,0.753181,0.560611,0.552364,0.342007,0.603193,0.637767,0.418305,0.434860,0.231939,0.488952,0.244076,0.336098,0.119244,0.018291,0.237102,0.020731,0.334905,0.020792,-0.206275
7Y-1Y,0.411172,0.543700,0.503171,0.619886,0.721784,0.825227,0.863724,0.916921,0.893645,0.856647,0.449956,0.319262,0.549444,0.688787,0.802632,0.858521,0.894972,0.882753,0.775207,-0.034518,0.435844,0.656843,0.805645,0.897944,0.872452,0.862114,0.657874,0.665784,0.840336,0.967288,1.000000,0.914657,0.873194,0.659688,0.650512,0.803994,0.853832,0.671792,0.679327,0.448848,0.641519,0.767528,0.545077,0.571139,0.341759,0.694245,0.403358,0.498464,0.239236,0.101366,0.363384,0.105573,0.447265,0.101592,-0.187776
10Y-1Y,0.253585,0.309615,0.232540,0.332758,0.444458,0.591614,0.657231,0.811803,0.812257,0.914062,0.235429,0.096093,0.275857,0.423926,0.595525,0.679239,0.840971,0.846625,0.893139,-0.134149,0.211443,0.433980,0.658322,0.776139,0.914494,0.906813,0.857079,0.429984,0.635190,0.852329,0.914657,1.000000,0.950699,0.884382,0.610741,0.857981,0.905829,0.886909,0.854116,0.741651,0.759153,0.859812,0.810817,0.772058,0.654812,0.726944,0.715221,0.714707,0.579131,0.494864,0.622977,0.468365,0.477753,0.427105,0.177910
20Y-1Y,0.319186,0.374098,0.279248,0.342243,0.426611,0.586606,0.660824,0.806706,0.872041,0.954793,0.270777,0.103524,0.249818,0.366052,0.557407,0.654826,0.806125,0.891643,0.913588,-0.165739,0.146871,0.326415,0.585162,0.724366,0.853810,0.945720,0.866209,0.364794,0.524325,0.784786,0.873194,0.950699,1.000000,0.902238,0.488127,0.819690,0.896647,0.865692,0.932376,0.778970,0.810464,0.917886,0.831126,0.889321,0.717533,0.775998,0.714065,0.847478,0.640102,0.462662,0.771361,0.523806,0.726634,0.525102,0.122683
30Y-1Y,0.037949,0.000931,-0.085031,-0.022160,0.060121,0.244429,0.326627,0.543419,0.615026,0.849059,-0.039087,-0.140918,-0.050219,0.055378,0.278669,0.376143,0.620941,0.697815,0.900037,-0.182186,-0.041416,0.106694,0.399893,0.522161,0.782817,0.842506,0.960495,0.105749,0.263331,0.576598,0.659688,0.884382,0.902238,1.000000,0.371004,0.757126,0.795902,0.924828,0.927952,0.953690,0.819957,0.850483,0.943218,0.915012,0.922467,0.632501,0.869306,0.877228,0.879954,0.758423,0.863274,0.816985,0.596612,0.799772,0.538669
3Y-2Y,0.200912,0.277106,0.161166,0.188825,0.394616,0.436787,0.464968,0.507295,0.438337,0.417184,0.238583,0.046232,0.123423,0.389452,0.432991,0.471118,0.506845,0.433278,0.377284,-0.219631,-0.008655,0.382723,0.437171,0.497293,0.502297,0.415915,0.313315,0.187553,0.632947,0.642308,0.650512,0.610741,0.488127,0.371004,1.000000,0.776833,0.726735,0.580075,0.451435,0.308958,0.287981,0.397236,0.309528,0.231640,0.128032,0.414518,0.274112,0.191645,0.077382,0.104691,0.083661,-0.008241,0.029741,-0.066774,-0.099839
5Y-2Y,0.102394,0.209423,0.153275,0.172258,0.330479,0.500012,0.547896,0.668750,0.676258,0.758249,0.233223,0.115754,0.159574,0.361658,0.557963,0.613989,0.739644,0.744935,0.779364,-0.099251,0.047118,0.347056,0.609020,0.690456,0.791088,0.787260,0.738165,0.159023,0.502197,0.773973,0.803994,0.857981,0.819690,0.757126,0.776833,1.000000,0.948977,0.868346,0.818612,0.698180,0.826742,0.822175,0.728088,0.690080,0.577235,0.568727,0.556599,0.582732,0.470047,0.383233,0.517047,0.384895,0.421258,0.363237,0.140998
7Y-2Y,0.208621,0.346160,0.257317,0.256300,0.398197,0.556113,0.636992,0.763378,0.785445,0.848086,0.343367,0.164603,0.204746,0.389812,0.574312,0.674597,0.803936,0.832161,0.838173,-0.155645,0.026264,0.308215,0.563297,0.711131,0.814440,0.845659,0.761448,0.180063,0.494477,0.753181,0.853832,0.905829,0.896647,0.795902,0.726735,0.948977,1.000000,0.910544,0.893095,0.730036,0.793907,0.919081,0.795765,0.784335,0.620181,0.799088,0.673101,0.717488,0.529258,0.393855,0.599079,0.397962,0.533261,0.376817,0.079885
10Y-2Y,0.036155,0.070912,-0.040376,-0.043035,0.086153,0.264844,0.359572,0.571929,0.611120,0.805522,0.077383,-0.081593,-0.075722,0.089180,0.304367,0.416545,0.655183,0.693954,0.853832,-0.229267,-0.168087,0.071352,0.362886,0.512481,0.766042,0.790432,0.871091,-0.035703,0.253266,0.560611,0.671792,0.886909,0.865692,0.924828,0.580075,0.868346,0.910544,1.000000,0.943619,0.922382,0.802313,0.883704,0.954109,0.877625,0.849230,0.719481,0.895353,0.835383,0.797900,0.738619,0.777608,0.708232,0.487486,0.650902,0.437071
20Y-2Y,0.157250,0.195538,0.073962,0.055425,0.150244,0.334070,0.430547,0.618533,0.718058,0.868939,0.151791,-0.031439,-0.020851,0.104746,0.329416,0.448850,0.656582,0.773100,0.878916,-0.239297,-0.147399,0.040203,0.350884,0.514945,0.730162,0.853833,0.871414,0.003545,0.221795,0.552364,0.679327,0.854116,0.932376,0.927952,0.451435,0.818612,0.893095,0.943619,1.000000,0.913589,0.841605,0.934190,0.935585,0.972605,0.865036,0.768790,0.845570,0.943783,0.806492,0.641716,0.895239,0.706585,0.749036,0.699129,0.313980
30Y-2Y,-0.107164,-0.159771,-0.259856,-0.265040,-0.180658,0.010351,0.104435,0.342514,0.435967,0.714956,-0.146843,-0.250020,-0.274785,-0.170108,0.064907,0.172521,0.449057,0.544051,0.807456,-0.227330,-0.278561,-0.136646,0.177897,0.309754,0.626040,0.704320,0.900849,-0.198253,-0.006377,0.342007,0.448848,0.741651,0.778970,0.953690,0.308958,0.698180,0.730036,0.922382,0.913589,1.000000,0.785745,0.798081,0.963172,0.915517,0.982805,0.573083,0.918140,0.890832,0.960080,0.860387,0.902949,0.917487,0.563623,0.893628,0.672922
5Y-3Y,-0.023777,0.070917,0.089109,0.093268,0.150031,0.370174,0.417819,0.563794,0.636819,0.780407,0.141527,0.134731,0.132409,0.202060,0.461698,0.512837,0.672010,0.745781,0.848165,0.045281,0.079388,0.185866,0.535609,0.605741,0.754308,0.825659,0.842661,0.074277,0.198249,0.603193,0.641519,0.759153,0.810464,0.819957,0.287981,0.826742,0.793907,0.802313,0.841605,0.785745,1.000000,0.895445,0.830719,0.842503,0.763455,0.494571,0.601566,0.714984,0.645699,0.489277,0.711566,0.592699,0.614064,0.612055,0.303622
7Y-3Y,0.163457,0.303498,0.251317,0.234090,0.305605,0.492387,0.584275,0.728844,0.797885,0.893707,0.321866,0.193385,0.202735,0.297366,0.518880,0.630988,0.783287,0.863200,0.903353,-0.081942,0.040053,0.192213,0.501765,0.664780,0.799930,0.891193,0.837547,0.132968,0.297510,0.637767,0.767528,0.859812,0.917886,0.850483,0.397236,0.822175,0.919081,0.883704,0.934190,0.798081,0.895445,1.000000,0.885567,0.914978,0.755107,0.829776,0.742006,0.848616,0.662692,0.466129,0.752370,0.536402,0.695371,0.541731,0.164001
10Y-3Y,-0.031655,-0.019092,-0.106383,-0.119655,-0.044501,0.148593,0.248815,0.481151,0.552252,0.786966,0.002623,-0.112246,-0.133769,-0.039068,0.196126,0.313062,0.578504,0.650810,0.858030,-0.186895,-0.193036,-0.057407,0.262902,0.415432,0.709590,0.769818,0.901695,-0.110629,0.062963,0.418305,0.545077,0.810817,0.831126,0.943218,0.309528,0.728088,0.795765,0.954109,0.935585,0.963172,0.830719,0.885567,1.000000,0.939348,0.944291,0.687507,0.944430,0.904740,0.902991,0.823749,0.876994,0.829793,0.558139,0.784387,0.546925
20Y-3Y,0.119094,0.140986,0.038647,0.011232,0.060993,0.250416,0.348254,0.542171,0.668641,0.838643,0.103329,-0.046319,-0.054886,0.012735,0.246330,0.366607,0.583770,0.729966,0.859915,-0.203666,-0.158442,-0.055878,0.268646,0.431845,0.665174,0.822506,0.868402,-0.044996,0.076908,0.434860,0.571139,0.772058,0.889321,0.915012,0.231640,0.690080,0.784335,0.877625,0.972605,0.915517,0.842503,0.914978,0.939348,1.000000,0.909718,0.730155,0.850440,0.978997,0.859089,0.672333,0.954206,0.772475,0.808861,0.779596,0.368315
30Y-3Y,-0.150756,-0.220406,-0.302264,-0.313040,-0.265001,-0.074006,0.018632,0.258680,0.369520,0.664552,-0.199446,-0.269694,-0.310504,-0.252997,-0.016378,0.088438,0.369869,0.483211,0.768758,-0.194417,-0.288800,-0.216797,0.100634,0.226461,0.555308,0.653708,0.878566,-0.243148,-0.129534,0.231939,0.341759,0.654812,0.717533,0.922467,0.128032,0.577235,0.620181,0.849230,0.865036,0.982805,0.763455,0.755107,0.944291,0.909718,1.000000,0.517128,0.904208,0.891742,0.986136,0.876876,0.925342,0.958344,0.581965,0.944828,0.721099
