,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,-0.002231,0.102320,0.217603,0.680148,0.735109,0.801864,0.801273,0.834560,0.863324,0.846525,0.111952,0.216715,0.665152,0.728411,0.799743,0.802896,0.835757,0.863917,0.850150,0.310744,0.852046,0.905428,0.937831,0.933725,0.944968,0.931317,0.922555,0.748596,0.962053,1.000000,0.993546,0.969073,0.929098,0.908408,0.727008,0.835388,0.804917,0.779605,0.773124,0.704055,0.840183,0.779976,0.656683,0.618693,0.473628,0.327322,0.067495,0.230465,-0.055987,-0.115051,0.158983,-0.163937,0.350219,-0.183351,-0.874593
7Y-1Y,0.028737,0.127283,0.239743,0.673847,0.738550,0.811102,0.818736,0.856913,0.889300,0.875902,0.120459,0.227535,0.648071,0.723444,0.802095,0.813730,0.851067,0.883082,0.872191,0.322592,0.820593,0.893641,0.936837,0.943239,0.959339,0.949462,0.943885,0.702819,0.939780,0.993546,1.000000,0.980806,0.945041,0.927487,0.754032,0.863941,0.847887,0.830214,0.824461,0.763781,0.866688,0.831414,0.714466,0.671636,0.535443,0.432390,0.139782,0.286702,0.003938,-0.088017,0.189768,-0.130052,0.377027,-0.148325,-0.864247
10Y-1Y,0.023916,-0.008497,0.096183,0.536666,0.613706,0.706854,0.720839,0.780587,0.832268,0.818816,-0.023458,0.086827,0.515774,0.601143,0.699255,0.716729,0.775778,0.827104,0.816055,0.210333,0.753435,0.817373,0.875669,0.887918,0.935147,0.946167,0.945985,0.712097,0.911548,0.969073,0.980806,1.000000,0.983190,0.976185,0.684525,0.820617,0.814644,0.849822,0.870143,0.824069,0.855441,0.832027,0.796939,0.770964,0.658276,0.467041,0.311620,0.441265,0.174697,0.107904,0.355159,0.048811,0.478906,-0.010427,-0.817390
20Y-1Y,0.017377,-0.098371,0.013169,0.455847,0.527465,0.629306,0.647532,0.716351,0.795155,0.779845,-0.116721,0.006812,0.439138,0.517527,0.623406,0.644722,0.712980,0.791426,0.778514,0.160848,0.722854,0.762121,0.824645,0.840869,0.902777,0.944709,0.946011,0.715050,0.871564,0.929098,0.945041,0.983190,1.000000,0.996642,0.601787,0.759965,0.763384,0.824333,0.891008,0.850084,0.824888,0.812652,0.819771,0.844794,0.744216,0.486877,0.397580,0.574003,0.312508,0.204379,0.500350,0.195691,0.631141,0.159678,-0.804013
30Y-1Y,0.038070,-0.133625,-0.033722,0.406541,0.481619,0.586766,0.607917,0.681861,0.764075,0.751489,-0.167184,-0.047164,0.383675,0.466541,0.576424,0.600604,0.673743,0.755788,0.745081,0.111824,0.686397,0.724552,0.789687,0.809097,0.878995,0.925428,0.930991,0.710815,0.853809,0.908408,0.927487,0.976185,0.996642,1.000000,0.573599,0.733352,0.742462,0.817814,0.889207,0.857804,0.803232,0.800104,0.830891,0.858141,0.771988,0.505119,0.448924,0.610977,0.366570,0.258091,0.536751,0.250059,0.644754,0.206749,-0.752624
3Y-2Y,0.044181,0.508550,0.644635,0.731428,0.856789,0.880746,0.891689,0.897791,0.864652,0.869358,0.523438,0.623722,0.698867,0.836333,0.868093,0.883468,0.888458,0.855032,0.861911,0.641496,0.553936,0.800487,0.833569,0.850968,0.820415,0.749482,0.746104,0.144774,0.625563,0.727008,0.754032,0.684525,0.601787,0.573599,1.000000,0.938494,0.926401,0.838978,0.721626,0.684179,0.757609,0.761950,0.543196,0.398081,0.276975,0.502172,-0.031785,-0.026298,-0.248041,-0.347511,-0.189649,-0.431582,-0.014658,-0.443293,-0.673861
5Y-2Y,0.056978,0.432445,0.568690,0.727738,0.835321,0.906723,0.921176,0.948112,0.943108,0.942835,0.433523,0.543761,0.690747,0.811616,0.891153,0.910248,0.935903,0.930681,0.932580,0.587917,0.618006,0.821903,0.903347,0.923398,0.917893,0.872661,0.868588,0.260929,0.685694,0.835388,0.863941,0.820617,0.759965,0.733352,0.938494,1.000000,0.990593,0.940185,0.860584,0.819316,0.936389,0.923497,0.745559,0.616546,0.493426,0.556211,0.101120,0.149924,-0.107719,-0.212652,-0.005702,-0.292547,0.167710,-0.320709,-0.785746
7Y-2Y,0.093562,0.429434,0.555280,0.688277,0.801808,0.878139,0.902378,0.935389,0.937666,0.941031,0.408435,0.517285,0.639295,0.768543,0.854563,0.883562,0.914828,0.917189,0.921976,0.564292,0.565914,0.779544,0.869601,0.901783,0.904202,0.867858,0.868017,0.218760,0.646260,0.804917,0.847887,0.814644,0.763384,0.742462,0.926401,0.990593,1.000000,0.963573,0.892603,0.862676,0.930899,0.949731,0.790730,0.665723,0.558105,0.664698,0.194299,0.226384,-0.018154,-0.161313,0.047078,-0.226809,0.209521,-0.251780,-0.747081
10Y-2Y,0.087647,0.244934,0.361234,0.505212,0.636825,0.742424,0.775652,0.838872,0.867963,0.871242,0.212498,0.326876,0.462565,0.606799,0.720600,0.757926,0.819579,0.848779,0.853354,0.413870,0.479296,0.682070,0.793806,0.834335,0.879910,0.872205,0.879817,0.235110,0.614443,0.779605,0.830214,0.849822,0.824333,0.817814,0.838978,0.940185,0.963573,1.000000,0.964594,0.954505,0.924470,0.959763,0.912614,0.809914,0.733680,0.718690,0.433990,0.442793,0.218124,0.108507,0.276907,0.018805,0.353117,-0.063110,-0.690007
20Y-2Y,0.070731,0.088726,0.215147,0.412173,0.530832,0.648660,0.685359,0.761770,0.831852,0.830047,0.053714,0.188014,0.377654,0.506433,0.630886,0.671139,0.746271,0.816386,0.816074,0.324136,0.492050,0.644109,0.755695,0.798074,0.864847,0.901818,0.910387,0.319745,0.621161,0.773124,0.824461,0.870143,0.891008,0.889207,0.721626,0.860584,0.892603,0.964594,1.000000,0.990983,0.893281,0.935267,0.946149,0.922332,0.855018,0.722281,0.541100,0.632573,0.403039,0.241649,0.492366,0.223046,0.587364,0.174317,-0.707734
30Y-2Y,0.105516,0.065829,0.175560,0.328474,0.456166,0.578241,0.620869,0.703729,0.775629,0.779616,0.008200,0.136212,0.283624,0.423102,0.552997,0.599082,0.680251,0.752503,0.757098,0.273421,0.396567,0.560329,0.680237,0.729913,0.806896,0.848494,0.863811,0.248220,0.545613,0.704055,0.763781,0.824069,0.850084,0.857804,0.684179,0.819316,0.862676,0.954505,0.990983,1.000000,0.853334,0.914930,0.958718,0.931285,0.890282,0.765850,0.620776,0.677825,0.481750,0.315659,0.530163,0.296913,0.586334,0.237360,-0.606693
5Y-3Y,0.062798,0.300549,0.419772,0.632200,0.708143,0.818765,0.834963,0.879677,0.903900,0.898601,0.287453,0.393904,0.595373,0.684128,0.802193,0.822662,0.866084,0.890189,0.886785,0.459306,0.605182,0.740006,0.860335,0.880553,0.901200,0.887796,0.883531,0.346080,0.660327,0.840183,0.866688,0.855441,0.824888,0.803232,0.757609,0.936389,0.930899,0.924470,0.893281,0.853334,1.000000,0.971219,0.857208,0.760833,0.651196,0.540984,0.223452,0.310129,0.048493,-0.048758,0.181985,-0.114332,0.331919,-0.155662,-0.800364
7Y-3Y,0.124191,0.315788,0.419095,0.575684,0.666724,0.778093,0.810684,0.862390,0.893858,0.895734,0.267293,0.371132,0.518508,0.626518,0.748063,0.785156,0.834785,0.866636,0.869151,0.437205,0.512795,0.675242,0.802633,0.843519,0.873081,0.869547,0.872628,0.255891,0.591435,0.779976,0.831414,0.832027,0.812652,0.800104,0.761950,0.923497,0.949731,0.959763,0.935267,0.914930,0.971219,1.000000,0.908402,0.814047,0.729638,0.725739,0.360615,0.411239,0.175005,0.011479,0.238653,-0.031273,0.372557,-0.064485,-0.724688
10Y-3Y,0.102041,-0.004151,0.073053,0.229993,0.338881,0.483814,0.526861,0.619820,0.689602,0.691125,-0.065382,0.035753,0.188654,0.307921,0.459647,0.505687,0.597065,0.667229,0.669120,0.156624,0.323355,0.450990,0.598535,0.647998,0.741270,0.782673,0.796955,0.253990,0.478063,0.656683,0.714466,0.796939,0.819771,0.830891,0.543196,0.745559,0.790730,0.912614,0.946149,0.958718,0.857208,0.908402,1.000000,0.950565,0.923927,0.731611,0.693493,0.702954,0.522899,0.428498,0.569727,0.353256,0.555845,0.235666,-0.558368
20Y-3Y,0.069066,-0.166276,-0.074711,0.137927,0.225191,0.367955,0.410477,0.508324,0.619687,0.614668,-0.220981,-0.098993,0.110358,0.204278,0.351465,0.396222,0.492996,0.604562,0.600310,0.071463,0.342839,0.406721,0.536120,0.582566,0.688100,0.776682,0.789922,0.342892,0.473947,0.618693,0.671636,0.770964,0.844794,0.858141,0.398081,0.616546,0.665723,0.809914,0.922332,0.931285,0.760833,0.814047,0.950565,1.000000,0.978398,0.676812,0.734757,0.852907,0.672516,0.514176,0.758291,0.536449,0.786502,0.478414,-0.561707
30Y-3Y,0.111430,-0.230827,-0.171232,-0.023962,0.065993,0.211869,0.261197,0.366556,0.481979,0.484292,-0.316049,-0.210014,-0.062720,0.035204,0.186510,0.237627,0.341451,0.457516,0.459275,-0.040338,0.176583,0.238385,0.375708,0.430291,0.550795,0.649895,0.672184,0.236629,0.328226,0.473628,0.535443,0.658276,0.744216,0.771988,0.276975,0.493426,0.558105,0.733680,0.855018,0.890282,0.651196,0.729638,0.923927,0.978398,1.000000,0.695439,0.837725,0.909461,0.789595,0.632882,0.816917,0.660681,0.781653,0.589531,-0.378540
