,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.855571,0.959603,0.965783,0.968646,0.949627,0.873450,0.798408,0.747777,0.844326,0.793455,1.000000,0.984165,0.972907,0.949759,0.770793,0.537352,0.335624,0.411537,0.211135,0.938828,0.919157,0.818415,0.015640,-0.391115,-0.589682,-0.732417,-0.782276,0.561560,-0.150614,-0.760470,-0.824525,-0.870182,-0.921345,-0.929315,-0.783552,-0.860852,-0.881201,-0.906366,-0.950304,-0.952184,-0.871093,-0.891549,-0.916247,-0.950995,-0.954514,-0.909387,-0.942241,-0.868151,-0.909579,-0.930372,-0.563027,-0.729595,-0.078712,-0.429505,-0.810156
1Y-3M,0.878420,0.964189,0.984641,0.983701,0.967748,0.896121,0.823973,0.776298,0.868214,0.821978,0.984165,1.000000,0.983480,0.964270,0.790262,0.559033,0.359427,0.425256,0.231223,0.985006,0.948863,0.859708,0.065105,-0.351976,-0.555380,-0.705702,-0.754955,0.547099,-0.155913,-0.765282,-0.829000,-0.874623,-0.933355,-0.938337,-0.773995,-0.860017,-0.881303,-0.906904,-0.957393,-0.956918,-0.874293,-0.894732,-0.919504,-0.962329,-0.962659,-0.912437,-0.945448,-0.887190,-0.921785,-0.933608,-0.589579,-0.746084,-0.111378,-0.451538,-0.787807
2Y-3M,0.844061,0.939947,0.961123,0.983811,0.971090,0.899675,0.827497,0.777686,0.875449,0.827673,0.972907,0.983480,1.000000,0.988308,0.825034,0.598938,0.400474,0.492547,0.296761,0.963867,0.985320,0.914259,0.133120,-0.297423,-0.510310,-0.643726,-0.702867,0.689584,-0.004317,-0.702400,-0.782160,-0.835765,-0.888462,-0.898189,-0.753168,-0.854715,-0.877857,-0.905962,-0.952407,-0.953542,-0.876285,-0.896915,-0.923970,-0.961941,-0.963834,-0.914972,-0.953141,-0.883994,-0.921939,-0.948804,-0.582560,-0.744464,-0.091306,-0.438624,-0.802973
3Y-3M,0.849196,0.931289,0.950249,0.977323,0.980786,0.942832,0.889706,0.848311,0.923656,0.884624,0.949759,0.964270,0.988308,1.000000,0.894166,0.701368,0.517268,0.582904,0.400874,0.949073,0.982492,0.957145,0.269261,-0.163016,-0.389864,-0.552154,-0.615294,0.712372,0.111340,-0.599129,-0.689904,-0.754699,-0.831456,-0.841588,-0.644061,-0.772354,-0.802145,-0.839244,-0.907605,-0.908454,-0.808639,-0.833651,-0.870447,-0.936971,-0.936824,-0.863285,-0.921156,-0.915396,-0.941357,-0.949585,-0.674048,-0.812059,-0.211248,-0.537600,-0.762407
5Y-3M,0.715144,0.769915,0.785783,0.817949,0.860665,0.939167,0.953193,0.946502,0.942548,0.935678,0.770793,0.790262,0.825034,0.894166,1.000000,0.943002,0.838424,0.826426,0.713389,0.785183,0.836469,0.928439,0.649063,0.275618,0.042516,-0.184132,-0.252045,0.653515,0.369477,-0.210338,-0.317061,-0.403168,-0.543116,-0.552960,-0.281502,-0.411836,-0.455817,-0.512731,-0.638637,-0.638889,-0.459654,-0.500686,-0.562110,-0.706562,-0.702152,-0.575745,-0.680893,-0.872019,-0.859328,-0.798864,-0.849499,-0.896628,-0.549711,-0.766541,-0.532339
7Y-3M,0.516320,0.546394,0.559673,0.592845,0.658604,0.807968,0.872917,0.893328,0.837593,0.853536,0.537352,0.559033,0.598938,0.701368,0.943002,1.000000,0.969728,0.916705,0.865817,0.563136,0.623640,0.790474,0.838357,0.566011,0.359921,0.126057,0.059123,0.533087,0.518017,0.098699,0.000260,-0.089536,-0.252493,-0.262824,0.021039,-0.099591,-0.142262,-0.205397,-0.352674,-0.354044,-0.152124,-0.191024,-0.261401,-0.438767,-0.433823,-0.270834,-0.401424,-0.702884,-0.669431,-0.577615,-0.847227,-0.828483,-0.704347,-0.819514,-0.308731
10Y-3M,0.332263,0.346585,0.359948,0.392065,0.467801,0.656060,0.750543,0.791508,0.704850,0.737216,0.335624,0.359427,0.400474,0.517268,0.838424,0.969728,1.000000,0.927784,0.927547,0.371665,0.434468,0.639133,0.915106,0.730168,0.562877,0.344101,0.283414,0.413912,0.580359,0.307299,0.220579,0.138042,-0.028131,-0.037190,0.222478,0.124386,0.084947,0.025112,-0.125535,-0.126746,0.075634,0.039042,-0.028965,-0.215360,-0.209605,-0.042704,-0.171715,-0.526926,-0.480066,-0.360797,-0.769956,-0.704979,-0.757045,-0.787915,-0.118560
20Y-3M,0.265171,0.347668,0.379127,0.434254,0.486800,0.616040,0.681634,0.706422,0.689927,0.703278,0.411537,0.425256,0.492547,0.582904,0.826426,0.916705,0.927784,1.000000,0.966726,0.425678,0.535280,0.689397,0.805629,0.598100,0.434354,0.319112,0.238783,0.576315,0.578148,0.189670,0.105422,0.030657,-0.072034,-0.090446,0.043718,-0.035113,-0.060571,-0.108704,-0.203816,-0.210801,-0.070323,-0.092427,-0.147164,-0.262258,-0.266181,-0.138269,-0.247069,-0.445064,-0.434916,-0.399698,-0.564398,-0.565820,-0.458594,-0.556085,-0.252671
30Y-3M,0.121622,0.170530,0.197900,0.248892,0.312342,0.479065,0.570404,0.613270,0.565825,0.605012,0.211135,0.231223,0.296761,0.400874,0.713389,0.865817,0.927547,0.966726,1.000000,0.243744,0.349694,0.540629,0.867520,0.738462,0.609990,0.502642,0.443723,0.447229,0.627300,0.380493,0.305113,0.236471,0.128595,0.119389,0.240647,0.176775,0.150997,0.104787,0.004774,0.004715,0.142216,0.118815,0.065306,-0.060381,-0.055084,0.063674,-0.043069,-0.294211,-0.254646,-0.206127,-0.503500,-0.437105,-0.516295,-0.500707,0.003250
1Y-6M,0.873949,0.939336,0.973056,0.968444,0.955959,0.890939,0.823802,0.780452,0.865065,0.824745,0.938828,0.985006,0.963867,0.949073,0.785183,0.563136,0.371665,0.425678,0.243744,1.000000,0.948924,0.873758,0.111268,-0.303181,-0.505108,-0.658243,-0.705410,0.516390,-0.156330,-0.746697,-0.808149,-0.852351,-0.916664,-0.918586,-0.741159,-0.833055,-0.854606,-0.879852,-0.935182,-0.932430,-0.850823,-0.870625,-0.894715,-0.944099,-0.941315,-0.887661,-0.919821,-0.878744,-0.905638,-0.908370,-0.597496,-0.739446,-0.139786,-0.459253,-0.742101
2Y-6M,0.806286,0.892832,0.924346,0.960886,0.953255,0.887834,0.820274,0.772796,0.868065,0.824231,0.919157,0.948863,0.985320,0.982492,0.836469,0.623640,0.434468,0.535280,0.349694,0.948924,1.000000,0.953319,0.215249,-0.217925,-0.434002,-0.555909,-0.619853,0.760199,0.103858,-0.635158,-0.723749,-0.781363,-0.833365,-0.844052,-0.704608,-0.820538,-0.844939,-0.874241,-0.920925,-0.921471,-0.849725,-0.869768,-0.897624,-0.936658,-0.937285,-0.887360,-0.928129,-0.865031,-0.899089,-0.929506,-0.576777,-0.729622,-0.097439,-0.430145,-0.769818
3Y-6M,0.767427,0.821884,0.850976,0.898033,0.921991,0.922796,0.894697,0.865547,0.914539,0.889950,0.818415,0.859708,0.914259,0.957145,0.928439,0.790474,0.639133,0.689397,0.540629,0.873758,0.953319,1.000000,0.479886,0.062615,-0.170135,-0.336019,-0.405807,0.788277,0.343786,-0.396307,-0.503695,-0.580411,-0.673993,-0.685220,-0.457443,-0.621458,-0.657326,-0.702153,-0.787005,-0.786824,-0.678602,-0.705595,-0.750297,-0.840281,-0.836755,-0.743495,-0.819345,-0.877327,-0.886658,-0.882523,-0.716558,-0.815813,-0.315014,-0.589593,-0.650106
5Y-6M,0.100762,0.062499,0.080024,0.127089,0.216840,0.431007,0.542627,0.592584,0.471090,0.521052,0.015640,0.065105,0.133120,0.269261,0.649063,0.838357,0.915106,0.805629,0.867520,0.111268,0.215249,0.479886,1.000000,0.899595,0.770857,0.585582,0.538530,0.355112,0.759723,0.577950,0.486941,0.406318,0.247768,0.241836,0.493823,0.381572,0.336844,0.277570,0.132432,0.134280,0.318753,0.278781,0.211871,0.026652,0.037776,0.182279,0.056486,-0.331948,-0.262562,-0.142838,-0.660949,-0.536020,-0.768759,-0.690186,0.131913
7Y-6M,-0.272885,-0.341760,-0.333309,-0.299908,-0.209554,0.027908,0.172140,0.243908,0.088707,0.155832,-0.391115,-0.351976,-0.297423,-0.163016,0.275618,0.566011,0.730168,0.598100,0.738462,-0.303181,-0.217925,0.062615,0.899595,1.000000,0.969200,0.853514,0.829208,0.032814,0.712531,0.851081,0.806272,0.752909,0.625090,0.621607,0.788896,0.732815,0.706141,0.661843,0.544072,0.544414,0.685499,0.663044,0.610385,0.450796,0.459631,0.593386,0.482991,0.081588,0.158591,0.279114,-0.374196,-0.190917,-0.691700,-0.474473,0.455030
10Y-6M,-0.465837,-0.544840,-0.538805,-0.513780,-0.432159,-0.203912,-0.057061,0.022486,-0.136527,-0.064141,-0.589682,-0.555380,-0.510310,-0.389864,0.042516,0.359921,0.562877,0.434354,0.609990,-0.505108,-0.434002,-0.170135,0.770857,0.969200,1.000000,0.937669,0.929385,-0.137859,0.629734,0.930731,0.912584,0.881882,0.784302,0.783529,0.878261,0.861986,0.846027,0.816808,0.726201,0.726812,0.829174,0.815750,0.779114,0.649794,0.657816,0.761316,0.679533,0.309978,0.386504,0.507006,-0.166115,0.035747,-0.580000,-0.298669,0.609210
20Y-6M,-0.691574,-0.738124,-0.721047,-0.682842,-0.623811,-0.448049,-0.321015,-0.249847,-0.362567,-0.299695,-0.732417,-0.705702,-0.643726,-0.552154,-0.184132,0.126057,0.344101,0.319112,0.502642,-0.658243,-0.555909,-0.336019,0.585582,0.853514,0.937669,1.000000,0.991837,-0.153405,0.588523,0.932472,0.936143,0.927766,0.904253,0.898786,0.847441,0.868930,0.871072,0.861283,0.835918,0.832654,0.853276,0.858034,0.842826,0.792978,0.793706,0.842337,0.795222,0.570266,0.620927,0.668858,0.163833,0.335977,-0.260744,0.031200,0.653687
30Y-6M,-0.706905,-0.771117,-0.759339,-0.729467,-0.671594,-0.495499,-0.368489,-0.294749,-0.413506,-0.341891,-0.782276,-0.754955,-0.702867,-0.615294,-0.252045,0.059123,0.283414,0.238783,0.443723,-0.705410,-0.619853,-0.405807,0.538530,0.829208,0.929385,0.991837,1.000000,-0.229838,0.537865,0.939712,0.950400,0.948514,0.926673,0.928112,0.871750,0.901915,0.904143,0.897767,0.874312,0.875998,0.889280,0.893121,0.881665,0.833422,0.840024,0.874334,0.836429,0.608449,0.671646,0.721630,0.195321,0.390349,-0.256869,0.074684,0.744848
2Y-1Y,0.388802,0.489063,0.505165,0.613839,0.618837,0.575159,0.530032,0.490433,0.574778,0.538832,0.561560,0.547099,0.689584,0.712372,0.653515,0.533087,0.413912,0.576315,0.447229,0.516390,0.760199,0.788277,0.355112,0.032814,-0.137859,-0.153405,-0.229838,1.000000,0.603811,-0.186361,-0.300274,-0.365630,-0.374342,-0.399392,-0.386267,-0.511697,-0.533548,-0.561093,-0.573870,-0.581018,-0.554326,-0.567951,-0.593955,-0.598210,-0.605643,-0.580621,-0.625054,-0.538378,-0.575436,-0.652371,-0.335138,-0.457689,0.023375,-0.221813,-0.561323
3Y-1Y,-0.128895,-0.144548,-0.150573,-0.046105,0.026654,0.153828,0.226390,0.250888,0.187015,0.214928,-0.150614,-0.155913,-0.004317,0.111340,0.369477,0.518017,0.580359,0.578148,0.627300,-0.156330,0.103858,0.343786,0.759723,0.712531,0.629734,0.588523,0.537865,0.603811,1.000000,0.636873,0.537437,0.466988,0.401114,0.382023,0.502026,0.346371,0.315142,0.272851,0.207361,0.202416,0.264631,0.248046,0.203776,0.116383,0.118170,0.203970,0.112027,-0.085035,-0.052057,-0.038385,-0.301566,-0.229061,-0.369840,-0.310639,0.112582
5Y-1Y,-0.650220,-0.729523,-0.745483,-0.710195,-0.639870,-0.443131,-0.313290,-0.244256,-0.395056,-0.328506,-0.760470,-0.765282,-0.702400,-0.599129,-0.210338,0.098699,0.307299,0.189670,0.380493,-0.746697,-0.635158,-0.396307,0.577950,0.851081,0.930731,0.932472,0.939712,-0.186361,0.636873,1.000000,0.989548,0.971883,0.918574,0.916182,0.939145,0.939475,0.927234,0.908292,0.856584,0.855561,0.912020,0.901526,0.876524,0.793105,0.798264,0.850925,0.793138,0.499419,0.567945,0.650322,0.048259,0.248443,-0.399758,-0.084830,0.697684
7Y-1Y,-0.711177,-0.794335,-0.810044,-0.786537,-0.722942,-0.535812,-0.404990,-0.333723,-0.482173,-0.415656,-0.824525,-0.829000,-0.782160,-0.689904,-0.317061,0.000260,0.220579,0.105422,0.305113,-0.808149,-0.723749,-0.503695,0.486941,0.806272,0.912584,0.936143,0.950400,-0.300274,0.537437,0.989548,1.000000,0.994457,0.955379,0.954419,0.947676,0.970059,0.966951,0.955243,0.916800,0.915303,0.951844,0.950258,0.932665,0.864684,0.868416,0.917780,0.869512,0.595918,0.660206,0.736393,0.139624,0.341021,-0.340744,-0.008170,0.741908
10Y-1Y,-0.759696,-0.843287,-0.858051,-0.840368,-0.784089,-0.610264,-0.484604,-0.412721,-0.555297,-0.489409,-0.870182,-0.874623,-0.835765,-0.754699,-0.403168,-0.089536,0.138042,0.030657,0.236471,-0.852351,-0.781363,-0.580411,0.406318,0.752909,0.881882,0.927766,0.948514,-0.365630,0.466988,0.971883,0.994457,1.000000,0.976004,0.976586,0.937064,0.977403,0.979505,0.975592,0.950914,0.949781,0.967227,0.969910,0.960870,0.909486,0.912827,0.946232,0.914244,0.667872,0.728935,0.803445,0.225743,0.425607,-0.275089,0.069903,0.774547
20Y-1Y,-0.862862,-0.924663,-0.934723,-0.911824,-0.873404,-0.743213,-0.637691,-0.575321,-0.683156,-0.626908,-0.921345,-0.933355,-0.888462,-0.831456,-0.543116,-0.252493,-0.028131,-0.072034,0.128595,-0.916664,-0.833365,-0.673993,0.247768,0.625090,0.784302,0.904253,0.926673,-0.374342,0.401114,0.918574,0.955379,0.976004,1.000000,0.998188,0.870291,0.933823,0.947184,0.956307,0.974225,0.970932,0.935591,0.949349,0.954939,0.956486,0.955294,0.950679,0.943907,0.801181,0.843330,0.870326,0.425882,0.597788,-0.059139,0.277056,0.767963
30Y-1Y,-0.853211,-0.923359,-0.934504,-0.915425,-0.876597,-0.744257,-0.638172,-0.574286,-0.684947,-0.623837,-0.929315,-0.938337,-0.898189,-0.841588,-0.552960,-0.262824,-0.037190,-0.090446,0.119389,-0.918586,-0.844052,-0.685220,0.241836,0.621607,0.783529,0.898786,0.928112,-0.399392,0.382023,0.916182,0.954419,0.976586,0.998188,1.000000,0.875379,0.940467,0.953029,0.962734,0.978718,0.978213,0.942755,0.955298,0.961563,0.960602,0.962821,0.953770,0.949527,0.800831,0.850195,0.879501,0.422747,0.606054,-0.069805,0.282868,0.805114
3Y-2Y,-0.570985,-0.697877,-0.722318,-0.719341,-0.640571,-0.446025,-0.313100,-0.241788,-0.407210,-0.335911,-0.783552,-0.773995,-0.753168,-0.644061,-0.281502,0.021039,0.222478,0.043718,0.240647,-0.741159,-0.704608,-0.457443,0.493823,0.788896,0.878261,0.847441,0.871750,-0.386267,0.502026,0.939145,0.947676,0.937064,0.870291,0.875379,1.000000,0.955971,0.943541,0.924490,0.862572,0.864606,0.907637,0.903229,0.880215,0.783706,0.793839,0.865973,0.807790,0.485723,0.564089,0.663380,0.014658,0.231519,-0.453317,-0.118794,0.739287
5Y-2Y,-0.704193,-0.808507,-0.828079,-0.835117,-0.775362,-0.588086,-0.458805,-0.384625,-0.545912,-0.475179,-0.860852,-0.860017,-0.854715,-0.772354,-0.411836,-0.099591,0.124386,-0.035113,0.176775,-0.833055,-0.820538,-0.621458,0.381572,0.732815,0.861986,0.868930,0.901915,-0.511697,0.346371,0.939475,0.970059,0.977403,0.933823,0.940467,0.955971,1.000000,0.996916,0.989957,0.949194,0.950792,0.990857,0.986432,0.973636,0.902171,0.909275,0.946600,0.911561,0.624482,0.697330,0.796197,0.159074,0.376868,-0.357735,0.003169,0.805863
7Y-2Y,-0.734518,-0.835053,-0.853286,-0.861491,-0.806438,-0.628837,-0.500777,-0.427000,-0.581174,-0.512586,-0.881201,-0.881303,-0.877857,-0.802145,-0.455817,-0.142262,0.084947,-0.060571,0.150997,-0.854606,-0.844939,-0.657326,0.336844,0.706141,0.846027,0.871072,0.904143,-0.533548,0.315142,0.927234,0.966951,0.979505,0.947184,0.953029,0.943541,0.996916,1.000000,0.996982,0.966310,0.966893,0.992159,0.994395,0.985746,0.926605,0.931902,0.968983,0.938062,0.672301,0.739210,0.827329,0.213385,0.424718,-0.308382,0.052046,0.807881
10Y-2Y,-0.767349,-0.865344,-0.882272,-0.892185,-0.843314,-0.678421,-0.556022,-0.482752,-0.629448,-0.562371,-0.906366,-0.906904,-0.905962,-0.839244,-0.512731,-0.205397,0.025112,-0.108704,0.104787,-0.879852,-0.874241,-0.702153,0.277570,0.661843,0.816808,0.861283,0.897767,-0.561093,0.272851,0.908292,0.955243,0.975592,0.956307,0.962734,0.924490,0.989957,0.996982,1.000000,0.981068,0.981746,0.990964,0.996565,0.994661,0.949967,0.954692,0.978497,0.960532,0.720977,0.784025,0.868440,0.279829,0.486486,-0.250160,0.114498,0.821259
20Y-2Y,-0.856628,-0.935598,-0.948400,-0.954613,-0.921898,-0.796293,-0.692123,-0.627406,-0.743160,-0.684740,-0.950304,-0.957393,-0.952407,-0.907605,-0.638637,-0.352674,-0.125535,-0.203816,0.004774,-0.935182,-0.920925,-0.787005,0.132432,0.544072,0.726201,0.835918,0.874312,-0.573870,0.207361,0.856584,0.916800,0.950914,0.974225,0.978718,0.862572,0.949194,0.966310,0.981068,1.000000,0.998830,0.961126,0.976591,0.987853,0.990255,0.991010,0.980847,0.985676,0.838540,0.884780,0.927337,0.457650,0.639283,-0.057916,0.298645,0.814785
30Y-2Y,-0.845500,-0.930479,-0.944019,-0.951691,-0.918353,-0.790974,-0.686576,-0.620893,-0.738234,-0.675843,-0.952184,-0.956918,-0.953542,-0.908454,-0.638889,-0.354044,-0.126746,-0.210801,0.004715,-0.932430,-0.921471,-0.786824,0.134280,0.544414,0.726812,0.832654,0.875998,-0.581018,0.202416,0.855561,0.915303,0.949781,0.970932,0.978213,0.864606,0.950792,0.966893,0.981746,0.998830,1.000000,0.962477,0.976698,0.988148,0.988259,0.991912,0.978211,0.984505,0.832870,0.885086,0.928524,0.451194,0.641680,-0.067264,0.301352,0.841868
5Y-3Y,-0.744742,-0.835611,-0.852368,-0.863805,-0.814547,-0.636116,-0.512309,-0.438992,-0.593637,-0.525243,-0.871093,-0.874293,-0.876285,-0.808639,-0.459654,-0.152124,0.075634,-0.070323,0.142216,-0.850823,-0.849725,-0.678602,0.318753,0.685499,0.829174,0.853276,0.889280,-0.554326,0.264631,0.912020,0.951844,0.967227,0.935591,0.942755,0.907637,0.990857,0.992159,0.990964,0.961126,0.962477,1.000000,0.995697,0.987975,0.930124,0.935627,0.955852,0.932482,0.669925,0.738096,0.833862,0.220793,0.432617,-0.303279,0.059148,0.812791
7Y-3Y,-0.769361,-0.859108,-0.874929,-0.886509,-0.840327,-0.672330,-0.548849,-0.476028,-0.622969,-0.556867,-0.891549,-0.894732,-0.896915,-0.833651,-0.500686,-0.191024,0.039042,-0.092427,0.118815,-0.870625,-0.869768,-0.705595,0.278781,0.663044,0.815750,0.858034,0.893121,-0.567951,0.248046,0.901526,0.950258,0.969910,0.949349,0.955298,0.903229,0.986432,0.994395,0.996565,0.976591,0.976698,0.995697,1.000000,0.996141,0.950324,0.953952,0.978969,0.957479,0.715970,0.777641,0.860112,0.271773,0.476350,-0.254836,0.105346,0.810689
