,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054192,-0.137297,-0.225644,-0.239794,-0.194506,-0.067196,0.023318,0.118270,0.235560,0.293591,-0.638810,-0.834331,-0.765792,-0.796286,-0.688201,-0.537795,-0.427815,0.237981,-0.096943,-0.834582,-0.647872,-0.727855,-0.526751,-0.225877,0.010015,0.355262,0.425210,0.283868,-0.144449,0.491190,0.719823,0.835010,0.518306,0.973227,-0.515214,0.388507,0.820679,0.931131,0.743513,1.000000,0.984676,1.000000,1.000000,0.827392,1.000000,0.988545,1.000000,0.783116,1.000000,0.855874,0.722314,1.000000,0.626902,0.992090,0.345016
7Y-5Y,-0.031128,-0.067216,-0.104494,-0.105158,-0.056246,0.050570,0.165849,0.242663,0.328095,0.356790,-0.587568,-0.737740,-0.596628,-0.665314,-0.579229,-0.376459,-0.273686,0.339976,0.007711,-0.734281,-0.452988,-0.587044,-0.410274,-0.045383,0.172497,0.418791,0.505026,0.480676,0.000757,0.556183,0.817108,0.882888,0.533723,0.935217,-0.553186,0.217308,0.764571,0.833551,0.670873,0.888387,0.868008,1.000000,1.000000,0.698561,0.988545,1.000000,1.000000,0.680215,0.968573,0.689223,0.477754,0.825922,0.442082,0.789994,0.105973
10Y-5Y,-0.066038,-0.141528,-0.219936,-0.245467,-0.197745,-0.093108,0.009722,0.121943,0.219850,0.264822,-0.641898,-0.821318,-0.731680,-0.759287,-0.695022,-0.534093,-0.391743,0.233763,-0.114719,-0.815494,-0.598316,-0.676647,-0.529576,-0.212971,0.062522,0.339231,0.410551,0.346046,-0.061209,0.478700,0.721809,0.858733,0.490613,0.934169,-0.486526,0.272716,0.754995,0.908100,0.691297,0.965309,0.833897,0.973527,1.000000,0.753636,1.000000,1.000000,1.000000,0.778715,1.000000,0.941412,0.669496,0.970946,0.486105,0.822137,0.253157
20Y-5Y,-0.098482,-0.171517,-0.251230,-0.331433,-0.274000,-0.158195,-0.031679,0.094197,0.249909,0.315637,-0.237396,-0.332361,-0.343069,-0.303970,-0.217808,-0.090745,0.016598,0.289809,0.226548,-0.306838,-0.309039,-0.270312,-0.168266,-0.004669,0.129226,0.400283,0.364401,-0.151020,-0.147194,0.034826,0.203479,0.324991,0.548447,0.528509,-0.056180,0.213247,0.441969,0.557263,0.864707,0.730819,0.329872,0.531598,0.644631,0.985210,0.783116,0.680215,0.778715,1.000000,0.833470,0.636675,1.000000,0.749369,0.883582,0.679673,0.372011
30Y-5Y,-0.097927,-0.188392,-0.303619,-0.351357,-0.314899,-0.214143,-0.119673,-0.018859,0.107156,0.174204,-0.687704,-0.898757,-0.812290,-0.845075,-0.761117,-0.590099,-0.456449,0.133231,-0.107585,-0.891651,-0.672057,-0.754904,-0.577588,-0.250720,0.009363,0.250254,0.424806,0.286983,-0.106823,0.452665,0.671488,0.783264,0.412345,0.923137,-0.555117,0.263243,0.726406,0.850083,0.649870,0.999024,0.802315,0.928590,0.999970,0.751830,1.000000,0.968573,1.000000,0.833470,1.000000,0.888711,0.792228,1.000000,0.699584,1.000000,0.427483
10Y-7Y,-0.080283,-0.173805,-0.285382,-0.341999,-0.313643,-0.231909,-0.159144,-0.029331,0.065620,0.116818,-0.561346,-0.741293,-0.754395,-0.716103,-0.704991,-0.641002,-0.475336,0.057719,-0.283414,-0.745786,-0.675535,-0.657102,-0.594128,-0.407298,-0.101328,0.149965,0.178813,0.126759,-0.122754,0.299098,0.480031,0.677611,0.284287,0.737982,-0.292551,0.300153,0.596219,0.819894,0.491494,0.840101,0.640807,0.706290,0.864517,0.569472,0.855874,0.689223,0.941412,0.636675,0.888711,1.000000,0.688439,0.932559,0.404707,0.656037,0.352540
20Y-7Y,-0.096757,-0.196555,-0.307125,-0.427015,-0.406410,-0.310312,-0.223180,-0.086013,0.084165,0.153346,-0.237621,-0.352345,-0.391598,-0.363700,-0.286832,-0.206992,-0.092928,0.106928,0.117117,-0.333586,-0.366729,-0.339217,-0.250517,-0.146881,-0.003022,0.219312,0.241960,-0.224913,-0.236942,-0.064581,0.055784,0.200600,0.357094,0.425649,-0.120763,0.130648,0.283211,0.440354,0.682397,0.647272,0.269480,0.394024,0.544679,0.842263,0.722314,0.477754,0.669496,1.000000,0.792228,0.688439,1.000000,0.807523,0.952585,0.717354,0.441567
30Y-7Y,-0.105749,-0.204145,-0.341938,-0.407798,-0.382322,-0.298390,-0.222545,-0.119260,0.010888,0.084665,-0.671398,-0.909256,-0.870025,-0.877158,-0.808413,-0.678164,-0.538431,0.028214,-0.190651,-0.917107,-0.760437,-0.802982,-0.648319,-0.372522,-0.101013,0.137609,0.323645,0.193723,-0.146864,0.401046,0.583700,0.713237,0.295021,0.858441,-0.505069,0.307660,0.682623,0.824080,0.537068,0.976704,0.756013,0.828595,0.925791,0.646721,1.000000,0.825922,0.970946,0.749369,1.000000,0.932559,0.807523,1.000000,0.699634,1.000000,0.518562
20Y-10Y,-0.084252,-0.179603,-0.282977,-0.399162,-0.385655,-0.328564,-0.251538,-0.166385,0.019579,0.079211,-0.191375,-0.297542,-0.343988,-0.322074,-0.253125,-0.177123,-0.120924,0.047251,0.100394,-0.280507,-0.324388,-0.303192,-0.232101,-0.138213,-0.067120,0.142119,0.195098,-0.226418,-0.240229,-0.104652,0.018685,0.102207,0.262143,0.352947,-0.132756,0.066352,0.216394,0.291059,0.546704,0.542637,0.206612,0.339243,0.399586,0.691903,0.626902,0.442082,0.486105,0.883582,0.699584,0.404707,0.952585,0.699634,1.000000,0.761490,0.330181
30Y-10Y,-0.112704,-0.195822,-0.326650,-0.380129,-0.358235,-0.284501,-0.216029,-0.143499,-0.008669,0.067768,-0.627024,-0.871412,-0.798702,-0.838544,-0.731815,-0.574062,-0.479755,0.033058,-0.072615,-0.880635,-0.686178,-0.767302,-0.566198,-0.273605,-0.079771,0.131116,0.382540,0.219555,-0.135479,0.420598,0.574588,0.633915,0.273084,0.811225,-0.573298,0.270246,0.635533,0.690200,0.480833,0.904824,0.729273,0.791297,0.824094,0.584648,0.992090,0.789994,0.822137,0.679673,1.000000,0.656037,0.717354,1.000000,0.761490,1.000000,0.525913
30Y-20Y,-0.074513,-0.152318,-0.270598,-0.417647,-0.440333,-0.433847,-0.392882,-0.324802,-0.246977,-0.111224,-0.152384,-0.254973,-0.322314,-0.336251,-0.325961,-0.303967,-0.251077,-0.232768,-0.087162,-0.260607,-0.331936,-0.343266,-0.324158,-0.283860,-0.209695,-0.176701,-0.014613,-0.233200,-0.289654,-0.200091,-0.144655,-0.064553,-0.116974,0.113818,-0.210677,-0.088590,-0.025694,0.077043,0.113758,0.272568,0.031463,0.051649,0.160568,0.234054,0.345016,0.105973,0.253157,0.372011,0.427483,0.352540,0.441567,0.518562,0.330181,0.525913,1.000000
