,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.174470,0.198022,0.681338,0.821309,0.760720,0.711403,0.666971,0.584263,0.340096,0.279927,0.770240,0.759622,0.880528,0.931375,0.962416,0.982505,1.000000,0.899034,0.817263,0.594085,0.847034,0.912194,0.932027,0.927576,0.846251,0.388423,0.209270,0.659734,0.498602,0.359753,0.216077,-0.031541,-0.311539,-0.378916,-0.177343,-0.357534,-0.443289,-0.564387,-0.622157,-0.636704,-0.516781,-0.577659,-0.651673,-0.684459,-0.689126,-0.603050,-0.681440,-0.712958,-0.712452,-0.696110,-0.730115,-0.725580,-0.709793,-0.724018,-0.453605
20Y-3M,0.058214,0.334756,0.644896,0.690631,0.693919,0.706176,0.710439,0.702533,0.583514,0.549380,0.589176,0.532114,0.611336,0.697374,0.769472,0.824977,0.899034,1.000000,0.958969,0.388409,0.565616,0.677079,0.760241,0.816607,0.847103,0.676050,0.504225,0.450443,0.425083,0.399049,0.337992,0.203416,0.022843,-0.038161,0.066494,-0.022389,-0.086702,-0.193410,-0.240572,-0.268084,-0.148567,-0.203124,-0.294270,-0.312561,-0.335355,-0.256065,-0.354543,-0.351835,-0.373800,-0.400976,-0.372201,-0.395329,-0.329682,-0.382527,-0.338877
30Y-3M,0.024757,0.230115,0.545378,0.530714,0.546720,0.574564,0.593061,0.615423,0.534298,0.542684,0.435809,0.470477,0.482364,0.564224,0.644222,0.710317,0.817263,0.958969,1.000000,0.391012,0.458292,0.567277,0.668984,0.749983,0.853411,0.766127,0.672619,0.273937,0.287509,0.297097,0.272771,0.205261,0.068905,0.055709,0.104686,0.065024,0.023492,-0.048040,-0.103280,-0.103410,-0.014482,-0.054278,-0.122243,-0.161186,-0.154665,-0.101905,-0.173369,-0.200103,-0.186621,-0.211752,-0.224216,-0.203664,-0.219385,-0.194217,-0.058237
1Y-6M,-0.630941,-0.388464,0.445648,0.361126,0.159537,0.071263,-0.006451,-0.087494,-0.305011,-0.326051,0.453608,0.929278,0.736301,0.611537,0.589172,0.564814,0.594085,0.388409,0.391012,1.000000,0.786937,0.623777,0.580698,0.526143,0.506070,0.057609,0.030161,0.078342,-0.280368,-0.467437,-0.605287,-0.753342,-0.844364,-0.821540,-0.773486,-0.779725,-0.768048,-0.706590,-0.705291,-0.662321,-0.547886,-0.585511,-0.508448,-0.572914,-0.528262,-0.579277,-0.451763,-0.562127,-0.506197,-0.340778,-0.545912,-0.478928,-0.656053,-0.543257,-0.070098
2Y-6M,-0.479127,-0.125336,0.525919,0.717490,0.565176,0.457837,0.364053,0.221794,-0.086503,-0.163385,0.702622,0.874551,0.975035,0.936714,0.914047,0.884791,0.847034,0.565616,0.458292,0.786937,1.000000,0.951741,0.901530,0.829433,0.674864,0.045535,-0.105211,0.676787,0.345364,0.114887,-0.087497,-0.381917,-0.664353,-0.720052,-0.550025,-0.734090,-0.805293,-0.877227,-0.907863,-0.903505,-0.782663,-0.846399,-0.859938,-0.895492,-0.882361,-0.849795,-0.843586,-0.900774,-0.880381,-0.792305,-0.897270,-0.871219,-0.916357,-0.893313,-0.470812
3Y-6M,-0.278924,0.061020,0.572678,0.809460,0.726505,0.640414,0.565480,0.434243,0.136122,0.061702,0.691882,0.749154,0.935211,0.968127,0.964266,0.951926,0.912194,0.677079,0.567277,0.623777,0.951741,1.000000,0.978958,0.934371,0.780905,0.190573,0.015975,0.793481,0.575367,0.378113,0.189842,-0.115191,-0.443707,-0.514077,-0.267174,-0.508884,-0.612572,-0.744720,-0.802256,-0.809863,-0.713440,-0.778561,-0.841406,-0.868941,-0.863223,-0.790306,-0.854325,-0.887888,-0.875040,-0.849676,-0.897996,-0.879119,-0.877533,-0.873778,-0.501633
5Y-6M,-0.186883,0.114253,0.588938,0.806390,0.748750,0.691912,0.633433,0.524543,0.255583,0.192113,0.618457,0.686788,0.874350,0.927335,0.949858,0.952333,0.932027,0.760241,0.668984,0.580698,0.901530,0.978958,1.000000,0.983112,0.871790,0.358437,0.181196,0.763753,0.594605,0.448262,0.282757,0.003183,-0.315914,-0.383701,-0.166772,-0.367967,-0.476204,-0.619502,-0.685258,-0.695569,-0.555440,-0.641699,-0.730859,-0.764006,-0.761471,-0.694644,-0.777574,-0.802245,-0.791351,-0.789930,-0.816946,-0.799912,-0.786513,-0.785797,-0.456950
7Y-6M,-0.138395,0.119139,0.548782,0.751747,0.721593,0.685180,0.646559,0.561267,0.325249,0.275125,0.530887,0.610053,0.792534,0.864493,0.903129,0.924533,0.927576,0.816607,0.749983,0.526143,0.829433,0.934371,0.983112,1.000000,0.938317,0.506688,0.336698,0.712358,0.596936,0.489826,0.358455,0.116058,-0.188603,-0.249243,-0.061726,-0.239545,-0.336753,-0.481324,-0.556205,-0.566681,-0.431735,-0.503861,-0.605666,-0.646237,-0.644112,-0.551269,-0.660154,-0.690022,-0.679417,-0.696522,-0.715905,-0.697716,-0.686242,-0.681267,-0.386633
10Y-6M,-0.131920,0.021659,0.437560,0.558803,0.549437,0.546556,0.537427,0.507394,0.346866,0.334542,0.312031,0.504463,0.607418,0.676831,0.737700,0.783810,0.846251,0.847103,0.853411,0.506070,0.674864,0.780905,0.871790,0.938317,1.000000,0.743274,0.623264,0.486574,0.429468,0.390985,0.322753,0.185957,-0.044066,-0.068947,0.005994,-0.082096,-0.141676,-0.237742,-0.313628,-0.310535,-0.188616,-0.240456,-0.319496,-0.378863,-0.365715,-0.286206,-0.369851,-0.423905,-0.400639,-0.405454,-0.454835,-0.420861,-0.461841,-0.419026,-0.150787
20Y-6M,0.210350,0.107796,0.152139,0.112362,0.204658,0.296585,0.364046,0.456168,0.533586,0.576564,-0.197070,-0.038977,-0.027083,0.070397,0.173843,0.258856,0.388423,0.676050,0.766127,0.057609,0.045535,0.190573,0.358437,0.506688,0.743274,1.000000,0.951850,0.004837,0.173761,0.325961,0.411040,0.501100,0.486237,0.494626,0.375617,0.464639,0.461019,0.423608,0.377492,0.371142,0.454228,0.430442,0.353930,0.320248,0.314533,0.357555,0.274238,0.269772,0.267695,0.202890,0.239197,0.240847,0.250091,0.255843,0.161874
30Y-6M,0.151487,-0.031775,-0.006046,-0.107056,-0.010940,0.087234,0.162461,0.277217,0.393576,0.478307,-0.372885,-0.132194,-0.195878,-0.117720,-0.020852,0.063214,0.209270,0.504225,0.672619,0.030161,-0.105211,0.015975,0.181196,0.336698,0.623264,0.951850,1.000000,-0.205972,-0.011942,0.163638,0.282054,0.440863,0.484421,0.545113,0.373828,0.510428,0.534700,0.543956,0.497021,0.521258,0.557103,0.554312,0.514969,0.464464,0.490969,0.497412,0.456347,0.421797,0.457852,0.403247,0.391653,0.439628,0.359943,0.448882,0.456601
2Y-1Y,-0.021343,0.260972,0.318015,0.728374,0.722799,0.654693,0.595887,0.462737,0.224147,0.125031,0.594013,0.304276,0.696866,0.783807,0.773868,0.755660,0.659734,0.450443,0.273937,0.078342,0.676787,0.793481,0.763753,0.712358,0.486574,0.004837,-0.205972,1.000000,0.892502,0.743316,0.580796,0.281753,-0.065975,-0.183197,0.034178,-0.255768,-0.384740,-0.574288,-0.625334,-0.669561,-0.610851,-0.668937,-0.782754,-0.763287,-0.795344,-0.681863,-0.823966,-0.784689,-0.818470,-0.873528,-0.798374,-0.836202,-0.697803,-0.795148,-0.677047
3Y-1Y,0.317690,0.481442,0.236970,0.616211,0.725282,0.711927,0.701221,0.624855,0.486346,0.416967,0.375035,-0.052386,0.378051,0.549032,0.567694,0.578028,0.498602,0.425083,0.287509,-0.280368,0.345364,0.575367,0.594605,0.596936,0.429468,0.173761,-0.011942,0.892502,1.000000,0.953507,0.866539,0.646856,0.338651,0.228345,0.481284,0.190966,0.051407,-0.175198,-0.247216,-0.301525,-0.302855,-0.343459,-0.501281,-0.467638,-0.507340,-0.364407,-0.576463,-0.502194,-0.544942,-0.686893,-0.531576,-0.578487,-0.391189,-0.504611,-0.542708
5Y-1Y,0.489842,0.550597,0.150188,0.479118,0.637872,0.673079,0.694908,0.665654,0.612432,0.566613,0.173502,-0.274585,0.140971,0.335497,0.384511,0.413942,0.359753,0.399049,0.297097,-0.467437,0.114887,0.378113,0.448262,0.489826,0.390985,0.325961,0.163638,0.743316,0.953507,1.000000,0.971641,0.830625,0.584069,0.485401,0.668194,0.456573,0.326222,0.103137,0.030309,-0.028068,-0.001556,-0.053910,-0.235341,-0.200551,-0.246827,-0.118247,-0.348308,-0.253918,-0.303500,-0.483586,-0.287685,-0.342737,-0.133703,-0.256776,-0.419220
7Y-1Y,0.563090,0.537967,0.024461,0.307231,0.500306,0.563128,0.612289,0.621420,0.639282,0.615460,-0.001029,-0.449107,-0.066449,0.137870,0.198587,0.245362,0.216077,0.337992,0.272771,-0.605287,-0.087497,0.189842,0.282757,0.358455,0.322753,0.411040,0.282054,0.580796,0.866539,0.971641,1.000000,0.935638,0.750385,0.668567,0.791339,0.631742,0.527932,0.325140,0.253622,0.196644,0.197336,0.171126,-0.008765,0.024027,-0.023002,0.119906,-0.121996,-0.028799,-0.080271,-0.277876,-0.070827,-0.127336,0.077849,-0.041319,-0.284953
10Y-1Y,0.618187,0.459056,-0.174057,0.014676,0.237187,0.335553,0.417124,0.486550,0.611948,0.626520,-0.278838,-0.674000,-0.375658,-0.180600,-0.108711,-0.045805,-0.031541,0.203416,0.205261,-0.753342,-0.381917,-0.115191,0.003183,0.116058,0.185957,0.501100,0.440863,0.281753,0.646856,0.830625,0.935638,1.000000,0.928306,0.883334,0.885731,0.825673,0.766942,0.623680,0.564339,0.517745,0.480340,0.483677,0.335620,0.363794,0.322951,0.441691,0.232650,0.317163,0.271186,0.079069,0.275107,0.224702,0.395238,0.299386,-0.035116
20Y-1Y,0.665137,0.397865,-0.308420,-0.255786,-0.029807,0.096791,0.201016,0.321390,0.553325,0.594805,-0.502795,-0.834297,-0.659004,-0.497487,-0.422396,-0.355453,-0.311539,0.022843,0.068905,-0.844364,-0.664353,-0.443707,-0.315914,-0.188603,-0.044066,0.486237,0.484421,-0.065975,0.338651,0.584069,0.750385,0.928306,1.000000,0.984524,0.878596,0.931832,0.919669,0.845798,0.819913,0.778894,0.723321,0.743488,0.634975,0.673325,0.631175,0.698915,0.542592,0.636795,0.586726,0.407160,0.606194,0.548449,0.708445,0.612803,0.148227
30Y-1Y,0.615608,0.307697,-0.377233,-0.363958,-0.140051,-0.010012,0.098080,0.231513,0.480326,0.546304,-0.593159,-0.854832,-0.729299,-0.580072,-0.506058,-0.437677,-0.378916,-0.038161,0.055709,-0.821540,-0.720052,-0.514077,-0.383701,-0.249243,-0.068947,0.494626,0.545113,-0.183197,0.228345,0.485401,0.668567,0.883334,0.984524,1.000000,0.861992,0.945143,0.949194,0.902926,0.875065,0.852849,0.777314,0.807279,0.720202,0.745463,0.723130,0.769594,0.639219,0.712079,0.685733,0.515842,0.681283,0.652466,0.755576,0.711701,0.319244
3Y-2Y,0.745410,0.559596,-0.092961,-0.050143,0.202372,0.305137,0.395699,0.485255,0.642030,0.680923,-0.323416,-0.707409,-0.516621,-0.306725,-0.246058,-0.187774,-0.177343,0.066494,0.104686,-0.773486,-0.550025,-0.267174,-0.166772,-0.061726,0.005994,0.375617,0.373828,0.034178,0.481284,0.668194,0.791339,0.885731,0.878596,0.861992,1.000000,0.920204,0.861616,0.727879,0.667506,0.633119,0.516074,0.538992,0.410485,0.447198,0.421526,0.517695,0.323989,0.412221,0.383151,0.175621,0.373713,0.343285,0.489330,0.427193,0.113259
5Y-2Y,0.736295,0.448621,-0.205909,-0.276322,-0.039478,0.101983,0.211740,0.346552,0.586960,0.652566,-0.539292,-0.801509,-0.723099,-0.557604,-0.473552,-0.406801,-0.357534,-0.022389,0.065024,-0.779725,-0.734090,-0.508884,-0.367967,-0.239545,-0.082096,0.464639,0.510428,-0.255768,0.190966,0.456573,0.631742,0.825673,0.931832,0.945143,0.920204,1.000000,0.983151,0.912851,0.875493,0.849948,0.810178,0.811771,0.700949,0.725333,0.701093,0.735986,0.592502,0.676674,0.649948,0.462917,0.646076,0.616827,0.734848,0.686454,0.294620
7Y-2Y,0.660737,0.337716,-0.304045,-0.411543,-0.186805,-0.044519,0.072574,0.221842,0.491012,0.567408,-0.620892,-0.826675,-0.802376,-0.661408,-0.582194,-0.510161,-0.443289,-0.086702,0.023492,-0.768048,-0.805293,-0.612572,-0.476204,-0.336753,-0.141676,0.461019,0.534700,-0.384740,0.051407,0.326222,0.527932,0.766942,0.919669,0.949194,0.861616,0.983151,1.000000,0.967812,0.939977,0.921512,0.861045,0.891927,0.806698,0.823569,0.803690,0.847336,0.721305,0.786000,0.762881,0.596265,0.752624,0.728017,0.816279,0.782717,0.383254
10Y-2Y,0.544837,0.179066,-0.407591,-0.580874,-0.386481,-0.247068,-0.129562,0.038149,0.339517,0.432698,-0.721844,-0.822959,-0.888245,-0.792647,-0.723213,-0.654706,-0.564387,-0.193410,-0.048040,-0.706590,-0.877227,-0.744720,-0.619502,-0.481324,-0.237742,0.423608,0.543956,-0.574288,-0.175198,0.103137,0.325140,0.623680,0.845798,0.902926,0.727879,0.912851,0.967812,1.000000,0.990956,0.987232,0.907487,0.957656,0.924056,0.932234,0.923503,0.932363,0.869774,0.909883,0.898176,0.779113,0.885150,0.872962,0.905715,0.903237,0.521618
20Y-2Y,0.532423,0.161425,-0.423660,-0.617936,-0.438008,-0.299926,-0.184677,-0.014143,0.304133,0.393439,-0.734024,-0.827045,-0.915200,-0.838764,-0.774336,-0.711536,-0.622157,-0.240572,-0.103280,-0.705291,-0.907863,-0.802256,-0.685258,-0.556205,-0.313628,0.377492,0.497021,-0.625334,-0.247216,0.030309,0.253622,0.564339,0.819913,0.875065,0.667506,0.875493,0.939977,0.990956,1.000000,0.993295,0.916149,0.965247,0.945685,0.964507,0.949936,0.937805,0.897080,0.948218,0.928442,0.819600,0.932138,0.908681,0.954403,0.935456,0.504370
30Y-2Y,0.476455,0.093864,-0.453929,-0.661860,-0.489728,-0.355303,-0.242400,-0.070863,0.243853,0.346347,-0.763666,-0.807478,-0.921156,-0.854586,-0.793387,-0.732051,-0.636704,-0.268084,-0.103410,-0.662321,-0.903505,-0.809863,-0.695569,-0.566681,-0.310535,0.371142,0.521258,-0.669561,-0.301525,-0.028068,0.196644,0.517745,0.778894,0.852849,0.633119,0.849948,0.921512,0.987232,0.993295,1.000000,0.911746,0.965239,0.959902,0.968647,0.968801,0.943632,0.920605,0.954792,0.952830,0.853713,0.938794,0.937113,0.941507,0.960062,0.600815
5Y-3Y,0.494898,0.143669,-0.311359,-0.529555,-0.389439,-0.233786,-0.129236,0.031649,0.322936,0.408253,-0.695757,-0.694504,-0.808635,-0.760822,-0.667747,-0.608966,-0.516781,-0.148567,-0.014482,-0.547886,-0.782663,-0.713440,-0.555440,-0.431735,-0.188616,0.454228,0.557103,-0.610851,-0.302855,-0.001556,0.197336,0.480340,0.723321,0.777314,0.516074,0.810178,0.861045,0.907487,0.916149,0.911746,1.000000,0.969166,0.919104,0.917485,0.902887,0.835224,0.811331,0.863387,0.848438,0.749958,0.854098,0.835662,0.875213,0.862367,0.475077
7Y-3Y,0.432437,0.061912,-0.421754,-0.638296,-0.490299,-0.345724,-0.232084,-0.064154,0.242874,0.335005,-0.742262,-0.741670,-0.871317,-0.824370,-0.746959,-0.679344,-0.577659,-0.203124,-0.054278,-0.585511,-0.846399,-0.778561,-0.641699,-0.503861,-0.240456,0.430442,0.554312,-0.668937,-0.343459,-0.053910,0.171126,0.483677,0.743488,0.807279,0.538992,0.811771,0.891927,0.957656,0.965247,0.965239,0.969166,1.000000,0.973044,0.968336,0.958216,0.944973,0.908390,0.937149,0.924680,0.833062,0.916067,0.902338,0.918703,0.918362,0.535121
10Y-3Y,0.308997,-0.073829,-0.490201,-0.744506,-0.626767,-0.498660,-0.392883,-0.219781,0.093589,0.195821,-0.779632,-0.700035,-0.893211,-0.883092,-0.824576,-0.765966,-0.651673,-0.294270,-0.122243,-0.508448,-0.859938,-0.841406,-0.730859,-0.605666,-0.319496,0.353930,0.514969,-0.782754,-0.501281,-0.235341,-0.008765,0.335620,0.634975,0.720202,0.410485,0.700949,0.806698,0.924056,0.945685,0.959902,0.919104,0.973044,1.000000,0.990409,0.993109,0.951281,0.976034,0.980185,0.980822,0.938180,0.968761,0.969515,0.931656,0.963000,0.630523
