,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.164926,0.486847,0.725885,0.680000,0.652953,0.603492,0.571107,0.530612,0.472952,0.444095,0.793764,1.000000,0.655653,0.652454,0.605415,0.641139,0.678857,0.499679,0.541217,0.720587,0.283046,0.324194,0.287130,0.404739,0.492322,0.312894,0.363162,-0.072205,0.008906,-0.019844,0.154850,0.272076,0.115609,0.164794,0.246832,0.117630,0.220202,0.252552,-0.062231,0.116159,-0.012916,0.157590,0.199344,-0.147875,0.063433,0.232692,0.225364,-0.243015,0.070192,0.173654,-0.298013,0.006797,-0.281103,-0.124951,-0.235263
2Y-3M,0.161696,0.429500,0.639957,0.833229,0.816432,0.767226,0.717431,0.656686,0.576922,0.529946,0.426636,0.655653,1.000000,0.981767,0.812764,0.558256,0.332477,0.617529,0.045512,0.505067,0.929426,0.877647,0.697338,0.451906,0.209483,0.444550,-0.085095,0.809711,0.764936,0.538291,0.301261,0.064612,0.259528,-0.201037,0.144111,-0.091354,-0.136029,-0.235673,-0.073047,-0.386065,-0.205929,-0.213591,-0.312210,-0.190768,-0.457563,-0.202648,-0.336580,-0.332133,-0.514974,-0.400316,-0.403447,-0.614277,-0.356961,-0.680167,-0.357036
3Y-3M,0.153378,0.401328,0.615441,0.828417,0.878009,0.853174,0.812724,0.754670,0.673179,0.624186,0.450926,0.652454,0.981767,1.000000,0.911668,0.709167,0.503276,0.718204,0.198599,0.465105,0.814444,0.906294,0.788688,0.615476,0.401572,0.563037,0.079344,0.681459,0.803409,0.640399,0.477867,0.269734,0.387284,-0.031866,0.456370,0.144409,0.074940,-0.042672,0.054564,-0.221161,-0.121605,-0.075906,-0.167052,-0.112667,-0.324749,-0.039367,-0.177641,-0.277503,-0.371102,-0.275145,-0.371429,-0.493915,-0.341087,-0.588583,-0.368391
5Y-3M,0.144645,0.370553,0.576425,0.799862,0.872652,0.926462,0.912847,0.872752,0.801581,0.754079,0.474689,0.605415,0.812764,0.911668,1.000000,0.904965,0.720637,0.851353,0.464241,0.361416,0.601824,0.755613,0.878468,0.833935,0.650142,0.722069,0.369185,0.478459,0.671076,0.773924,0.738202,0.553409,0.564591,0.273185,0.535961,0.496163,0.399050,0.233070,0.236679,0.061576,0.289301,0.276890,0.123609,0.067675,-0.028467,0.216191,0.033765,-0.166008,-0.113330,-0.141368,-0.277453,-0.257615,-0.272602,-0.307984,-0.342288
7Y-3M,0.150636,0.343862,0.524851,0.732198,0.811414,0.890109,0.917295,0.902719,0.854509,0.820294,0.572964,0.641139,0.558256,0.709167,0.904965,1.000000,0.958559,0.896146,0.805725,0.324364,0.279808,0.485379,0.721723,0.938664,0.889408,0.798665,0.710232,0.143974,0.393707,0.633107,0.867752,0.813954,0.671187,0.612267,0.631487,0.699625,0.721771,0.573145,0.379305,0.409060,0.501688,0.617465,0.472184,0.221460,0.320666,0.582253,0.373106,0.001852,0.243756,0.111254,-0.161038,0.078283,-0.170811,0.043637,-0.284331
10Y-3M,0.157919,0.316070,0.456736,0.622288,0.697289,0.792634,0.842014,0.874861,0.858175,0.839288,0.636789,0.678857,0.332477,0.503276,0.720637,0.958559,1.000000,0.879273,1.000000,0.337655,0.022553,0.238359,0.492804,0.827088,1.000000,0.806040,0.936064,-0.124371,0.133036,0.407376,0.764729,0.947662,0.709978,0.830476,0.666705,0.769568,0.847057,0.834528,0.471717,0.666015,0.589423,0.749501,0.741585,0.335556,0.571020,0.707038,0.651173,0.137799,0.499040,0.470449,-0.000870,0.382959,-0.080478,0.260289,-0.195999
20Y-3M,0.054400,0.255408,0.456456,0.691289,0.784920,0.897850,0.954328,0.994079,1.000000,0.996157,0.364172,0.499679,0.617529,0.718204,0.851353,0.896146,0.879273,1.000000,0.827797,0.389472,0.530451,0.656734,0.806768,0.881379,0.861233,1.000000,0.769322,0.453012,0.606884,0.755452,0.833358,0.799577,0.930658,0.669490,0.565663,0.659981,0.668643,0.592158,0.607226,0.448709,0.520000,0.585622,0.499838,0.442160,0.344332,0.487343,0.367283,0.205938,0.214476,0.158972,0.059265,0.066480,0.036307,0.009251,-0.232365
30Y-3M,0.151478,0.273499,0.353264,0.433383,0.501834,0.609726,0.687632,0.755063,0.811978,0.832347,0.567355,0.541217,0.045512,0.198599,0.464241,0.805725,1.000000,0.827797,1.000000,0.241515,-0.218244,-0.041371,0.258815,0.684171,0.969893,0.783898,1.000000,-0.309237,-0.105399,0.235290,0.678554,0.954676,0.738823,1.000000,0.567496,0.818886,0.953127,0.990403,0.610677,0.906030,0.747420,0.912174,0.931988,0.509634,0.826141,0.830290,0.811273,0.347694,0.735482,0.625994,0.226359,0.650185,0.167532,0.587152,-0.013926
1Y-6M,0.140847,0.197510,0.566754,0.551638,0.537970,0.497864,0.470246,0.436568,0.389445,0.360136,0.025032,0.720587,0.505067,0.465105,0.361416,0.324364,0.337655,0.389472,0.241515,1.000000,0.599301,0.551712,0.434179,0.375032,0.377364,0.361793,0.244179,0.090119,0.078883,-0.037945,-0.021493,0.026999,0.103847,-0.044032,0.116045,-0.028945,0.012849,0.039094,-0.049217,-0.070437,-0.096401,-0.037284,-0.010861,-0.129925,-0.122912,-0.020163,-0.016044,-0.213387,-0.146838,-0.012176,-0.254202,-0.175502,-0.233206,-0.266136,-0.218384
2Y-6M,0.146647,0.251986,0.501046,0.716755,0.707587,0.668618,0.625077,0.573434,0.504649,0.458400,-0.125688,0.283046,0.929426,0.814444,0.601824,0.279808,0.022553,0.530451,-0.218244,0.599301,1.000000,1.000000,0.781690,0.382673,0.057724,0.473515,-0.222772,1.000000,0.904082,0.606375,0.205734,-0.117806,0.271877,-0.360005,0.031875,-0.198552,-0.309815,-0.430122,-0.056568,-0.556591,-0.252810,-0.376687,-0.506015,-0.169807,-0.629644,-0.437604,-0.575195,-0.300615,-0.724587,-0.601261,-0.360399,-0.796436,-0.311138,-0.808944,-0.348815
3Y-6M,0.131395,0.244988,0.494202,0.728157,0.789893,0.776694,0.743092,0.693689,0.621048,0.571769,-0.041597,0.324194,0.877647,0.906294,0.755613,0.485379,0.238359,0.656734,-0.041371,0.551712,1.000000,1.000000,0.902532,0.588032,0.286670,0.609675,-0.042256,0.883594,0.951833,0.730944,0.421300,0.124644,0.417928,-0.171807,0.394185,0.068819,-0.066990,-0.210956,0.083450,-0.371672,-0.170566,-0.218864,-0.341169,-0.089355,-0.480336,-0.234543,-0.383399,-0.248236,-0.554123,-0.453352,-0.334887,-0.659560,-0.303041,-0.712081,-0.361578
5Y-6M,0.122583,0.230877,0.468347,0.714081,0.797151,0.865378,0.859615,0.830117,0.766619,0.718886,0.007923,0.287130,0.697338,0.788688,0.878468,0.721723,0.492804,0.806768,0.258815,0.434179,0.781690,0.902532,1.000000,0.850828,0.577551,0.788053,0.283951,0.645775,0.802395,0.889768,0.729188,0.455243,0.618637,0.174451,0.493362,0.474747,0.304110,0.101421,0.287385,-0.051431,0.293664,0.183386,-0.010981,0.113321,-0.143713,0.062274,-0.139714,-0.125296,-0.257770,-0.302701,-0.233330,-0.390332,-0.236165,-0.394332,-0.327060
7Y-6M,0.114739,0.204738,0.420089,0.659512,0.751131,0.845592,0.881680,0.876856,0.835787,0.802049,0.216253,0.404739,0.451906,0.615476,0.833935,0.938664,0.827088,0.881379,0.684171,0.375032,0.382673,0.588032,0.850828,1.000000,0.894356,0.894136,0.698715,0.216412,0.471014,0.737613,0.920604,0.799698,0.756349,0.589412,0.633822,0.736370,0.712745,0.523575,0.454162,0.372933,0.540663,0.608088,0.421757,0.289553,0.286220,0.539955,0.299808,0.060275,0.196222,0.020979,-0.110393,0.025681,-0.129600,0.028208,-0.262961
10Y-6M,0.114787,0.172072,0.342486,0.540048,0.626870,0.738110,0.795567,0.839902,0.832622,0.816112,0.347052,0.492322,0.209483,0.401572,0.650142,0.889408,1.000000,0.861233,0.969893,0.377364,0.057724,0.286670,0.577551,0.894356,1.000000,0.903644,0.970929,-0.127878,0.150688,0.467435,0.813543,0.976056,0.803766,0.855630,0.686721,0.827387,0.876200,0.845419,0.559736,0.686277,0.640565,0.777398,0.754420,0.420490,0.594836,0.713868,0.653128,0.214150,0.519907,0.462298,0.070628,0.401524,-0.030215,0.292318,-0.160914
20Y-6M,0.012598,0.099453,0.315061,0.577266,0.677630,0.802202,0.867948,0.923190,0.958095,0.948528,0.119731,0.312894,0.444550,0.563037,0.722069,0.798665,0.806040,1.000000,0.783898,0.361793,0.473515,0.609675,0.788053,0.894136,0.903644,1.000000,0.846852,0.393803,0.563087,0.752371,0.865449,0.862770,1.000000,0.756903,0.580270,0.715103,0.735380,0.669636,0.741919,0.542274,0.583672,0.657984,0.582863,0.580150,0.440597,0.549598,0.447361,0.341953,0.312272,0.232388,0.185583,0.165413,0.128551,0.104733,-0.167368
30Y-6M,0.095144,0.119456,0.218610,0.321098,0.399815,0.521503,0.605680,0.682498,0.751642,0.778321,0.309966,0.363162,-0.085095,0.079344,0.369185,0.710232,0.936064,0.769322,1.000000,0.244179,-0.222772,-0.042256,0.283951,0.698715,0.970929,0.846852,1.000000,-0.335553,-0.123250,0.251527,0.690719,0.958260,0.818140,1.000000,0.556153,0.850965,0.974840,1.000000,0.708858,0.943342,0.791745,0.942696,0.955443,0.612028,0.872325,0.847242,0.831298,0.448740,0.782699,0.638653,0.326862,0.698084,0.255337,0.650373,0.044688
2Y-1Y,0.158661,0.255520,0.353368,0.618385,0.613284,0.586607,0.550877,0.507046,0.452295,0.411274,-0.129337,-0.072205,0.809711,0.681459,0.478459,0.143974,-0.124371,0.453012,-0.309237,0.090119,1.000000,0.883594,0.645775,0.216412,-0.127878,0.393803,-0.335553,1.000000,1.000000,0.764312,0.273376,-0.110622,0.315383,-0.331980,-0.009553,-0.184046,-0.339586,-0.488919,-0.028274,-0.597846,-0.180976,-0.397754,-0.569072,-0.133214,-0.675363,-0.537788,-0.698022,-0.255590,-0.812588,-0.723679,-0.312302,-0.868070,-0.263850,-0.818872,-0.331509
3Y-1Y,0.127716,0.234029,0.364495,0.635322,0.710580,0.712567,0.688351,0.648473,0.587825,0.543291,-0.035856,0.008906,0.764936,0.803409,0.671076,0.393707,0.133036,0.606884,-0.105399,0.078883,0.904082,0.951833,0.802395,0.471014,0.150688,0.563087,-0.123250,1.000000,1.000000,0.902990,0.521549,0.168309,0.482290,-0.122208,0.414423,0.123643,-0.057136,-0.231665,0.140458,-0.380213,-0.096905,-0.215497,-0.375437,-0.040364,-0.500439,-0.292680,-0.465224,-0.196395,-0.606952,-0.543738,-0.285144,-0.705119,-0.259616,-0.709121,-0.342718
5Y-1Y,0.112078,0.202318,0.333020,0.599090,0.692247,0.780579,0.787063,0.772003,0.725828,0.684991,0.017734,-0.019844,0.538291,0.640399,0.773924,0.633107,0.407376,0.755452,0.235290,-0.037945,0.606375,0.730944,0.889768,0.737613,0.467435,0.752371,0.251527,0.764312,0.902990,1.000000,0.836448,0.528663,0.699446,0.272891,0.503508,0.568139,0.360136,0.132894,0.377854,-0.000833,0.423333,0.245578,0.017455,0.202858,-0.098272,0.050493,-0.168428,-0.044700,-0.248777,-0.347012,-0.152937,-0.373216,-0.168024,-0.325304,-0.292767
7Y-1Y,0.095553,0.166620,0.286702,0.541671,0.642379,0.755581,0.804711,0.814660,0.794119,0.768092,0.229421,0.154850,0.301261,0.477867,0.738202,0.867752,0.764729,0.833358,0.678554,-0.021493,0.205734,0.421300,0.729188,0.920604,0.813543,0.865449,0.690719,0.273376,0.521549,0.836448,1.000000,0.877508,0.846871,0.700523,0.643472,0.823862,0.786177,0.582297,0.561770,0.452820,0.657541,0.691721,0.482476,0.399399,0.364813,0.575134,0.322116,0.165331,0.250948,0.019829,-0.012491,0.081718,-0.040951,0.123893,-0.222151
10Y-1Y,0.084621,0.121102,0.200116,0.411065,0.505950,0.633277,0.701615,0.762186,0.776785,0.770239,0.352922,0.272076,0.064612,0.269734,0.553409,0.813954,0.947662,0.799577,0.954676,0.026999,-0.117806,0.124644,0.455243,0.799698,0.976056,0.862770,0.958260,-0.110622,0.168309,0.528663,0.877508,1.000000,0.892051,0.959978,0.689516,0.898456,0.943079,0.910754,0.676825,0.775978,0.736067,0.856802,0.826529,0.543648,0.686515,0.761307,0.703189,0.335551,0.597784,0.496936,0.190115,0.481661,0.069475,0.395438,-0.105073
20Y-1Y,-0.001853,0.021594,0.145329,0.403606,0.512217,0.652557,0.730471,0.801558,0.856081,0.857556,0.065462,0.115609,0.259528,0.387284,0.564591,0.671187,0.709978,0.930658,0.738823,0.103847,0.271877,0.417928,0.618637,0.756349,0.803766,1.000000,0.818140,0.315383,0.482290,0.699446,0.846871,0.892051,1.000000,0.862460,0.560897,0.758115,0.809757,0.773009,0.918640,0.674875,0.661287,0.754800,0.699829,0.764641,0.575460,0.634638,0.559629,0.521133,0.439711,0.334999,0.351213,0.296818,0.257246,0.234262,-0.091373
30Y-1Y,0.055970,0.057822,0.069418,0.181842,0.265143,0.396906,0.487041,0.574567,0.661496,0.699418,0.282944,0.164794,-0.201037,-0.031866,0.273185,0.612267,0.830476,0.669490,1.000000,-0.044032,-0.360005,-0.171807,0.174451,0.589412,0.855630,0.756903,1.000000,-0.331980,-0.122208,0.272891,0.700523,0.959978,0.862460,1.000000,0.526497,0.865160,0.989071,1.000000,0.810274,0.997832,0.830824,0.976135,0.988432,0.731594,0.937114,0.873507,0.864221,0.577210,0.846542,0.661653,0.457601,0.763722,0.369178,0.730810,0.117020
3Y-2Y,0.071442,0.133508,0.251885,0.412227,0.573449,0.611511,0.618208,0.608911,0.575230,0.552878,0.237663,0.246832,0.144111,0.456370,0.535961,0.631487,0.666705,0.565663,0.567496,0.116045,0.031875,0.394185,0.493362,0.633822,0.686721,0.580270,0.556153,-0.009553,0.414423,0.503508,0.643472,0.689516,0.560897,0.526497,1.000000,0.725039,0.639355,0.572894,0.434781,0.413752,0.254720,0.382372,0.376329,0.193843,0.254908,0.394754,0.348072,0.038718,0.220725,0.230646,-0.070183,0.129141,-0.117149,0.025445,-0.188035
5Y-2Y,0.065303,0.096253,0.175990,0.317835,0.447159,0.584751,0.628035,0.653165,0.653700,0.641026,0.197754,0.117630,-0.091354,0.144409,0.496163,0.699625,0.769568,0.659981,0.818886,-0.028945,-0.198552,0.068819,0.474747,0.736370,0.827387,0.715103,0.850965,-0.184046,0.123643,0.568139,0.823862,0.898456,0.758115,0.865160,0.725039,1.000000,0.939050,0.837986,0.681863,0.741702,0.875655,0.841672,0.742195,0.512679,0.647789,0.631959,0.543368,0.244060,0.514462,0.336806,0.134523,0.421000,0.055955,0.428832,-0.106144
7Y-2Y,0.046584,0.071738,0.127044,0.230312,0.345838,0.488702,0.570437,0.618284,0.651977,0.653355,0.292343,0.220202,-0.136029,0.074940,0.399050,0.721771,0.847057,0.668643,0.953127,0.012849,-0.309815,-0.066990,0.304110,0.712745,0.876200,0.735380,0.974840,-0.339586,-0.057136,0.360136,0.786177,0.943079,0.809757,0.989071,0.639355,0.939050,1.000000,0.983745,0.788298,0.916044,0.833742,0.988466,0.921389,0.655923,0.837585,0.892062,0.782136,0.441824,0.738556,0.503028,0.267118,0.606729,0.207752,0.602130,-0.055663
10Y-2Y,0.022588,0.025264,0.041934,0.094436,0.197130,0.340041,0.432505,0.524122,0.588615,0.607844,0.313558,0.252552,-0.235673,-0.042672,0.233070,0.573145,0.834528,0.592158,0.990403,0.039094,-0.430122,-0.210956,0.101421,0.523575,0.845419,0.669636,1.000000,-0.488919,-0.231665,0.132894,0.582297,0.910754,0.773009,1.000000,0.572894,0.837986,0.983745,1.000000,0.838794,1.000000,0.758033,0.955215,1.000000,0.746166,0.953424,0.893380,0.952288,0.573727,0.877682,0.787052,0.445753,0.795177,0.299154,0.681801,0.062358
20Y-2Y,-0.030671,-0.080065,-0.064828,0.023067,0.139933,0.300424,0.402883,0.501117,0.596775,0.623540,-0.059942,-0.062231,-0.073047,0.054564,0.236679,0.379305,0.471717,0.607226,0.610677,-0.049217,-0.056568,0.083450,0.287385,0.454162,0.559736,0.741919,0.708858,-0.028274,0.140458,0.377854,0.561770,0.676825,0.918640,0.810274,0.434781,0.681863,0.788298,0.838794,1.000000,0.872874,0.667347,0.804566,0.832763,1.000000,0.807901,0.730397,0.740482,0.824891,0.684999,0.531249,0.661688,0.559294,0.524928,0.490404,0.108686
30Y-2Y,-0.030996,-0.050882,-0.084396,-0.096272,-0.010522,0.128758,0.231313,0.334661,0.448831,0.503143,0.215540,0.116159,-0.386065,-0.221161,0.061576,0.409060,0.666015,0.448709,0.906030,-0.070437,-0.556591,-0.371672,-0.051431,0.372933,0.686277,0.542274,0.943342,-0.597846,-0.380213,-0.000833,0.452820,0.775978,0.674875,0.997832,0.413752,0.741702,0.916044,1.000000,0.872874,1.000000,0.746247,0.950639,1.000000,0.859343,1.000000,0.921095,0.991593,0.760290,1.000000,0.824613,0.665900,0.953363,0.559014,0.892420,0.276619
5Y-3Y,0.053302,0.059414,0.088313,0.174257,0.244176,0.413840,0.471941,0.517285,0.545852,0.546078,0.094216,-0.012916,-0.205929,-0.121605,0.289301,0.501688,0.589423,0.520000,0.747420,-0.096401,-0.252810,-0.170566,0.293664,0.540663,0.640565,0.583672,0.791745,-0.180976,-0.096905,0.423333,0.657541,0.736067,0.661287,0.830824,0.254720,0.875655,0.833742,0.758033,0.667347,0.746247,1.000000,0.896526,0.768198,0.614713,0.721443,0.572133,0.486275,0.331593,0.529516,0.292990,0.251195,0.471696,0.178907,0.556769,-0.018728
7Y-3Y,0.015103,0.023316,0.043466,0.106167,0.183180,0.344675,0.441976,0.506181,0.566456,0.579250,0.247077,0.157590,-0.213591,-0.075906,0.276890,0.617465,0.749501,0.585622,0.912174,-0.037284,-0.376687,-0.218864,0.183386,0.608088,0.777398,0.657984,0.942696,-0.397754,-0.215497,0.245578,0.691721,0.856802,0.754800,0.976135,0.382372,0.841672,0.988466,0.955215,0.804566,0.950639,0.896526,1.000000,0.969048,0.761903,0.925361,0.928097,0.816508,0.553472,0.813523,0.522658,0.378087,0.685151,0.326505,0.714969,0.019460
10Y-3Y,-0.020187,-0.036043,-0.052308,-0.033695,0.038218,0.191020,0.292562,0.396954,0.481451,0.512712,0.274947,0.199344,-0.312210,-0.167052,0.123609,0.472184,0.741585,0.499838,0.931988,-0.010861,-0.506015,-0.341169,-0.010981,0.421757,0.754420,0.582863,0.955443,-0.569072,-0.375437,0.017455,0.482476,0.826529,0.699829,0.988432,0.376329,0.742195,0.921389,1.000000,0.832763,1.000000,0.768198,0.969048,1.000000,0.830534,1.000000,0.916230,0.997891,0.677671,0.956363,0.835394,0.559011,0.880572,0.401021,0.777167,0.150306
20Y-3Y,-0.049188,-0.135045,-0.181112,-0.146116,-0.069402,0.092297,0.201839,0.313390,0.434295,0.477758,-0.110160,-0.147875,-0.190768,-0.112667,0.067675,0.221460,0.335556,0.442160,0.509634,-0.129925,-0.169807,-0.089355,0.113321,0.289553,0.420490,0.580150,0.612028,-0.133214,-0.040364,0.202858,0.399399,0.543648,0.764641,0.731594,0.193843,0.512679,0.655923,0.746166,1.000000,0.859343,0.614713,0.761903,0.830534,1.000000,0.872880,0.725527,0.781066,0.959833,0.775327,0.596067,0.820461,0.668702,0.674560,0.602894,0.225625
30Y-3Y,-0.074688,-0.111362,-0.170467,-0.210691,-0.151310,-0.009980,0.094287,0.200260,0.323397,0.384607,0.178497,0.063433,-0.457563,-0.324749,-0.028467,0.320666,0.571020,0.344332,0.826141,-0.122912,-0.629644,-0.480336,-0.143713,0.286220,0.594836,0.440597,0.872325,-0.675363,-0.500439,-0.098272,0.364813,0.686515,0.575460,0.937114,0.254908,0.647789,0.837585,0.953424,0.807901,1.000000,0.721443,0.925361,1.000000,0.872880,1.000000,0.917608,1.000000,0.820547,1.000000,0.841440,0.745135,1.000000,0.638197,0.970126,0.354749
