,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,-0.598548,-0.086351,0.163582,0.474490,0.631510,0.714533,0.754921,0.807492,0.875037,0.865409,0.504933,0.521909,0.614190,0.715441,0.771369,0.803884,0.846808,0.897047,0.885457,0.340227,0.589148,0.723411,0.797833,0.834429,0.884253,0.935491,0.929666,0.656844,0.803928,0.868032,0.902800,0.940639,0.946081,0.945195,0.876960,0.985138,1.000000,0.938794,0.766357,0.766661,0.712151,0.776353,0.515380,0.308523,0.273612,0.601989,0.149352,0.046393,-0.012467,-0.128096,-0.096167,-0.170788,-0.066338,-0.196195,-0.252638
10Y-2Y,-0.523820,-0.290768,-0.113512,0.182082,0.357896,0.458117,0.512501,0.596110,0.709662,0.690503,0.300371,0.240318,0.341727,0.459306,0.532969,0.577661,0.649051,0.739535,0.721125,0.067360,0.317329,0.474001,0.569382,0.622557,0.712289,0.820888,0.805687,0.423051,0.588542,0.681171,0.737129,0.833113,0.916544,0.906831,0.733710,0.884279,0.938794,1.000000,0.933235,0.931922,0.729627,0.846323,0.745563,0.589690,0.556678,0.753710,0.470960,0.374672,0.315842,0.221384,0.240958,0.165288,0.244858,0.107053,-0.316999
20Y-2Y,-0.403190,-0.465813,-0.397226,-0.143585,0.025954,0.138861,0.200653,0.300314,0.455813,0.422864,0.072048,-0.076302,0.024792,0.139828,0.228577,0.279992,0.367635,0.495901,0.467681,-0.241669,-0.004044,0.152110,0.265411,0.328767,0.442553,0.605883,0.576295,0.138519,0.293430,0.413538,0.483769,0.621048,0.785336,0.760361,0.480651,0.679254,0.766357,0.933235,1.000000,0.986375,0.700674,0.846019,0.895945,0.827508,0.788775,0.813310,0.715307,0.672146,0.605566,0.517321,0.565739,0.481182,0.576839,0.419771,-0.407496
30Y-2Y,-0.440129,-0.478879,-0.408420,-0.150122,0.020075,0.132756,0.195904,0.294388,0.441963,0.424535,0.098122,-0.062044,0.032620,0.145567,0.233518,0.285996,0.373482,0.496237,0.480708,-0.248532,-0.007112,0.149047,0.261987,0.326806,0.439655,0.595143,0.581805,0.138142,0.292180,0.411712,0.483714,0.620063,0.775580,0.769387,0.478268,0.675974,0.766661,0.931922,0.986375,1.000000,0.697395,0.849731,0.896358,0.813566,0.805755,0.830137,0.718691,0.656960,0.627313,0.512678,0.544238,0.501682,0.543056,0.460341,-0.251710
5Y-3Y,-0.555541,-0.200360,-0.124745,0.188228,0.244401,0.394668,0.426102,0.480155,0.579152,0.564324,0.389596,0.251195,0.358324,0.371356,0.487747,0.512891,0.561790,0.643632,0.629659,-0.029103,0.292543,0.324164,0.478199,0.507606,0.564862,0.659516,0.647722,0.444511,0.432350,0.602212,0.629663,0.690781,0.767457,0.761126,0.326867,0.696921,0.712151,0.729627,0.700674,0.697395,1.000000,0.943289,0.748453,0.586160,0.566431,0.450305,0.245906,0.248008,0.199182,0.084579,0.171537,0.110740,0.231983,0.125922,-0.250730
7Y-3Y,-0.490892,-0.282053,-0.196326,0.100849,0.189951,0.333824,0.386774,0.461019,0.585584,0.569918,0.275201,0.149364,0.261649,0.305865,0.418312,0.461919,0.526996,0.628603,0.613711,-0.074596,0.218616,0.285388,0.432148,0.484957,0.565858,0.689232,0.677104,0.363763,0.400083,0.561200,0.617517,0.708577,0.818541,0.812678,0.377934,0.710215,0.776353,0.846323,0.846019,0.849731,0.943289,1.000000,0.869348,0.718467,0.703871,0.721179,0.470694,0.431892,0.389517,0.238798,0.314328,0.258017,0.358899,0.257904,-0.260158
10Y-3Y,-0.272262,-0.512551,-0.548809,-0.341403,-0.243388,-0.108564,-0.047472,0.054815,0.217029,0.191114,-0.081561,-0.288112,-0.188507,-0.129039,-0.017596,0.033653,0.125079,0.261260,0.239848,-0.447260,-0.220360,-0.134305,0.007978,0.072656,0.192851,0.370411,0.347462,-0.054441,0.003290,0.167143,0.241156,0.395374,0.592009,0.574671,0.094209,0.407457,0.515380,0.745563,0.895945,0.896358,0.748453,0.869348,1.000000,0.956805,0.947819,0.776354,0.826873,0.805109,0.772023,0.687501,0.726662,0.681188,0.722733,0.632382,-0.295040
20Y-3Y,-0.134439,-0.585291,-0.700633,-0.560018,-0.471725,-0.351395,-0.293381,-0.193439,-0.019625,-0.055622,-0.258740,-0.504548,-0.421755,-0.364799,-0.261754,-0.212677,-0.121781,0.026186,-0.002221,-0.630743,-0.451948,-0.368349,-0.238071,-0.174785,-0.052974,0.144484,0.110453,-0.282913,-0.227648,-0.072933,0.001591,0.166303,0.401372,0.370992,-0.094602,0.191331,0.308523,0.589690,0.827508,0.813566,0.586160,0.718467,0.956805,1.000000,0.981736,0.709210,0.901365,0.930255,0.889341,0.824332,0.886140,0.832837,0.892446,0.786960,-0.352011
30Y-3Y,-0.156084,-0.599799,-0.723802,-0.587549,-0.505245,-0.386374,-0.327907,-0.230690,-0.067043,-0.085225,-0.247968,-0.510199,-0.437068,-0.387194,-0.285545,-0.236123,-0.146472,-0.005490,-0.019188,-0.655795,-0.479219,-0.401692,-0.272524,-0.208488,-0.088919,0.099195,0.083682,-0.307758,-0.260982,-0.106774,-0.031018,0.132160,0.358777,0.349653,-0.134755,0.152006,0.273612,0.556678,0.788775,0.805755,0.566431,0.703871,0.947819,0.981736,1.000000,0.711124,0.904963,0.917351,0.920419,0.828122,0.870937,0.867887,0.862973,0.846352,-0.167509
7Y-5Y,-0.161020,-0.340504,-0.267723,-0.121543,0.000884,0.074275,0.151094,0.237987,0.366432,0.355241,-0.072814,-0.122455,-0.044005,0.047723,0.107278,0.172095,0.245084,0.347581,0.336688,-0.139902,-0.022479,0.091126,0.164417,0.245088,0.343199,0.477504,0.469497,0.050787,0.173851,0.252730,0.346917,0.464290,0.600046,0.597490,0.334396,0.455885,0.601989,0.753710,0.813310,0.830137,0.450305,0.721179,0.776354,0.709210,0.711124,1.000000,0.752831,0.644080,0.631998,0.465774,0.487458,0.462873,0.481201,0.430890,-0.176506
10Y-5Y,0.073174,-0.579221,-0.696336,-0.658602,-0.562982,-0.493356,-0.430722,-0.327061,-0.173923,-0.199226,-0.449587,-0.634110,-0.579377,-0.503512,-0.439331,-0.385749,-0.293592,-0.163957,-0.183403,-0.629021,-0.570149,-0.471189,-0.393857,-0.324262,-0.197144,-0.017895,-0.041434,-0.456519,-0.361828,-0.266391,-0.181494,-0.007923,0.214452,0.194479,-0.139494,0.004531,0.149352,0.470960,0.715307,0.718691,0.245906,0.470694,0.826873,0.901365,0.904963,0.752831,1.000000,0.966408,0.959456,0.933105,0.916600,0.901694,0.859599,0.817486,-0.218599
20Y-5Y,0.090837,-0.609101,-0.781260,-0.754861,-0.674728,-0.598899,-0.543767,-0.448744,-0.285745,-0.322073,-0.485814,-0.717051,-0.666570,-0.604369,-0.533868,-0.486572,-0.400033,-0.260171,-0.287809,-0.741006,-0.672882,-0.587242,-0.501226,-0.438871,-0.319150,-0.125914,-0.161264,-0.539587,-0.468000,-0.359930,-0.283252,-0.113984,0.132367,0.098908,-0.261145,-0.086838,0.046393,0.374672,0.672146,0.656960,0.248008,0.431892,0.805109,0.930255,0.917351,0.644080,0.966408,1.000000,0.973191,0.947358,0.981883,0.945681,0.962049,0.883949,-0.307355
30Y-5Y,0.077931,-0.618186,-0.801510,-0.787955,-0.716732,-0.646663,-0.592050,-0.502089,-0.354455,-0.369041,-0.479676,-0.725846,-0.689704,-0.636579,-0.570919,-0.524078,-0.440669,-0.311849,-0.321508,-0.766011,-0.708621,-0.631433,-0.550907,-0.488710,-0.373689,-0.194900,-0.207753,-0.576823,-0.515432,-0.412639,-0.335578,-0.170533,0.062569,0.054723,-0.315295,-0.149846,-0.012467,0.315842,0.605566,0.627313,0.199182,0.389517,0.772023,0.889341,0.920419,0.631998,0.959456,0.973191,1.000000,0.944613,0.954274,0.979487,0.916130,0.946678,-0.080248
10Y-7Y,0.186346,-0.592677,-0.789889,-0.819022,-0.757357,-0.703847,-0.661611,-0.569721,-0.434016,-0.461919,-0.564645,-0.785597,-0.754875,-0.702994,-0.649247,-0.612623,-0.528602,-0.410319,-0.430511,-0.769224,-0.754228,-0.683253,-0.619328,-0.569838,-0.452541,-0.284934,-0.312206,-0.641491,-0.581422,-0.496211,-0.433533,-0.264309,-0.039516,-0.064971,-0.370227,-0.242974,-0.128096,0.221384,0.517321,0.512678,0.084579,0.238798,0.687501,0.824332,0.828122,0.465774,0.933105,0.947358,0.944613,1.000000,0.965965,0.959356,0.892750,0.863621,-0.197454
20Y-7Y,0.143571,-0.610899,-0.825435,-0.831513,-0.770374,-0.702000,-0.658100,-0.571162,-0.416929,-0.455622,-0.536485,-0.788130,-0.749942,-0.701667,-0.635947,-0.598019,-0.517320,-0.383067,-0.411916,-0.811150,-0.762479,-0.692869,-0.612842,-0.561652,-0.449303,-0.262006,-0.300372,-0.628482,-0.577254,-0.473439,-0.409249,-0.245116,0.002448,-0.035110,-0.380913,-0.212048,-0.096167,0.240958,0.565739,0.544238,0.171537,0.314328,0.726662,0.886140,0.870937,0.487458,0.916600,0.981883,0.954274,0.965965,1.000000,0.964768,0.978911,0.902229,-0.307102
30Y-7Y,0.131007,-0.618556,-0.847169,-0.869673,-0.820041,-0.758978,-0.716485,-0.636179,-0.500711,-0.514485,-0.529729,-0.798395,-0.777454,-0.740540,-0.680922,-0.644198,-0.567771,-0.447076,-0.455292,-0.839800,-0.804689,-0.745939,-0.672888,-0.622722,-0.516670,-0.347090,-0.359709,-0.672987,-0.634765,-0.537698,-0.474045,-0.315783,-0.084455,-0.092765,-0.447589,-0.289935,-0.170788,0.165288,0.481182,0.501682,0.110740,0.258017,0.681188,0.832837,0.867887,0.462873,0.901694,0.945681,0.979487,0.959356,0.964768,1.000000,0.922765,0.970788,-0.045895
20Y-10Y,0.102904,-0.595986,-0.813912,-0.801492,-0.743701,-0.666868,-0.623760,-0.544904,-0.383435,-0.428793,-0.488513,-0.752325,-0.710074,-0.666961,-0.594938,-0.557799,-0.483595,-0.343170,-0.377472,-0.805352,-0.732420,-0.667227,-0.578323,-0.528247,-0.425193,-0.231332,-0.276619,-0.588061,-0.546272,-0.432746,-0.370440,-0.218200,0.035471,-0.009844,-0.371081,-0.177454,-0.066338,0.244858,0.576839,0.543056,0.231983,0.358899,0.722733,0.892446,0.862973,0.481201,0.859599,0.962049,0.916130,0.892750,0.978911,0.922765,1.000000,0.889441,-0.378964
30Y-10Y,0.075600,-0.601114,-0.841846,-0.857281,-0.821045,-0.757453,-0.717450,-0.652116,-0.525488,-0.526371,-0.466262,-0.758364,-0.747074,-0.725238,-0.664431,-0.629963,-0.564868,-0.449818,-0.447328,-0.846254,-0.796278,-0.751669,-0.675517,-0.627977,-0.538247,-0.377804,-0.377159,-0.656850,-0.639641,-0.538683,-0.478260,-0.339410,-0.117279,-0.110481,-0.484823,-0.311374,-0.196195,0.107053,0.419771,0.460341,0.125922,0.257904,0.632382,0.786960,0.846352,0.430890,0.817486,0.883949,0.946678,0.863621,0.902229,0.970788,0.889441,1.000000,0.085894
30Y-20Y,-0.071243,0.082060,0.069686,0.011362,-0.041247,-0.079973,-0.092948,-0.132558,-0.228148,-0.131060,0.120825,0.104464,0.035224,-0.014546,-0.048425,-0.059595,-0.089548,-0.162705,-0.082892,0.042101,-0.015689,-0.067480,-0.107090,-0.119992,-0.162955,-0.260688,-0.160663,-0.048067,-0.104316,-0.147374,-0.160850,-0.211576,-0.314784,-0.202237,-0.172741,-0.243630,-0.252638,-0.316999,-0.407496,-0.251710,-0.250730,-0.260158,-0.295040,-0.352011,-0.167509,-0.176506,-0.218599,-0.307355,-0.080248,-0.197454,-0.307102,-0.045895,-0.378964,0.085894,1.000000
