,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.681825,-0.807935,-0.840395,-0.838565,-0.803882,-0.769089,-0.711430,-0.678243,-0.631075,-0.827902,-0.856385,-0.855512,-0.816343,-0.769756,-0.686587,-0.634601,-0.542523,-0.869248,-0.863814,-0.781206,-0.673868,-0.328691,-0.149700,0.495846,-0.433158,0.479410,0.862598,0.958059,0.986334,0.977754,0.768399,0.967511,0.980606,1.000000,0.982705,0.846988,0.932451,0.978338,0.954219,0.915936,0.979342,0.938910,0.554514,0.893305,0.809430
30Y-3Y,,,,,,,,,,,-0.753381,-0.885117,-0.913770,-0.910845,-0.885139,-0.856960,-0.806509,-0.783567,-0.736459,-0.902530,-0.927133,-0.925139,-0.897959,-0.860064,-0.787432,-0.749634,-0.660056,-0.935355,-0.927971,-0.866965,-0.777824,-0.454483,-0.302340,0.383231,-0.454731,0.403154,0.807719,0.952984,0.963962,0.993128,0.705046,0.924433,0.979961,0.982705,1.000000,0.836528,0.954563,0.977612,0.987856,0.955539,0.983475,0.983740,0.475652,0.939752,0.904170
7Y-5Y,,,,,,,,,,,-0.607703,-0.652838,-0.683886,-0.679434,-0.672098,-0.612235,-0.548955,-0.532891,-0.480830,-0.629538,-0.679211,-0.675381,-0.669644,-0.588600,-0.491895,-0.464022,-0.357195,-0.714194,-0.702318,-0.687445,-0.519177,-0.175419,-0.069249,0.503892,-0.301043,0.198859,0.787563,0.860341,0.847448,0.841207,0.397707,0.847836,0.863825,0.846988,0.836528,1.000000,0.922357,0.910518,0.868454,0.811075,0.806804,0.787830,0.328433,0.710512,0.698860
10Y-5Y,,,,,,,,,,,-0.739133,-0.835092,-0.864759,-0.860318,-0.847402,-0.807614,-0.744464,-0.738171,-0.688013,-0.831839,-0.868651,-0.864955,-0.853566,-0.799697,-0.706557,-0.692084,-0.594152,-0.888947,-0.877756,-0.848618,-0.731356,-0.371491,-0.281462,0.385775,-0.401282,0.277615,0.785644,0.952436,0.920186,0.952312,0.542860,0.883742,0.969258,0.932451,0.954563,0.922357,1.000000,0.968419,0.971487,0.974086,0.927916,0.938425,0.283988,0.839003,0.876014
20Y-5Y,,,,,,,,,,,-0.751219,-0.843181,-0.868839,-0.866131,-0.846412,-0.807805,-0.753360,-0.725234,-0.680108,-0.836474,-0.869872,-0.868518,-0.848140,-0.795452,-0.713489,-0.667927,-0.574221,-0.887024,-0.880347,-0.833894,-0.717459,-0.380953,-0.215627,0.441199,-0.433647,0.332154,0.812094,0.942438,0.963163,0.972327,0.619270,0.920586,0.966057,0.978338,0.977612,0.910518,0.968419,1.000000,0.981075,0.933201,0.978895,0.953781,0.514084,0.904923,0.843250
30Y-5Y,,,,,,,,,,,-0.802827,-0.910802,-0.933939,-0.930284,-0.916384,-0.886957,-0.840364,-0.822686,-0.777504,-0.909560,-0.936615,-0.934146,-0.921844,-0.881583,-0.812212,-0.781375,-0.692095,-0.946936,-0.938495,-0.905988,-0.814495,-0.504053,-0.367018,0.324561,-0.453216,0.287120,0.755908,0.930805,0.933887,0.980541,0.586299,0.875536,0.958883,0.954219,0.987856,0.868454,0.971487,0.981075,1.000000,0.962472,0.972643,0.989535,0.430750,0.944090,0.931372
10Y-7Y,,,,,,,,,,,-0.763326,-0.882190,-0.908932,-0.904814,-0.889554,-0.864358,-0.805791,-0.805667,-0.760203,-0.890906,-0.917562,-0.914207,-0.900322,-0.866208,-0.781801,-0.776205,-0.690470,-0.927810,-0.917819,-0.882409,-0.803377,-0.459765,-0.385610,0.289094,-0.431326,0.303909,0.728450,0.938378,0.897097,0.949392,0.589094,0.841691,0.961808,0.915936,0.955539,0.811075,0.974086,0.933201,0.962472,1.000000,0.932595,0.959614,0.237701,0.854348,0.917207
20Y-7Y,,,,,,,,,,,-0.773076,-0.882173,-0.903491,-0.901823,-0.877271,-0.851692,-0.805171,-0.772921,-0.734171,-0.884107,-0.907278,-0.907236,-0.880953,-0.845724,-0.776400,-0.725073,-0.643974,-0.914496,-0.910826,-0.851798,-0.768590,-0.457653,-0.273890,0.381387,-0.470858,0.376336,0.771163,0.921443,0.957431,0.973610,0.688322,0.896399,0.953471,0.979342,0.983475,0.806804,0.927916,0.978895,0.972643,0.932595,1.000000,0.973492,0.572259,0.941892,0.859526
30Y-7Y,,,,,,,,,,,-0.820478,-0.941479,-0.961186,-0.957941,-0.942808,-0.923675,-0.884209,-0.866923,-0.825946,-0.946717,-0.965871,-0.963918,-0.950305,-0.923877,-0.865842,-0.835647,-0.755826,-0.968511,-0.961481,-0.925426,-0.860738,-0.575127,-0.435790,0.256545,-0.475410,0.298810,0.709844,0.905935,0.913517,0.973292,0.612606,0.840914,0.939803,0.938910,0.983740,0.787830,0.938425,0.953781,0.989535,0.959614,0.973492,1.000000,0.439529,0.966047,0.953638
20Y-10Y,,,,,,,,,,,-0.346152,-0.369686,-0.366295,-0.371163,-0.339759,-0.328169,-0.336044,-0.249531,-0.248546,-0.355084,-0.356877,-0.364388,-0.325203,-0.307904,-0.313122,-0.187701,-0.164247,-0.353018,-0.365841,-0.287438,-0.243077,-0.187005,0.139057,0.369544,-0.287161,0.322290,0.420247,0.347705,0.538350,0.463072,0.513940,0.499989,0.380662,0.554514,0.475652,0.328433,0.283988,0.514084,0.430750,0.237701,0.572259,0.439529,1.000000,0.593664,0.229172
30Y-10Y,,,,,,,,,,,-0.814677,-0.929046,-0.940889,-0.938678,-0.924737,-0.912530,-0.893412,-0.861591,-0.827647,-0.930716,-0.941619,-0.941092,-0.928696,-0.911205,-0.881514,-0.830870,-0.762153,-0.937084,-0.933273,-0.899187,-0.852269,-0.640218,-0.450916,0.208425,-0.482123,0.272900,0.642327,0.811779,0.863698,0.926095,0.590678,0.780459,0.852826,0.893305,0.939752,0.710512,0.839003,0.904923,0.944090,0.854348,0.941892,0.966047,0.593664,1.000000,0.919347
30Y-20Y,,,,,,,,,,,-0.816196,-0.943030,-0.959014,-0.953959,-0.952450,-0.943351,-0.916375,-0.920184,-0.879606,-0.952190,-0.964501,-0.960191,-0.964356,-0.951656,-0.913190,-0.913254,-0.841600,-0.960902,-0.950023,-0.947126,-0.912063,-0.682980,-0.613420,0.071432,-0.442778,0.172525,0.571492,0.811931,0.781520,0.893801,0.463208,0.699590,0.845467,0.809430,0.904170,0.698860,0.876014,0.843250,0.931372,0.917207,0.859526,0.953638,0.229172,0.919347,1.000000
