,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172239,0.569290,0.544990,0.524738,0.517520,0.505683,0.489124,0.459169,0.414640,0.389206,1.000000,0.976560,0.904195,0.896662,0.901911,0.899151,0.899802,0.896264,0.898338,0.794983,0.800359,0.807580,0.827377,0.821690,0.810003,0.797171,0.768795,0.807736,0.819875,0.851578,0.839530,0.718888,0.620874,0.101557,0.563976,0.091308,-0.351447,-0.629774,-0.638743,-0.740002,-0.296410,-0.553265,-0.702861,-0.698771,-0.772729,-0.620720,-0.754599,-0.754939,-0.809579,-0.770763,-0.769029,-0.821709,-0.330365,-0.814464,-0.814338
1Y-3M,0.195924,0.462524,0.675982,0.680696,0.664944,0.623937,0.588431,0.542454,0.479693,0.441171,0.976560,1.000000,1.000000,1.000000,1.000000,1.000000,0.997474,0.977054,0.949824,1.000000,1.000000,1.000000,1.000000,0.988244,0.951061,0.919124,0.866147,0.970037,0.971280,0.957584,0.929041,0.733726,0.613303,0.023928,0.556475,-0.084250,-0.456022,-0.702549,-0.724400,-0.825339,-0.430765,-0.632409,-0.778459,-0.790304,-0.870030,-0.632150,-0.823987,-0.839772,-0.908375,-0.878888,-0.881312,-0.942437,-0.385933,-0.922561,-0.926897
2Y-3M,0.203504,0.411327,0.602977,0.783947,0.768380,0.714966,0.663092,0.602761,0.524673,0.478538,0.904195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988944,0.949651,1.000000,1.000000,1.000000,1.000000,1.000000,0.979520,0.935966,0.867504,1.000000,1.000000,1.000000,0.962501,0.726091,0.593013,-0.004483,0.563043,-0.107320,-0.465827,-0.688110,-0.719695,-0.811357,-0.425774,-0.628210,-0.766533,-0.790688,-0.866227,-0.633426,-0.827369,-0.855103,-0.920351,-0.892755,-0.902562,-0.958996,-0.408496,-0.931636,-0.934989
3Y-3M,0.206130,0.402611,0.587413,0.769689,0.795042,0.753931,0.706249,0.646596,0.567360,0.521504,0.896662,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966147,1.000000,1.000000,1.000000,1.000000,1.000000,0.995899,0.950788,0.881246,1.000000,1.000000,1.000000,0.981815,0.740247,0.601866,0.003782,0.612958,-0.079450,-0.443099,-0.662142,-0.698802,-0.786692,-0.415078,-0.616367,-0.749566,-0.778437,-0.850696,-0.621679,-0.812333,-0.847237,-0.908838,-0.881508,-0.898624,-0.950370,-0.415368,-0.925754,-0.929606
5Y-3M,0.205669,0.392755,0.563559,0.741066,0.779305,0.789657,0.759297,0.711340,0.639170,0.594149,0.901911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999005,0.994777,1.000000,1.000000,1.000000,1.000000,1.000000,0.980620,0.911312,1.000000,1.000000,1.000000,1.000000,0.774279,0.644058,0.042000,0.617606,-0.015395,-0.404372,-0.627562,-0.659588,-0.750795,-0.342024,-0.571395,-0.709265,-0.735894,-0.811857,-0.612591,-0.789961,-0.821835,-0.884309,-0.856070,-0.868903,-0.925279,-0.378437,-0.903737,-0.927525
7Y-3M,0.195192,0.377923,0.540300,0.706689,0.752739,0.785914,0.782974,0.750832,0.691786,0.651480,0.899151,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945341,1.000000,1.000000,1.000000,1.000000,0.813884,0.689142,0.093898,0.623649,-0.003716,-0.368700,-0.598140,-0.628133,-0.724077,-0.337102,-0.538204,-0.678103,-0.703267,-0.782871,-0.557249,-0.747735,-0.781325,-0.850149,-0.826547,-0.839988,-0.900582,-0.358678,-0.886895,-0.918882
10Y-3M,0.166434,0.345961,0.500756,0.660975,0.714864,0.769684,0.787202,0.785270,0.742208,0.708467,0.899802,0.997474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959658,0.994790,1.000000,1.000000,1.000000,1.000000,1.000000,0.975402,0.987566,1.000000,1.000000,1.000000,0.868378,0.746653,0.171926,0.628504,0.042771,-0.313673,-0.550459,-0.581701,-0.684990,-0.304976,-0.491934,-0.629124,-0.655046,-0.739586,-0.507385,-0.689092,-0.727533,-0.802209,-0.763952,-0.790174,-0.855498,-0.353988,-0.864352,-0.893699
20Y-3M,0.137708,0.304954,0.445206,0.592530,0.650348,0.719915,0.753615,0.767085,0.762902,0.736360,0.896264,0.977054,0.988944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944009,0.968960,0.989382,1.000000,1.000000,1.000000,1.000000,1.000000,0.966220,0.989221,1.000000,1.000000,0.880647,0.793320,0.208497,0.612084,0.062961,-0.307712,-0.559797,-0.562423,-0.673577,-0.284409,-0.481799,-0.628990,-0.627693,-0.719580,-0.504850,-0.686906,-0.696651,-0.779275,-0.760259,-0.750581,-0.828343,-0.256530,-0.825261,-0.898137
30Y-3M,0.113022,0.284383,0.414748,0.555650,0.617727,0.696455,0.740402,0.764781,0.772119,0.766186,0.898338,0.949824,0.949651,0.966147,0.999005,1.000000,1.000000,1.000000,1.000000,0.912326,0.927157,0.947753,0.987233,1.000000,1.000000,1.000000,1.000000,0.924707,0.950666,0.996608,1.000000,0.910469,0.829404,0.276429,0.621951,0.104864,-0.258961,-0.526729,-0.527144,-0.640579,-0.262841,-0.446676,-0.597551,-0.592487,-0.683809,-0.465803,-0.646997,-0.654827,-0.737183,-0.719385,-0.711778,-0.787291,-0.246888,-0.793939,-0.857429
1Y-6M,0.126032,0.212530,0.533855,0.587523,0.582238,0.547380,0.517442,0.475944,0.419874,0.380548,0.794983,1.000000,1.000000,1.000000,0.994777,0.986653,0.959658,0.944009,0.912326,1.000000,1.000000,1.000000,1.000000,0.997573,0.961891,0.935877,0.882057,0.980616,0.974607,0.942851,0.917259,0.703237,0.586581,-0.034281,0.493373,-0.215859,-0.532059,-0.750831,-0.762753,-0.854636,-0.522156,-0.676547,-0.805792,-0.809971,-0.884757,-0.613858,-0.819985,-0.833422,-0.904917,-0.885767,-0.885177,-0.945429,-0.374001,-0.924744,-0.938673
2Y-6M,0.146352,0.253918,0.488686,0.710826,0.703035,0.657055,0.609028,0.552804,0.479159,0.433531,0.800359,1.000000,1.000000,1.000000,1.000000,1.000000,0.994790,0.968960,0.927157,1.000000,1.000000,1.000000,1.000000,1.000000,0.983734,0.945083,0.875585,1.000000,1.000000,1.000000,0.958051,0.708380,0.578213,-0.042013,0.525344,-0.187961,-0.521341,-0.725772,-0.749524,-0.834020,-0.483266,-0.663589,-0.789547,-0.807422,-0.878353,-0.633023,-0.830669,-0.855838,-0.920855,-0.899123,-0.906558,-0.961107,-0.397971,-0.932021,-0.942919
3Y-6M,0.153511,0.263902,0.484192,0.699031,0.734685,0.701150,0.657619,0.602595,0.527837,0.482980,0.807580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989382,0.947753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962250,0.892269,1.000000,1.000000,1.000000,0.980283,0.726695,0.590613,-0.028821,0.588662,-0.152325,-0.493776,-0.697140,-0.726844,-0.808246,-0.473406,-0.652310,-0.773114,-0.796228,-0.863917,-0.621477,-0.816205,-0.849009,-0.910294,-0.888522,-0.903604,-0.953517,-0.406250,-0.927343,-0.938018
5Y-6M,0.158938,0.269420,0.471767,0.676812,0.723604,0.743928,0.718471,0.676774,0.609501,0.565821,0.827377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987233,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999159,0.930604,1.000000,1.000000,1.000000,1.000000,0.770446,0.645806,0.022335,0.592216,-0.075318,-0.448011,-0.660678,-0.684004,-0.772454,-0.388198,-0.601430,-0.731427,-0.750552,-0.825224,-0.614533,-0.796401,-0.823283,-0.888036,-0.865085,-0.871851,-0.930301,-0.359970,-0.906952,-0.941421
7Y-6M,0.147023,0.253476,0.446959,0.638185,0.693161,0.738186,0.742909,0.719447,0.667944,0.630118,0.821690,0.988244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997573,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970557,1.000000,1.000000,1.000000,1.000000,0.818666,0.702476,0.092230,0.594878,-0.065330,-0.400137,-0.623075,-0.643364,-0.739734,-0.385793,-0.557504,-0.692477,-0.708869,-0.789805,-0.539886,-0.742767,-0.769843,-0.844836,-0.828517,-0.833739,-0.899567,-0.333139,-0.886068,-0.929913
10Y-6M,0.113136,0.208159,0.396975,0.581455,0.646263,0.716904,0.744556,0.756499,0.724847,0.694980,0.810003,0.951061,0.979520,0.995899,1.000000,1.000000,1.000000,1.000000,1.000000,0.961891,0.983734,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972236,0.992202,1.000000,1.000000,0.889917,0.779866,0.205167,0.591227,-0.013879,-0.321758,-0.555962,-0.577569,-0.686905,-0.349521,-0.490288,-0.624665,-0.641090,-0.731514,-0.460679,-0.660255,-0.691120,-0.778169,-0.745007,-0.762431,-0.839027,-0.323546,-0.856158,-0.895304
20Y-6M,0.075160,0.153930,0.326074,0.496439,0.566296,0.653658,0.699127,0.728468,0.740225,0.718730,0.797171,0.919124,0.935966,0.950788,0.980620,1.000000,1.000000,1.000000,1.000000,0.935877,0.945083,0.962250,0.999159,1.000000,1.000000,1.000000,1.000000,0.938028,0.955967,0.992663,1.000000,0.900731,0.839168,0.260254,0.562563,0.015012,-0.304311,-0.561750,-0.545678,-0.668166,-0.316775,-0.467661,-0.619273,-0.599631,-0.702102,-0.449460,-0.654104,-0.645017,-0.745206,-0.738997,-0.705207,-0.801466,-0.185256,-0.800861,-0.897744
30Y-6M,0.046353,0.114997,0.282115,0.447483,0.524463,0.625341,0.684300,0.729199,0.757427,0.762063,0.768795,0.866147,0.867504,0.881246,0.911312,0.945341,0.975402,1.000000,1.000000,0.882057,0.875585,0.892269,0.930604,0.970557,1.000000,1.000000,1.000000,0.865222,0.885615,0.931656,0.990267,0.941256,0.895017,0.382822,0.560407,0.068733,-0.211563,-0.490351,-0.470649,-0.601346,-0.281720,-0.391745,-0.551788,-0.526191,-0.632742,-0.358656,-0.573446,-0.558344,-0.665205,-0.664411,-0.626875,-0.727204,-0.152075,-0.739778,-0.829704
2Y-1Y,0.132001,0.238139,0.384173,0.663165,0.661505,0.624215,0.577368,0.522345,0.451532,0.408686,0.807736,0.970037,1.000000,1.000000,1.000000,1.000000,0.987566,0.966220,0.924707,0.980616,1.000000,1.000000,1.000000,1.000000,0.972236,0.938028,0.865222,1.000000,1.000000,1.000000,0.967596,0.708918,0.580562,-0.051006,0.527271,-0.187763,-0.552087,-0.750649,-0.768238,-0.845588,-0.485177,-0.690475,-0.808240,-0.820663,-0.885274,-0.670442,-0.848951,-0.870467,-0.927530,-0.905861,-0.910660,-0.959548,-0.388294,-0.925595,-0.942412
3Y-1Y,0.128487,0.239290,0.389319,0.646907,0.697701,0.675177,0.634768,0.582005,0.509885,0.468052,0.819875,0.971280,1.000000,1.000000,1.000000,1.000000,1.000000,0.989221,0.950666,0.974607,1.000000,1.000000,1.000000,1.000000,0.992202,0.955967,0.885615,1.000000,1.000000,1.000000,0.992536,0.737825,0.602489,-0.020914,0.633818,-0.124104,-0.503487,-0.709079,-0.734858,-0.810369,-0.476124,-0.676202,-0.787594,-0.806448,-0.866609,-0.652725,-0.827970,-0.858937,-0.911159,-0.888702,-0.904271,-0.946630,-0.400597,-0.917239,-0.931010
5Y-1Y,0.118479,0.227352,0.368986,0.610424,0.674065,0.717492,0.700871,0.666824,0.606641,0.566767,0.851578,0.957584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996608,0.942851,1.000000,1.000000,1.000000,1.000000,1.000000,0.992663,0.931656,1.000000,1.000000,1.000000,1.000000,0.810429,0.703624,0.089166,0.627854,0.028194,-0.412668,-0.650349,-0.660229,-0.755083,-0.319927,-0.585528,-0.722642,-0.727624,-0.804840,-0.646457,-0.799058,-0.810945,-0.873160,-0.848235,-0.841016,-0.902981,-0.309458,-0.877592,-0.930254
7Y-1Y,0.094699,0.198361,0.334567,0.561445,0.638226,0.715004,0.739062,0.730408,0.695296,0.664158,0.839530,0.929041,0.962501,0.981815,1.000000,1.000000,1.000000,1.000000,1.000000,0.917259,0.958051,0.980283,1.000000,1.000000,1.000000,1.000000,0.990267,0.967596,0.992536,1.000000,1.000000,0.906103,0.821511,0.255216,0.631686,0.071340,-0.290695,-0.565828,-0.568844,-0.687423,-0.298876,-0.482118,-0.641856,-0.638555,-0.734196,-0.494777,-0.695605,-0.700292,-0.788257,-0.776398,-0.758849,-0.840975,-0.251857,-0.834386,-0.901309
10Y-1Y,0.044890,0.128025,0.252153,0.475751,0.573809,0.696102,0.757204,0.806664,0.808028,0.791596,0.718888,0.733726,0.726091,0.740247,0.774279,0.813884,0.868378,0.880647,0.910469,0.703237,0.708380,0.726695,0.770446,0.818666,0.889917,0.900731,0.941256,0.708918,0.737825,0.810429,0.906103,1.000000,0.958050,0.613628,0.581435,0.299928,0.060418,-0.239846,-0.254061,-0.409524,-0.077553,-0.160821,-0.329572,-0.332231,-0.455346,-0.182406,-0.372093,-0.380046,-0.500828,-0.457074,-0.455558,-0.570569,-0.179632,-0.638569,-0.684999
20Y-1Y,0.006884,0.058558,0.158352,0.360672,0.463651,0.603915,0.685591,0.756490,0.816850,0.813251,0.620874,0.613303,0.593013,0.601866,0.644058,0.689142,0.746653,0.793320,0.829404,0.586581,0.578213,0.590613,0.645806,0.702476,0.779866,0.839168,0.895017,0.580562,0.602489,0.703624,0.821511,0.958050,1.000000,0.742248,0.479722,0.395622,0.178220,-0.158978,-0.102049,-0.286296,0.066715,-0.022312,-0.233656,-0.169390,-0.320323,-0.091810,-0.296442,-0.219906,-0.370456,-0.390425,-0.272331,-0.433657,0.156524,-0.452974,-0.619538
30Y-1Y,0.017037,0.027928,0.073173,0.238042,0.338482,0.485731,0.583264,0.678895,0.772250,0.818905,0.101557,0.023928,-0.004483,0.003782,0.042000,0.093898,0.171926,0.208497,0.276429,-0.034281,-0.042013,-0.028821,0.022335,0.092230,0.205167,0.260254,0.382822,-0.051006,-0.020914,0.089166,0.255216,0.613628,0.742248,1.000000,0.238080,0.666834,0.756818,0.533357,0.562017,0.416567,0.508406,0.605053,0.448225,0.482568,0.364315,0.498618,0.370535,0.432058,0.309515,0.273913,0.373187,0.242316,0.366426,0.196235,0.064150
3Y-2Y,0.076554,0.159775,0.275939,0.418356,0.563770,0.577717,0.569538,0.545277,0.499806,0.472668,0.563976,0.556475,0.563043,0.612958,0.617606,0.623649,0.628504,0.612084,0.621951,0.493373,0.525344,0.588662,0.592216,0.594878,0.591227,0.562563,0.560407,0.527271,0.633818,0.627854,0.631686,0.581435,0.479722,0.238080,1.000000,0.365155,0.048631,-0.180765,-0.234992,-0.294416,-0.258728,-0.318720,-0.362592,-0.398462,-0.415261,-0.273993,-0.369928,-0.419424,-0.433176,-0.410144,-0.464424,-0.461972,-0.303391,-0.468158,-0.431096
5Y-2Y,0.068035,0.124662,0.191088,0.305098,0.423578,0.552896,0.590578,0.612177,0.610166,0.594559,0.091308,-0.084250,-0.107320,-0.079450,-0.015395,-0.003716,0.042771,0.062961,0.104864,-0.215859,-0.187961,-0.152325,-0.075318,-0.065330,-0.013879,0.015012,0.068733,-0.187763,-0.124104,0.028194,0.071340,0.299928,0.395622,0.666834,0.365155,1.000000,0.803567,0.616176,0.616272,0.516134,0.837598,0.626749,0.504010,0.508737,0.433185,0.227083,0.302267,0.340803,0.297674,0.315236,0.376215,0.301714,0.299099,0.278338,0.183141
7Y-2Y,0.072636,0.089985,0.120700,0.182177,0.283184,0.414917,0.497910,0.550970,0.594039,0.600819,-0.351447,-0.456022,-0.465827,-0.443099,-0.404372,-0.368700,-0.313673,-0.307712,-0.258961,-0.532059,-0.521341,-0.493776,-0.448011,-0.400137,-0.321758,-0.304311,-0.211563,-0.552087,-0.503487,-0.412668,-0.290695,0.060418,0.178220,0.756818,0.048631,0.803567,1.000000,1.000000,0.992437,0.924497,0.835579,1.000000,0.935452,0.907250,0.849509,0.835837,0.818838,0.821537,0.764303,0.739601,0.766258,0.705634,0.379442,0.643915,0.584718
10Y-2Y,0.070112,0.045471,0.034247,0.053633,0.128005,0.235570,0.308139,0.385458,0.438882,0.459303,-0.629774,-0.702549,-0.688110,-0.662142,-0.627562,-0.598140,-0.550459,-0.559797,-0.526729,-0.750831,-0.725772,-0.697140,-0.660678,-0.623075,-0.555962,-0.561750,-0.490351,-0.750649,-0.709079,-0.650349,-0.565828,-0.239846,-0.158978,0.533357,-0.180765,0.616176,1.000000,1.000000,1.000000,1.000000,0.832259,1.000000,1.000000,1.000000,1.000000,0.933356,1.000000,0.970327,0.966616,0.978186,0.929109,0.923816,0.298501,0.835410,0.840330
20Y-2Y,0.027592,-0.019117,-0.052619,-0.050331,0.021859,0.136134,0.218964,0.305128,0.403043,0.432453,-0.638743,-0.724400,-0.719695,-0.698802,-0.659588,-0.628133,-0.581701,-0.562423,-0.527144,-0.762753,-0.749524,-0.726844,-0.684004,-0.643364,-0.577569,-0.545678,-0.470649,-0.768238,-0.734858,-0.660229,-0.568844,-0.254061,-0.102049,0.562017,-0.234992,0.616272,0.992437,1.000000,1.000000,1.000000,0.845928,1.000000,1.000000,1.000000,1.000000,0.900543,0.974393,0.987299,0.965578,0.930371,0.967298,0.932742,0.502996,0.886076,0.805283
30Y-2Y,0.017086,-0.041545,-0.104186,-0.126672,-0.068491,0.027999,0.102869,0.183079,0.276502,0.329224,-0.740002,-0.825339,-0.811357,-0.786692,-0.750795,-0.724077,-0.684990,-0.673577,-0.640579,-0.854636,-0.834020,-0.808246,-0.772454,-0.739734,-0.686905,-0.668166,-0.601346,-0.845588,-0.810369,-0.755083,-0.687423,-0.409524,-0.286296,0.416567,-0.294416,0.516134,0.924497,1.000000,1.000000,1.000000,0.795920,1.000000,1.000000,1.000000,1.000000,0.900645,1.000000,1.000000,1.000000,0.995814,0.990249,1.000000,0.427850,0.958909,0.925714
5Y-3Y,0.068992,0.086466,0.101280,0.164128,0.212364,0.354572,0.396975,0.431765,0.452417,0.449786,-0.296410,-0.430765,-0.425774,-0.415078,-0.342024,-0.337102,-0.304976,-0.284409,-0.262841,-0.522156,-0.483266,-0.473406,-0.388198,-0.385793,-0.349521,-0.316775,-0.281720,-0.485177,-0.476124,-0.319927,-0.298876,-0.077553,0.066715,0.508406,-0.258728,0.837598,0.835579,0.832259,0.845928,0.795920,1.000000,0.909631,0.825685,0.827919,0.768396,0.451461,0.593816,0.639448,0.612423,0.616983,0.692724,0.624850,0.475910,0.606506,0.483566
7Y-3Y,0.053361,0.042771,0.033360,0.055157,0.109474,0.247078,0.335923,0.398760,0.459905,0.477105,-0.553265,-0.632409,-0.628210,-0.616367,-0.571395,-0.538204,-0.491934,-0.481799,-0.446676,-0.676547,-0.663589,-0.652310,-0.601430,-0.557504,-0.490288,-0.467661,-0.391745,-0.690475,-0.676202,-0.585528,-0.482118,-0.160821,-0.022312,0.605053,-0.318720,0.626749,1.000000,1.000000,1.000000,1.000000,0.909631,1.000000,1.000000,1.000000,0.984143,0.903735,0.931279,0.938166,0.896601,0.865072,0.897841,0.847665,0.458807,0.792026,0.718214
10Y-3Y,0.025294,-0.019347,-0.062238,-0.070581,-0.024581,0.092225,0.172440,0.259469,0.327555,0.356875,-0.702861,-0.778459,-0.766533,-0.749566,-0.709265,-0.678103,-0.629124,-0.628990,-0.597551,-0.805792,-0.789547,-0.773114,-0.731427,-0.692477,-0.624665,-0.619273,-0.551788,-0.808240,-0.787594,-0.722642,-0.641856,-0.329572,-0.233656,0.448225,-0.362592,0.504010,0.935452,1.000000,1.000000,1.000000,0.825685,1.000000,1.000000,1.000000,1.000000,0.923880,1.000000,0.993590,0.996463,1.000000,0.964550,0.962951,0.344095,0.879056,0.872041
