,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202372,0.592603,0.552020,0.493617,0.468365,0.438491,0.417875,0.386467,0.346192,0.322017,1.000000,0.671607,0.727053,0.722185,0.668894,0.564414,0.576282,0.340121,0.394982,-0.533303,-0.231874,-0.136485,-0.150509,-0.196672,-0.211442,0.116642,-0.350274,0.585678,0.590594,0.485903,0.268369,0.269278,0.045729,-0.091783,0.343164,0.064258,-0.164939,-0.226619,-0.102332,-0.500347,-0.139368,-0.302564,-0.388199,-0.170580,-0.593585,-0.393885,-0.488372,-0.241646,-0.710279,-0.000737,-0.275937,-0.793179,-0.242623,-0.773018,-0.214882
1Y-3M,0.137070,0.466349,0.710764,0.712537,0.709313,0.684298,0.655232,0.614185,0.545565,0.510549,0.671607,1.000000,0.945414,0.907098,0.892201,0.852900,0.860983,0.598411,0.787897,0.284859,0.520439,0.553934,0.517837,0.426329,0.427275,0.421517,0.245949,0.396874,0.442033,0.503088,0.433375,0.491990,0.224332,0.255245,0.340220,0.431440,0.242362,0.284236,-0.004399,-0.022219,0.103612,0.066730,0.091574,-0.122193,-0.141058,0.018305,0.022873,-0.261593,-0.228682,-0.124992,-0.328165,-0.419532,-0.322195,-0.371878,-0.262319
2Y-3M,0.144882,0.404685,0.623997,0.842181,0.844818,0.816469,0.777297,0.724754,0.643299,0.599487,0.727053,0.945414,1.000000,1.000000,0.982951,0.932289,0.925869,0.691978,0.823995,0.109363,0.541681,0.588148,0.545358,0.460384,0.438851,0.541990,0.253972,0.748881,0.755058,0.761248,0.645567,0.671473,0.371342,0.381647,0.447705,0.440455,0.252004,0.222807,0.022962,-0.086109,0.106615,0.058320,0.004969,-0.116142,-0.225281,-0.004221,-0.102359,-0.287107,-0.341650,-0.220546,-0.379795,-0.557224,-0.357961,-0.463530,-0.336316
3Y-3M,0.153174,0.393000,0.606230,0.822944,0.872548,0.858718,0.827920,0.779503,0.702538,0.658252,0.722185,0.907098,1.000000,1.000000,0.994490,0.948852,0.947143,0.742670,0.840991,0.100026,0.520887,0.611826,0.561491,0.486969,0.469306,0.599794,0.287992,0.756740,0.818334,0.795588,0.682659,0.708790,0.437123,0.414343,0.594813,0.481882,0.299319,0.268256,0.104307,-0.048686,0.079013,0.060578,0.000440,-0.065469,-0.226385,0.023436,-0.072717,-0.241616,-0.330355,-0.169178,-0.347762,-0.545841,-0.329181,-0.472487,-0.348275
5Y-3M,0.155635,0.378893,0.578965,0.788517,0.850026,0.895791,0.887703,0.855559,0.793359,0.751396,0.668894,0.892201,0.982951,0.994490,1.000000,0.998611,0.996546,0.831220,0.918547,0.155053,0.555239,0.632063,0.643391,0.585634,0.567042,0.699990,0.403677,0.726162,0.773812,0.840080,0.758178,0.778163,0.548731,0.520822,0.531339,0.604690,0.429385,0.387556,0.230822,0.088083,0.284814,0.239269,0.168208,0.068163,-0.067089,0.134218,0.001553,-0.152475,-0.224815,-0.202763,-0.266866,-0.458846,-0.258996,-0.362265,-0.333396
7Y-3M,0.150093,0.360646,0.547450,0.742509,0.812412,0.882659,0.905420,0.892512,0.848315,0.812725,0.564414,0.852900,0.932289,0.948852,0.998611,1.000000,1.000000,0.892284,0.979146,0.252716,0.625002,0.698000,0.729666,0.706287,0.684219,0.775682,0.544418,0.683389,0.741250,0.851401,0.840046,0.854368,0.640525,0.654409,0.535199,0.696607,0.583606,0.536670,0.344584,0.259927,0.374238,0.399251,0.321709,0.185795,0.101468,0.327045,0.163168,-0.032971,-0.046824,-0.278102,-0.179951,-0.329225,-0.179786,-0.197948,-0.303523
10Y-3M,0.129407,0.331314,0.515573,0.699738,0.770688,0.849470,0.884596,0.899772,0.874476,0.845564,0.576282,0.860983,0.925869,0.947143,0.996546,1.000000,1.000000,0.930672,1.000000,0.222646,0.589251,0.670443,0.699473,0.673837,0.685301,0.821403,0.552870,0.657047,0.726001,0.825647,0.801984,0.853423,0.685461,0.645514,0.547907,0.668497,0.547913,0.542102,0.400719,0.258797,0.343586,0.365143,0.328305,0.247955,0.101219,0.299544,0.202917,0.039045,-0.039301,-0.103108,-0.095919,-0.294325,-0.128896,-0.220676,-0.264880
20Y-3M,0.067218,0.270544,0.433065,0.622173,0.714799,0.833137,0.896977,0.943906,0.969784,0.953532,0.340121,0.598411,0.691978,0.742670,0.831220,0.892284,0.930672,1.000000,0.966000,0.430613,0.658167,0.724652,0.799973,0.830458,0.859507,1.000000,0.814278,0.577335,0.653752,0.775064,0.820594,0.850460,0.880892,0.764732,0.535312,0.702300,0.685380,0.662916,0.602590,0.482410,0.518419,0.571385,0.522861,0.450955,0.344963,0.451790,0.360103,0.230538,0.189953,0.041097,0.092167,0.011279,0.052511,0.018036,-0.210663
30Y-3M,0.087572,0.261073,0.424090,0.589120,0.663726,0.757154,0.811019,0.850229,0.879216,0.881289,0.394982,0.787897,0.823995,0.840991,0.918547,0.979146,1.000000,0.966000,1.000000,0.317066,0.657826,0.722974,0.773126,0.771697,0.790904,0.894166,0.729206,0.560338,0.629576,0.796885,0.844718,0.908421,0.780264,0.819109,0.485820,0.758906,0.692817,0.701418,0.540026,0.496569,0.447801,0.538407,0.516471,0.409293,0.356039,0.505253,0.394393,0.217723,0.234814,-0.151834,0.088796,-0.049609,0.068686,0.080568,-0.114186
1Y-6M,0.152656,0.205276,0.497036,0.492536,0.495384,0.490124,0.486212,0.478447,0.446567,0.429717,-0.533303,0.284859,0.109363,0.100026,0.155053,0.252716,0.222646,0.430613,0.317066,1.000000,0.956543,0.860473,0.882362,0.902906,0.888574,0.417515,0.869244,-0.220215,-0.179950,-0.044538,0.180417,0.135873,0.231742,0.329767,0.046624,0.371842,0.528428,0.558261,0.104503,0.584819,0.442108,0.542716,0.587602,0.021765,0.551881,0.473561,0.534786,-0.080189,0.532243,-0.120692,-0.139567,0.532774,-0.170612,0.452051,-0.138632
2Y-6M,0.117016,0.211786,0.459452,0.722459,0.739507,0.732629,0.705731,0.673620,0.610751,0.578995,-0.231874,0.520439,0.541681,0.520887,0.555239,0.625002,0.589251,0.658167,0.657826,0.956543,1.000000,1.000000,1.000000,0.990831,0.965345,0.636337,0.869231,0.345283,0.350302,0.475337,0.597556,0.594933,0.465467,0.641549,0.232822,0.527137,0.582758,0.579166,0.127419,0.494560,0.360238,0.490803,0.480714,0.001137,0.399698,0.476914,0.416866,-0.164538,0.361654,-0.347573,-0.251167,0.202522,-0.265774,0.274128,-0.258443
3Y-6M,0.119825,0.220444,0.458015,0.716916,0.786490,0.793679,0.773919,0.743654,0.682155,0.648509,-0.136485,0.553934,0.588148,0.611826,0.632063,0.698000,0.670443,0.724652,0.722974,0.860473,1.000000,1.000000,1.000000,0.984578,0.965053,0.703556,0.857108,0.403925,0.483339,0.565821,0.668546,0.679308,0.540067,0.683488,0.456980,0.594307,0.621988,0.622856,0.213359,0.495755,0.275329,0.444103,0.426750,0.044437,0.337826,0.480521,0.419022,-0.130537,0.318812,-0.301785,-0.232218,0.134643,-0.249476,0.200813,-0.277225
5Y-6M,0.134199,0.232379,0.441870,0.676760,0.753241,0.821727,0.827477,0.815719,0.771315,0.740875,-0.150509,0.517837,0.545358,0.561491,0.643391,0.729666,0.699473,0.799973,0.773126,0.882362,1.000000,1.000000,1.000000,1.000000,1.000000,0.790970,0.942917,0.364828,0.416977,0.597965,0.729461,0.720226,0.649650,0.760438,0.358044,0.715350,0.746667,0.722309,0.352366,0.616763,0.534451,0.641311,0.602407,0.195282,0.496337,0.570373,0.457699,-0.028171,0.398723,-0.334518,-0.140243,0.206592,-0.171359,0.292768,-0.252309
7Y-6M,0.139637,0.227960,0.410797,0.611256,0.690589,0.779869,0.820102,0.829225,0.807782,0.785211,-0.196672,0.426329,0.460384,0.486969,0.585634,0.706287,0.673837,0.830458,0.771697,0.902906,0.990831,0.984578,1.000000,1.000000,1.000000,0.836295,1.000000,0.321964,0.381495,0.576543,0.767505,0.738073,0.721386,0.821461,0.364496,0.747385,0.849518,0.804427,0.464071,0.725016,0.608018,0.763349,0.704071,0.317793,0.608397,0.705447,0.562405,0.108469,0.512250,-0.352569,-0.042550,0.297539,-0.073248,0.392766,-0.216224
10Y-6M,0.114498,0.191507,0.370141,0.557581,0.637514,0.734828,0.787095,0.825248,0.824437,0.809801,-0.211442,0.427275,0.438851,0.469306,0.567042,0.684219,0.685301,0.859507,0.790904,0.888574,0.965345,0.965053,1.000000,1.000000,1.000000,0.881648,1.000000,0.275457,0.347440,0.534005,0.717358,0.730822,0.770636,0.815760,0.369364,0.715563,0.815259,0.819631,0.529062,0.738856,0.574584,0.732796,0.723296,0.390707,0.624776,0.685839,0.624153,0.193256,0.542062,-0.158563,0.056395,0.358908,-0.013976,0.388422,-0.167570
20Y-6M,0.037708,0.098272,0.283024,0.495367,0.601673,0.743021,0.817821,0.882142,0.920038,0.908732,0.116642,0.421517,0.541990,0.599794,0.699990,0.775682,0.821403,1.000000,0.894166,0.417515,0.636337,0.703556,0.790970,0.836295,0.881648,1.000000,0.885150,0.538654,0.621618,0.772293,0.842404,0.893364,1.000000,0.853987,0.532729,0.745984,0.747064,0.740167,0.742620,0.595321,0.567354,0.641876,0.608151,0.585211,0.462570,0.529246,0.453799,0.349135,0.314902,0.095182,0.205196,0.129250,0.130021,0.140744,-0.161979
30Y-6M,0.079826,0.116330,0.257825,0.403262,0.478488,0.582762,0.654183,0.715366,0.774897,0.794775,-0.350274,0.245949,0.253972,0.287992,0.403677,0.544418,0.552870,0.814278,0.729206,0.869244,0.869231,0.857108,0.942917,1.000000,1.000000,0.885150,1.000000,0.160137,0.225126,0.434282,0.662333,0.672639,0.817953,0.867905,0.289168,0.692106,0.853823,0.854660,0.655871,0.879547,0.646639,0.830497,0.819677,0.553168,0.799933,0.784343,0.714395,0.393628,0.725805,-0.093586,0.265301,0.569779,0.227862,0.612691,0.001739
2Y-1Y,0.124850,0.222452,0.362236,0.698017,0.705744,0.687501,0.652717,0.606747,0.543401,0.502416,0.585678,0.396874,0.748881,0.756740,0.726162,0.683389,0.657047,0.577335,0.560338,-0.220215,0.345283,0.403925,0.364828,0.321964,0.275457,0.538654,0.160137,1.000000,0.993056,0.921231,0.767540,0.742464,0.451570,0.478175,0.435687,0.262092,0.157119,0.011226,0.046113,-0.166892,0.028664,0.008565,-0.168895,-0.077496,-0.288280,-0.030872,-0.294374,-0.227911,-0.395359,-0.335880,-0.312537,-0.580862,-0.275046,-0.419151,-0.322578
3Y-1Y,0.118577,0.220476,0.371714,0.676738,0.748873,0.748687,0.724727,0.684106,0.623569,0.582759,0.590594,0.442033,0.755058,0.818334,0.773812,0.741250,0.726001,0.653752,0.629576,-0.179950,0.350302,0.483339,0.416977,0.381495,0.347440,0.621618,0.225126,0.993056,1.000000,0.942400,0.805786,0.798900,0.537839,0.526070,0.719427,0.380225,0.261220,0.143488,0.170398,-0.078051,-0.054209,0.000890,-0.161440,-0.010682,-0.282913,0.034404,-0.192604,-0.171375,-0.348863,-0.256621,-0.275567,-0.554483,-0.249701,-0.423856,-0.327657
5Y-1Y,0.103937,0.201058,0.347782,0.635962,0.720896,0.795469,0.797300,0.778103,0.732988,0.695776,0.485903,0.503088,0.761248,0.795588,0.840080,0.851401,0.825647,0.775064,0.796885,-0.044538,0.475337,0.565821,0.597965,0.576543,0.534005,0.772293,0.434282,0.921231,0.942400,1.000000,0.954313,0.944634,0.710603,0.748211,0.553375,0.655310,0.526693,0.400473,0.367645,0.196147,0.332580,0.345380,0.180355,0.195036,0.038051,0.266687,-0.034340,-0.045566,-0.120772,-0.430296,-0.158797,-0.399410,-0.164271,-0.179502,-0.290460
7Y-1Y,0.096656,0.179759,0.305832,0.556186,0.648113,0.748506,0.790808,0.797637,0.779669,0.753881,0.268369,0.433375,0.645567,0.682659,0.758178,0.840046,0.801984,0.820594,0.844718,0.180417,0.597556,0.668546,0.729461,0.767505,0.717358,0.842404,0.662333,0.767540,0.805786,0.954313,1.000000,0.994885,0.820462,0.915061,0.525508,0.775998,0.773677,0.646658,0.531302,0.484998,0.480581,0.612495,0.450479,0.371507,0.330631,0.581815,0.265053,0.144554,0.198373,-0.537488,-0.023075,-0.143836,-0.039467,0.110476,-0.231011
10Y-1Y,0.052531,0.124121,0.251612,0.498786,0.593005,0.702117,0.752755,0.790249,0.790118,0.773487,0.269278,0.491990,0.671473,0.708790,0.778163,0.854368,0.853423,0.850460,0.908421,0.135873,0.594933,0.679308,0.720226,0.738073,0.730822,0.893364,0.672639,0.742464,0.798900,0.944634,0.994885,1.000000,0.887118,0.948545,0.547566,0.765234,0.741812,0.694040,0.615534,0.509628,0.409315,0.562202,0.475779,0.462662,0.345743,0.573045,0.365087,0.242531,0.241161,-0.334026,0.095716,-0.090696,0.019777,0.105007,-0.169804
20Y-1Y,0.021878,0.028052,0.091342,0.310391,0.426757,0.590746,0.682098,0.770858,0.834627,0.839595,0.045729,0.224332,0.371342,0.437123,0.548731,0.640525,0.685461,0.880892,0.780264,0.231742,0.465467,0.540067,0.649650,0.721386,0.770636,1.000000,0.817953,0.451570,0.537839,0.710603,0.820462,0.887118,1.000000,0.914116,0.501137,0.778689,0.819878,0.829113,0.951591,0.705402,0.635163,0.736218,0.714939,0.802324,0.576850,0.619631,0.560863,0.557241,0.427838,0.133693,0.404479,0.241352,0.278589,0.243800,-0.061805
30Y-1Y,0.014139,0.029052,0.110864,0.307367,0.397238,0.515374,0.585719,0.647864,0.710278,0.735426,-0.091783,0.255245,0.381647,0.414343,0.520822,0.654409,0.645514,0.764732,0.819109,0.329767,0.641549,0.683488,0.760438,0.821461,0.815760,0.853987,0.867905,0.478175,0.526070,0.748211,0.915061,0.948545,0.914116,1.000000,0.381546,0.792090,0.888434,0.848251,0.768288,0.830797,0.567487,0.796418,0.725600,0.664224,0.717465,0.826713,0.611612,0.489195,0.640779,-0.364175,0.358721,0.330401,0.300635,0.555815,0.049630
3Y-2Y,0.084417,0.159190,0.279569,0.414306,0.560343,0.587074,0.594039,0.580780,0.552074,0.528183,0.343164,0.340220,0.447705,0.594813,0.531339,0.535199,0.547907,0.535312,0.485820,0.046624,0.232822,0.456980,0.358044,0.364496,0.369364,0.532729,0.289168,0.435687,0.719427,0.553375,0.525508,0.547566,0.501137,0.381546,1.000000,0.483607,0.393113,0.385939,0.377515,0.162891,-0.201978,-0.006518,-0.073341,0.143236,-0.150516,0.156100,0.114820,0.006779,-0.105690,0.041069,-0.097681,-0.250133,-0.107481,-0.266045,-0.207004
5Y-2Y,0.042466,0.103727,0.205170,0.349740,0.482592,0.619975,0.660051,0.680427,0.674965,0.658065,0.064258,0.431440,0.440455,0.481882,0.604690,0.696607,0.668497,0.702300,0.758906,0.371842,0.527137,0.594307,0.715350,0.747385,0.715563,0.745984,0.692106,0.262092,0.380225,0.655310,0.775998,0.765234,0.778689,0.792090,0.483607,1.000000,0.906830,0.862947,0.683921,0.702935,0.707319,0.754291,0.683264,0.497390,0.555536,0.618161,0.400207,0.212411,0.378171,-0.436665,0.100137,0.094391,0.032938,0.295765,-0.130631
7Y-2Y,0.040646,0.075772,0.144695,0.249912,0.365974,0.507028,0.588471,0.633695,0.664139,0.662662,-0.164939,0.242362,0.252004,0.299319,0.429385,0.583606,0.547913,0.685380,0.692817,0.528428,0.582758,0.621988,0.746667,0.849518,0.815259,0.747064,0.853823,0.157119,0.261220,0.526693,0.773677,0.741812,0.819878,0.888434,0.393113,0.906830,1.000000,0.962721,0.798655,0.899478,0.734544,0.939719,0.856504,0.658478,0.777755,0.888426,0.668771,0.435445,0.657501,-0.443529,0.248078,0.345989,0.195441,0.538497,-0.070535
10Y-2Y,-0.009072,0.009884,0.070522,0.158254,0.271671,0.416378,0.503118,0.582764,0.630788,0.641603,-0.226619,0.284236,0.222807,0.268256,0.387556,0.536670,0.542102,0.662916,0.701418,0.558261,0.579166,0.622856,0.722309,0.804427,0.819631,0.740167,0.854660,0.011226,0.143488,0.400473,0.646658,0.694040,0.829113,0.848251,0.385939,0.862947,0.962721,1.000000,0.867701,0.938048,0.641044,0.865083,0.903933,0.751802,0.814319,0.864234,0.830824,0.548937,0.740585,-0.151443,0.397661,0.475734,0.253173,0.555750,0.028296
20Y-2Y,-0.019988,-0.073464,-0.110574,-0.049926,0.074870,0.254033,0.371358,0.493597,0.608059,0.646391,-0.102332,-0.004399,0.022962,0.104307,0.230822,0.344584,0.400719,0.602590,0.540026,0.104503,0.127419,0.213359,0.352366,0.464071,0.529062,0.742620,0.655871,0.046113,0.170398,0.367645,0.531302,0.615534,0.951591,0.768288,0.377515,0.683921,0.798655,0.867701,1.000000,0.870462,0.639581,0.793551,0.838067,1.000000,0.783444,0.725655,0.738874,0.892370,0.657003,0.307609,0.745018,0.495081,0.568685,0.453211,0.164543
30Y-2Y,-0.041923,-0.083178,-0.074175,-0.035806,0.054611,0.187647,0.280263,0.368584,0.468810,0.518092,-0.500347,-0.022219,-0.086109,-0.048686,0.088083,0.259927,0.258797,0.482410,0.496569,0.584819,0.494560,0.495755,0.616763,0.725016,0.738856,0.595321,0.879547,-0.166892,-0.078051,0.196147,0.484998,0.509628,0.705402,0.830797,0.162891,0.702935,0.899478,0.938048,0.870462,1.000000,0.672002,0.920837,0.949697,0.844281,1.000000,0.941701,0.877709,0.730030,0.982394,-0.128733,0.624681,0.787718,0.529904,0.890167,0.252914
5Y-3Y,0.057204,0.078676,0.121076,0.196726,0.252947,0.411512,0.470509,0.513122,0.544669,0.543512,-0.139368,0.103612,0.106615,0.079013,0.284814,0.374238,0.343586,0.518419,0.447801,0.442108,0.360238,0.275329,0.534451,0.608018,0.574584,0.567354,0.646639,0.028664,-0.054209,0.332580,0.480581,0.409315,0.635163,0.567487,-0.201978,0.707319,0.734544,0.641044,0.639581,0.672002,1.000000,0.941126,0.861257,0.592602,0.748244,0.529925,0.309658,0.314615,0.427203,-0.281541,0.224336,0.314774,0.178932,0.430911,-0.037220
7Y-3Y,0.023798,0.028256,0.057735,0.118943,0.189394,0.344779,0.439463,0.500244,0.559228,0.570514,-0.302564,0.066730,0.058320,0.060578,0.239269,0.399251,0.365143,0.571385,0.538407,0.542716,0.490803,0.444103,0.641311,0.763349,0.732796,0.641876,0.830497,0.008565,0.000890,0.345380,0.612495,0.562202,0.736218,0.796418,-0.006518,0.754291,0.939719,0.865083,0.793551,0.920837,0.941126,1.000000,0.981276,0.756697,0.930981,0.889710,0.665104,0.544371,0.741183,-0.370219,0.361353,0.499063,0.322545,0.667393,0.006177
10Y-3Y,-0.031080,-0.045912,-0.030744,0.007945,0.076416,0.228587,0.325927,0.420571,0.493811,0.519201,-0.388199,0.091574,0.004969,0.000440,0.168208,0.321709,0.328305,0.522861,0.516471,0.587602,0.480714,0.426750,0.602407,0.704071,0.723296,0.608151,0.819677,-0.168895,-0.161440,0.180355,0.450479,0.475779,0.714939,0.725600,-0.073341,0.683264,0.856504,0.903933,0.838067,0.949697,0.861257,0.981276,1.000000,0.834935,0.978573,0.850799,0.829791,0.660807,0.837575,-0.067752,0.523376,0.653835,0.373017,0.698525,0.126127
20Y-3Y,-0.045619,-0.119810,-0.215439,-0.207624,-0.123180,0.055369,0.180709,0.312842,0.451230,0.505602,-0.170580,-0.122193,-0.116142,-0.065469,0.068163,0.185795,0.247955,0.450955,0.409293,0.021765,0.001137,0.044437,0.195282,0.317793,0.390707,0.585211,0.553168,-0.077496,-0.010682,0.195036,0.371507,0.462662,0.802324,0.664224,0.143236,0.497390,0.658478,0.751802,1.000000,0.844281,0.592602,0.756697,0.834935,1.000000,0.848614,0.724166,0.785011,1.000000,0.747173,0.399669,0.897853,0.613578,0.722226,0.557216,0.279827
30Y-3Y,-0.074083,-0.141751,-0.166247,-0.166151,-0.110302,0.021270,0.115145,0.208343,0.320476,0.377664,-0.593585,-0.141058,-0.225281,-0.226385,-0.067089,0.101468,0.101219,0.344963,0.356039,0.551881,0.399698,0.337826,0.496337,0.608397,0.624776,0.462570,0.799933,-0.288280,-0.282913,0.038051,0.330631,0.345743,0.576850,0.717465,-0.150516,0.555536,0.777755,0.814319,0.783444,1.000000,0.748244,0.930981,0.978573,0.848614,1.000000,0.898139,0.848627,0.787361,1.000000,-0.087147,0.707937,0.884841,0.615459,0.981515,0.334517
