,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.357436,0.802739,0.673701,0.483092,0.507341,0.508748,0.523843,0.432705,0.369414,0.330678,1.000000,0.704809,0.467147,0.496404,0.495747,0.509581,0.399935,0.330408,0.284300,0.024874,0.286086,0.353953,0.374119,0.383324,0.247426,0.171181,0.107195,0.312826,0.380769,0.397355,0.411127,0.266172,0.183871,0.113240,0.497045,0.454458,0.426994,0.038305,-0.080651,-0.193580,0.298140,0.227371,-0.211203,-0.258131,-0.365092,-0.067005,-0.419287,-0.377149,-0.462374,-0.549537,-0.434810,-0.534030,-0.241480,-0.432424,-0.501097
1Y-3M,0.342547,0.623642,0.869254,0.669429,0.674694,0.667378,0.697714,0.660744,0.644052,0.609299,0.704809,1.000000,0.681825,0.684924,0.670739,0.701347,0.648177,0.627951,0.587400,0.726708,0.583729,0.610450,0.606812,0.637491,0.561614,0.533056,0.476907,0.466846,0.517478,0.526360,0.558105,0.471173,0.444115,0.371762,0.547168,0.514579,0.509297,0.189265,0.107167,-0.029129,0.351205,0.306907,-0.066739,-0.081493,-0.219607,-0.013542,-0.296294,-0.222414,-0.343749,-0.408518,-0.264838,-0.408084,-0.076147,-0.340399,-0.637476
2Y-3M,0.520612,0.600798,0.743727,0.985445,0.978060,0.967355,0.953088,0.904331,0.801232,0.790463,0.467147,0.681825,1.000000,0.988404,0.968333,0.949122,0.877584,0.763729,0.746727,0.508473,0.980869,0.980396,0.961493,0.942364,0.845803,0.716077,0.686727,0.965214,0.965177,0.944693,0.928720,0.825864,0.689143,0.650622,0.729836,0.711333,0.533393,0.126404,-0.085536,-0.211396,0.508629,0.198870,-0.231059,-0.345011,-0.463897,-0.430702,-0.575001,-0.548365,-0.637070,-0.551363,-0.524173,-0.632591,-0.397909,-0.599118,-0.559170
3Y-3M,0.528050,0.622356,0.749777,0.976701,0.989758,0.981226,0.971552,0.932928,0.838275,0.826475,0.496404,0.684924,0.988404,1.000000,0.982223,0.967958,0.906999,0.802114,0.784020,0.484510,0.961861,0.987598,0.971783,0.957795,0.871769,0.751063,0.719911,0.950088,0.977906,0.959864,0.949845,0.859069,0.732471,0.692464,0.825177,0.773799,0.607364,0.206857,-0.011631,-0.141420,0.526056,0.231040,-0.189188,-0.302086,-0.427792,-0.403019,-0.540659,-0.512584,-0.609257,-0.519603,-0.489835,-0.607682,-0.367653,-0.584295,-0.588867
5Y-3M,0.487592,0.596146,0.718714,0.950947,0.966940,0.991557,0.985317,0.956921,0.863429,0.848685,0.495747,0.670739,0.968333,0.982223,1.000000,0.989797,0.940287,0.836597,0.816079,0.465156,0.940254,0.968564,0.990868,0.981345,0.907074,0.787173,0.753280,0.930894,0.961098,0.983684,0.978931,0.901594,0.776124,0.733522,0.819810,0.864283,0.706489,0.309643,0.066966,-0.068043,0.676349,0.378220,-0.070613,-0.218908,-0.353210,-0.382296,-0.507739,-0.490093,-0.595444,-0.485687,-0.469327,-0.597438,-0.363950,-0.596391,-0.625191
7Y-3M,0.460011,0.586483,0.725290,0.928516,0.949451,0.978082,0.990397,0.977249,0.899425,0.887125,0.509581,0.701347,0.949122,0.967958,0.989797,1.000000,0.967256,0.880334,0.863029,0.494893,0.916389,0.950693,0.977825,0.990033,0.933158,0.830426,0.799374,0.896730,0.935563,0.964563,0.982902,0.924274,0.817944,0.778134,0.827052,0.874264,0.772625,0.397900,0.158760,0.026092,0.686099,0.467956,0.025137,-0.126513,-0.262456,-0.246733,-0.410017,-0.401916,-0.512527,-0.429211,-0.406533,-0.539355,-0.307078,-0.546485,-0.629214
10Y-3M,0.338974,0.446206,0.624966,0.841335,0.874181,0.914599,0.941467,0.986936,0.950114,0.942665,0.399935,0.648177,0.877584,0.906999,0.940287,0.967256,1.000000,0.957130,0.947191,0.526141,0.863002,0.904848,0.941980,0.972832,0.987000,0.929638,0.907225,0.829250,0.879227,0.920703,0.958521,0.977068,0.921180,0.890733,0.818737,0.879015,0.828897,0.586508,0.367733,0.243389,0.700992,0.555626,0.241934,0.092547,-0.044234,-0.122350,-0.184178,-0.189552,-0.309889,-0.185923,-0.189790,-0.334293,-0.157251,-0.408592,-0.624741
20Y-3M,0.318770,0.393361,0.600398,0.736916,0.776284,0.816292,0.858460,0.943655,0.986572,0.981624,0.330408,0.627951,0.763729,0.802114,0.836597,0.880334,0.957130,1.000000,0.993217,0.564965,0.754922,0.804422,0.842050,0.890906,0.953872,0.986466,0.968001,0.698839,0.761852,0.806740,0.862562,0.933067,0.976174,0.949637,0.770082,0.816492,0.824953,0.690153,0.577845,0.460026,0.642781,0.587970,0.383631,0.326964,0.187396,0.019175,0.006736,0.067508,-0.066536,-0.001975,0.075501,-0.085637,0.135545,-0.144497,-0.628637
30Y-3M,0.297708,0.353424,0.561376,0.717731,0.756441,0.794305,0.839281,0.930816,0.976623,0.983989,0.284300,0.587400,0.746727,0.784020,0.816079,0.863029,0.947191,0.993217,1.000000,0.552469,0.746649,0.793267,0.827299,0.879877,0.951451,0.987395,0.983687,0.692779,0.752236,0.793055,0.852893,0.932893,0.979670,0.969666,0.751867,0.792983,0.812745,0.698310,0.588870,0.492243,0.620824,0.584600,0.402145,0.344770,0.225671,0.046497,0.040828,0.094083,-0.021613,0.029649,0.098813,-0.040100,0.146415,-0.094333,-0.533944
1Y-6M,0.136598,0.101509,0.572584,0.475563,0.459502,0.447830,0.475962,0.512118,0.549883,0.538419,0.024874,0.726708,0.508473,0.484510,0.465156,0.494893,0.526141,0.564965,0.552469,1.000000,0.545566,0.517502,0.492848,0.527167,0.551838,0.585426,0.568260,0.354959,0.360518,0.356974,0.388372,0.406234,0.447800,0.414236,0.289761,0.285075,0.304227,0.229621,0.229120,0.146406,0.206218,0.212321,0.110470,0.135121,0.044065,0.045801,-0.011523,0.051784,-0.036674,-0.043544,0.047837,-0.057948,0.126531,-0.060956,-0.413101
2Y-6M,0.485501,0.474358,0.657663,0.961585,0.948242,0.936331,0.917546,0.884773,0.786978,0.783835,0.286086,0.583729,0.980869,0.961861,0.940254,0.916389,0.863002,0.754922,0.746649,0.545566,1.000000,0.984546,0.959620,0.936863,0.862139,0.738338,0.720619,0.977148,0.962148,0.936297,0.915955,0.836402,0.706356,0.680161,0.681503,0.670828,0.484037,0.128553,-0.074940,-0.186474,0.485570,0.165459,-0.203902,-0.317063,-0.422352,-0.452008,-0.530825,-0.511237,-0.588604,-0.476532,-0.472325,-0.567974,-0.378055,-0.554070,-0.495657
3Y-6M,0.504263,0.525329,0.685947,0.964904,0.974586,0.965139,0.951986,0.926857,0.836327,0.830619,0.353953,0.610450,0.980396,0.987598,0.968564,0.950693,0.904848,0.804422,0.793267,0.517502,0.984546,1.000000,0.979314,0.962578,0.894475,0.778219,0.756229,0.967026,0.984708,0.962270,0.948986,0.877402,0.755893,0.725565,0.799132,0.751480,0.577134,0.215936,0.002055,-0.117351,0.512840,0.207795,-0.165629,-0.278775,-0.394863,-0.422085,-0.506661,-0.484035,-0.572774,-0.460419,-0.449098,-0.558118,-0.352427,-0.551298,-0.543803
5Y-6M,0.465173,0.511954,0.662871,0.940452,0.953765,0.979833,0.970827,0.954654,0.864647,0.854917,0.374119,0.606812,0.961493,0.971783,0.990868,0.977825,0.941980,0.842050,0.827299,0.492848,0.959620,0.979314,1.000000,0.988402,0.930192,0.813995,0.787737,0.945474,0.967178,0.988721,0.981508,0.921429,0.800226,0.765701,0.798253,0.852355,0.688121,0.324700,0.084030,-0.042603,0.675942,0.368575,-0.042612,-0.193681,-0.320487,-0.397827,-0.477084,-0.464784,-0.564049,-0.433314,-0.433657,-0.555054,-0.351147,-0.569711,-0.589802
7Y-6M,0.435289,0.498162,0.668284,0.917635,0.936138,0.966642,0.977391,0.978194,0.905014,0.898152,0.383324,0.637491,0.942364,0.957795,0.981345,0.990033,0.972832,0.890906,0.879877,0.527167,0.936863,0.962578,0.988402,1.000000,0.961192,0.863395,0.840535,0.911384,0.941948,0.970363,0.987795,0.948587,0.847919,0.816746,0.806436,0.864085,0.759477,0.420853,0.183620,0.059694,0.687687,0.465107,0.061553,-0.093553,-0.221972,-0.253886,-0.371500,-0.369702,-0.474486,-0.370784,-0.365220,-0.491555,-0.290105,-0.515840,-0.593404
10Y-6M,0.295661,0.330932,0.542532,0.804688,0.835158,0.877638,0.903395,0.967443,0.939616,0.938533,0.247426,0.561614,0.845803,0.871769,0.907074,0.933158,0.987000,0.953872,0.951451,0.551838,0.862139,0.894475,0.930192,0.961192,1.000000,0.952731,0.940258,0.821770,0.862688,0.903625,0.941188,0.986214,0.941565,0.921764,0.778352,0.849542,0.801377,0.613299,0.402885,0.291240,0.688759,0.547498,0.292792,0.143099,0.017261,-0.117591,-0.121175,-0.134246,-0.246512,-0.100180,-0.124385,-0.259745,-0.123890,-0.356107,-0.572562
20Y-6M,0.270658,0.271164,0.509699,0.685318,0.722200,0.763719,0.805114,0.909879,0.965673,0.967237,0.171181,0.533056,0.716077,0.751063,0.787173,0.830426,0.929638,0.986466,0.987395,0.585426,0.738338,0.778219,0.813995,0.863395,0.952731,1.000000,0.991840,0.675149,0.729123,0.773100,0.828978,0.927757,0.987051,0.971621,0.717515,0.773359,0.786962,0.713772,0.617203,0.513833,0.619184,0.574262,0.437149,0.386149,0.259040,0.031657,0.079871,0.135987,0.010869,0.093404,0.154348,0.003379,0.183440,-0.075715,-0.569161
30Y-6M,0.241665,0.215891,0.455756,0.653665,0.689259,0.728261,0.772070,0.884095,0.943474,0.958381,0.107195,0.476907,0.686727,0.719911,0.753280,0.799374,0.907225,0.968001,0.983687,0.568260,0.720619,0.756229,0.787737,0.840535,0.940258,0.991840,1.000000,0.659736,0.708647,0.747866,0.807335,0.917496,0.981448,0.984326,0.686447,0.737076,0.762723,0.716982,0.625810,0.546794,0.587873,0.563586,0.456666,0.405971,0.302531,0.060791,0.121012,0.168332,0.064343,0.133858,0.184057,0.058617,0.197147,-0.016690,-0.459694
2Y-1Y,0.506941,0.503410,0.588412,0.952050,0.941240,0.930913,0.902823,0.857093,0.738422,0.737825,0.312826,0.466846,0.965214,0.950088,0.930894,0.896730,0.829250,0.698839,0.692779,0.354959,0.977148,0.967026,0.945474,0.911384,0.821770,0.675149,0.659736,1.000000,0.981857,0.953919,0.923263,0.829991,0.674378,0.653670,0.686739,0.676018,0.462792,0.085164,-0.141710,-0.245149,0.489360,0.130722,-0.255476,-0.387961,-0.482319,-0.515841,-0.589224,-0.583430,-0.647299,-0.520537,-0.539021,-0.618890,-0.453821,-0.602616,-0.448140
3Y-1Y,0.521871,0.551978,0.631154,0.954989,0.968813,0.960892,0.940827,0.906073,0.799700,0.795812,0.380769,0.517478,0.965177,0.977906,0.961098,0.935563,0.879227,0.761852,0.752236,0.360518,0.962148,0.984708,0.967178,0.941948,0.862688,0.729123,0.708647,0.981857,1.000000,0.976263,0.955389,0.873722,0.732805,0.706579,0.812115,0.761125,0.567177,0.188635,-0.044407,-0.157729,0.517046,0.183283,-0.203038,-0.331394,-0.439399,-0.469427,-0.549949,-0.538175,-0.616897,-0.493023,-0.499286,-0.596589,-0.409930,-0.588542,-0.508678
5Y-1Y,0.475876,0.532138,0.613071,0.927769,0.944825,0.974820,0.960309,0.936723,0.833595,0.825122,0.397355,0.526360,0.944693,0.959864,0.983684,0.964563,0.920703,0.806740,0.793055,0.356974,0.936297,0.962270,0.988721,0.970363,0.903625,0.773100,0.747866,0.953919,0.976263,1.000000,0.986852,0.919280,0.782007,0.750720,0.807091,0.865979,0.686369,0.309059,0.050774,-0.070937,0.690164,0.359139,-0.064761,-0.231184,-0.351645,-0.434971,-0.510192,-0.507883,-0.599224,-0.457690,-0.473788,-0.585905,-0.398754,-0.601123,-0.562079
7Y-1Y,0.447000,0.521612,0.619749,0.907935,0.930945,0.966163,0.972662,0.966906,0.880625,0.875285,0.411127,0.558105,0.928720,0.949845,0.978931,0.982902,0.958521,0.862562,0.852893,0.388372,0.915955,0.948986,0.981508,0.987795,0.941188,0.828978,0.807335,0.923263,0.955389,0.986852,1.000000,0.954208,0.837422,0.809770,0.821405,0.884781,0.767831,0.414293,0.157124,0.037897,0.707945,0.465454,0.046500,-0.126219,-0.248789,-0.283716,-0.400751,-0.410406,-0.507823,-0.394106,-0.404822,-0.522433,-0.337790,-0.548217,-0.567781
10Y-1Y,0.296855,0.342464,0.480846,0.787343,0.823917,0.872779,0.895418,0.958423,0.920438,0.921527,0.266172,0.471173,0.825864,0.859069,0.901594,0.924274,0.977068,0.933067,0.932893,0.406234,0.836402,0.877402,0.921429,0.948587,0.986214,0.927757,0.917496,0.829991,0.873722,0.919280,0.954208,1.000000,0.942829,0.927794,0.795354,0.874287,0.817712,0.626436,0.395983,0.290064,0.713763,0.557770,0.298895,0.129984,0.010169,-0.137933,-0.130486,-0.157369,-0.262829,-0.101128,-0.145782,-0.273107,-0.160854,-0.378095,-0.545394
20Y-1Y,0.271477,0.278978,0.448849,0.661731,0.705586,0.753686,0.793774,0.902163,0.956225,0.960218,0.183871,0.444115,0.689143,0.732471,0.776124,0.817944,0.921180,0.976174,0.979670,0.447800,0.706356,0.755893,0.800226,0.847919,0.941565,0.987051,0.981448,0.674378,0.732805,0.782007,0.837422,0.942829,1.000000,0.989623,0.734002,0.796519,0.807732,0.741774,0.635368,0.537730,0.642084,0.591334,0.460266,0.399141,0.276972,0.025852,0.090368,0.139732,0.019243,0.111628,0.160762,0.015191,0.177278,-0.071444,-0.545983
30Y-1Y,0.238034,0.217045,0.381400,0.621105,0.663919,0.709562,0.751990,0.868154,0.925740,0.944686,0.113240,0.371762,0.650622,0.692464,0.733522,0.778134,0.890733,0.949637,0.969666,0.414236,0.680161,0.725565,0.765701,0.816746,0.921764,0.971621,0.984326,0.653670,0.706579,0.750720,0.809770,0.927794,0.989623,1.000000,0.697189,0.754195,0.778459,0.743854,0.643114,0.573440,0.606060,0.577887,0.481450,0.420093,0.325191,0.057426,0.136324,0.175097,0.079032,0.157396,0.193337,0.077257,0.190949,-0.005396,-0.419938
3Y-2Y,0.440629,0.566905,0.608861,0.731292,0.817549,0.818962,0.828480,0.835972,0.793369,0.780302,0.497045,0.547168,0.729836,0.825177,0.819810,0.827052,0.818737,0.770082,0.751867,0.289761,0.681503,0.799132,0.798253,0.806436,0.778352,0.717515,0.686447,0.686739,0.812115,0.807091,0.821405,0.795354,0.734002,0.697189,1.000000,0.837518,0.750161,0.461062,0.265835,0.149721,0.476230,0.300358,0.007806,-0.076560,-0.200239,-0.212195,-0.295063,-0.267757,-0.372998,-0.288199,-0.255332,-0.382569,-0.174965,-0.401797,-0.570992
5Y-2Y,0.323782,0.467830,0.524922,0.691712,0.751615,0.842485,0.853663,0.871954,0.816472,0.796660,0.454458,0.514579,0.711333,0.773799,0.864283,0.874264,0.879015,0.816492,0.792983,0.285075,0.670828,0.751480,0.852355,0.864085,0.849542,0.773359,0.737076,0.676018,0.761125,0.865979,0.884781,0.874287,0.796519,0.754195,0.837518,1.000000,0.914278,0.617043,0.360858,0.234355,0.879320,0.664102,0.266732,0.078834,-0.059733,-0.208496,-0.270921,-0.274908,-0.392776,-0.256462,-0.265187,-0.407414,-0.222916,-0.471907,-0.633470
7Y-2Y,0.186059,0.364114,0.448813,0.507385,0.578507,0.676995,0.738836,0.801815,0.800622,0.789296,0.426994,0.509297,0.533393,0.607364,0.706489,0.772625,0.828897,0.824953,0.812745,0.304227,0.484037,0.577134,0.688121,0.759477,0.801377,0.786962,0.762723,0.462792,0.567177,0.686369,0.767831,0.817712,0.807732,0.778459,0.750161,0.914278,1.000000,0.813958,0.598885,0.496266,0.817508,0.856039,0.533341,0.355727,0.230252,0.205561,0.057879,0.025938,-0.092340,-0.041332,-0.035234,-0.173429,-0.022642,-0.260064,-0.562817
10Y-2Y,-0.178154,-0.091747,0.036660,0.075991,0.156429,0.258144,0.337840,0.514291,0.612278,0.615058,0.038305,0.189265,0.126404,0.206857,0.309643,0.397900,0.586508,0.690153,0.698310,0.229621,0.128553,0.215936,0.324700,0.420853,0.613299,0.713772,0.716982,0.085164,0.188635,0.309059,0.414293,0.626436,0.741774,0.743854,0.461062,0.617043,0.813958,1.000000,0.905385,0.860733,0.591145,0.813675,0.890940,0.774355,0.692188,0.474476,0.590329,0.534209,0.435080,0.546784,0.492849,0.377019,0.346862,0.166736,-0.347987
20Y-2Y,-0.166209,-0.152462,-0.013621,-0.108518,-0.038420,0.036864,0.119984,0.313119,0.509705,0.515683,-0.080651,0.107167,-0.085536,-0.011631,0.066966,0.158760,0.367733,0.577845,0.588870,0.229120,-0.074940,0.002055,0.084030,0.183620,0.402885,0.617203,0.625810,-0.141710,-0.044407,0.050774,0.157124,0.395983,0.635368,0.643114,0.265835,0.360858,0.598885,0.905385,1.000000,0.977279,0.349027,0.656055,0.884229,0.940837,0.875731,0.574128,0.737365,0.797484,0.702748,0.694034,0.779236,0.667605,0.712275,0.534439,-0.263297
30Y-2Y,-0.243848,-0.266914,-0.148383,-0.234958,-0.168409,-0.098758,-0.013995,0.184322,0.386561,0.411479,-0.193580,-0.029129,-0.211396,-0.141420,-0.068043,0.026092,0.243389,0.460026,0.492243,0.146406,-0.186474,-0.117351,-0.042603,0.059694,0.291240,0.513833,0.546794,-0.245149,-0.157729,-0.070937,0.037897,0.290064,0.537730,0.573440,0.149721,0.234355,0.496266,0.860733,0.977279,1.000000,0.246649,0.598800,0.893334,0.958152,0.938724,0.631987,0.812501,0.855899,0.801974,0.765139,0.831192,0.768948,0.735899,0.645446,-0.052836
5Y-3Y,0.137016,0.258771,0.314080,0.475784,0.497005,0.642008,0.651702,0.674606,0.622452,0.601959,0.298140,0.351205,0.508629,0.526056,0.676349,0.686099,0.700992,0.642781,0.620824,0.206218,0.485570,0.512840,0.675942,0.687687,0.688759,0.619184,0.587873,0.489360,0.517046,0.690164,0.707945,0.713763,0.642084,0.606060,0.476230,0.879320,0.817508,0.591145,0.349027,0.246649,1.000000,0.806939,0.422441,0.193593,0.078395,-0.150584,-0.178818,-0.209034,-0.306991,-0.161533,-0.204220,-0.322207,-0.206238,-0.409234,-0.521768
7Y-3Y,-0.076065,0.082059,0.171436,0.160217,0.195379,0.336338,0.418101,0.503088,0.534671,0.528547,0.227371,0.306907,0.198870,0.231040,0.378220,0.467956,0.555626,0.587970,0.584600,0.212321,0.165459,0.207795,0.368575,0.465107,0.547498,0.574262,0.563586,0.130722,0.183283,0.359139,0.465454,0.557770,0.591334,0.577887,0.300358,0.664102,0.856039,0.813675,0.656055,0.598800,0.806939,1.000000,0.763214,0.572966,0.488656,0.462387,0.314142,0.246722,0.158381,0.165669,0.148772,0.048896,0.104112,-0.061039,-0.365484
10Y-3Y,-0.426258,-0.393509,-0.270280,-0.288614,-0.242112,-0.128213,-0.043275,0.151733,0.283956,0.293776,-0.211203,-0.066739,-0.231059,-0.189188,-0.070613,0.025137,0.241934,0.383631,0.402145,0.110470,-0.203902,-0.165629,-0.042612,0.061553,0.292792,0.437149,0.456666,-0.255476,-0.203038,-0.064761,0.046500,0.298895,0.460266,0.481450,0.007806,0.266732,0.533341,0.890940,0.884229,0.893334,0.422441,0.763214,1.000000,0.911796,0.882497,0.643278,0.816241,0.739025,0.681175,0.763657,0.686058,0.620645,0.480418,0.393518,-0.099933
20Y-3Y,-0.326791,-0.356959,-0.228107,-0.369293,-0.327111,-0.249743,-0.167119,0.030003,0.248302,0.259078,-0.258131,-0.081493,-0.345011,-0.302086,-0.218908,-0.126513,0.092547,0.326964,0.344770,0.135121,-0.317063,-0.278775,-0.193681,-0.093553,0.143099,0.386149,0.405971,-0.387961,-0.331394,-0.231184,-0.126219,0.129984,0.399141,0.420093,-0.076560,0.078834,0.355727,0.774355,0.940837,0.958152,0.193593,0.572966,0.911796,1.000000,0.976137,0.668397,0.866359,0.918941,0.857950,0.819130,0.895700,0.824967,0.798193,0.693995,-0.071615
