,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.274817,0.360524,0.539104,0.696424,0.725818,0.727296,0.704588,0.690795,0.657817,0.655795,0.468858,0.762772,0.880195,1.000000,0.959317,0.901308,0.871305,0.805761,0.807913,0.602342,0.763586,0.926075,0.896516,0.842617,0.810020,0.748889,0.750088,0.435461,0.739208,0.769540,0.733585,0.694778,0.644471,0.642839,0.400092,0.563594,0.516925,0.491028,0.463327,0.461255,0.574516,0.530986,0.489482,0.447434,0.440522,0.387034,0.346367,0.344910,0.331688,0.162150,0.278932,0.240099,0.302058,0.250906,-0.194840
5Y-3M,0.416852,0.472716,0.631386,0.765847,0.805904,0.836695,0.823152,0.814798,0.793709,0.791935,0.413322,0.704237,0.799413,0.959317,1.000000,0.971407,0.953037,0.913491,0.916034,0.569251,0.699240,0.903976,0.958224,0.931615,0.909806,0.872935,0.874861,0.383859,0.737779,0.866153,0.854954,0.824947,0.796686,0.796324,0.470658,0.723257,0.671283,0.650072,0.634791,0.635596,0.782228,0.718241,0.677788,0.641409,0.637383,0.518274,0.489959,0.514561,0.504720,0.295921,0.464383,0.424464,0.490165,0.438845,-0.219280
7Y-3M,0.511600,0.547472,0.692678,0.764583,0.842991,0.877040,0.890968,0.889274,0.878032,0.873176,0.375934,0.664540,0.657798,0.901308,0.971407,1.000000,0.994520,0.975784,0.973548,0.546626,0.558942,0.854608,0.938858,0.971674,0.962652,0.945731,0.942851,0.229560,0.690158,0.855157,0.913091,0.896004,0.887110,0.881563,0.622309,0.839085,0.817362,0.800387,0.786309,0.784277,0.827341,0.845649,0.812918,0.780103,0.770842,0.706499,0.673792,0.686177,0.670448,0.421151,0.606721,0.548743,0.623492,0.547646,-0.311239
10Y-3M,0.529547,0.557013,0.692170,0.755023,0.839954,0.877097,0.897051,0.901878,0.894689,0.890502,0.350296,0.627576,0.613786,0.871305,0.953037,0.994520,1.000000,0.988619,0.987399,0.519395,0.521766,0.831766,0.926923,0.972363,0.974584,0.964359,0.962655,0.206592,0.682643,0.856160,0.926271,0.921239,0.917586,0.913601,0.644299,0.859509,0.843791,0.837746,0.825713,0.825702,0.840289,0.871897,0.854421,0.822566,0.815652,0.741519,0.730959,0.739140,0.727205,0.513665,0.669472,0.615935,0.663996,0.593811,-0.299081
20Y-3M,0.590722,0.604846,0.729518,0.759534,0.849034,0.890799,0.917752,0.925837,0.930067,0.925652,0.324414,0.596537,0.532175,0.805761,0.913491,0.975784,0.988619,1.000000,0.998132,0.499453,0.442901,0.768996,0.892024,0.958962,0.968729,0.981513,0.979241,0.125951,0.614450,0.824151,0.919306,0.922694,0.943894,0.939432,0.664265,0.888377,0.881476,0.879829,0.884153,0.884742,0.870270,0.916005,0.903594,0.890175,0.883799,0.791913,0.787311,0.818910,0.808314,0.568692,0.765905,0.711663,0.768929,0.698758,-0.312387
30Y-3M,0.596319,0.610272,0.734242,0.770926,0.854178,0.895661,0.919323,0.927916,0.931381,0.929449,0.326262,0.596874,0.544952,0.807913,0.916034,0.973548,0.987399,0.998132,1.000000,0.498617,0.456259,0.770631,0.894211,0.956104,0.966996,0.979183,0.980818,0.143165,0.617400,0.827378,0.916270,0.921020,0.941533,0.941517,0.644112,0.877867,0.868750,0.869452,0.874902,0.879717,0.872895,0.908980,0.899147,0.885698,0.884944,0.776277,0.778068,0.811385,0.808604,0.576458,0.765687,0.725236,0.764828,0.713657,-0.253761
1Y-6M,0.054570,0.047477,0.386112,0.332520,0.357803,0.366196,0.368078,0.356154,0.355034,0.351862,-0.003769,0.829504,0.532939,0.602342,0.569251,0.546626,0.519395,0.499453,0.498617,1.000000,0.594227,0.680073,0.620557,0.584512,0.550612,0.523767,0.523376,-0.109367,0.059859,0.191333,0.244700,0.226897,0.252703,0.246073,0.235661,0.322203,0.314180,0.287004,0.294177,0.290505,0.321163,0.327133,0.285189,0.290814,0.283591,0.272160,0.212353,0.249601,0.238162,0.019954,0.208322,0.177202,0.275142,0.236057,-0.154516
2Y-6M,-0.066195,-0.051734,0.155609,0.441306,0.356735,0.369547,0.311902,0.296153,0.262661,0.268597,0.028104,0.509862,0.911067,0.763586,0.699240,0.558942,0.521766,0.442901,0.456259,0.594227,1.000000,0.848077,0.751981,0.589531,0.545498,0.458100,0.472408,0.734483,0.640039,0.593378,0.434832,0.389531,0.316969,0.329817,-0.155931,0.101020,0.041211,0.028456,0.018907,0.025714,0.342208,0.152550,0.118683,0.081371,0.091639,-0.070958,-0.073728,-0.052946,-0.043679,-0.060548,-0.033397,-0.014895,-0.016016,0.010195,0.082189
3Y-6M,0.163593,0.170258,0.389998,0.566672,0.607122,0.627877,0.616828,0.609157,0.582869,0.580242,0.100903,0.621910,0.804440,0.926075,0.903976,0.854608,0.831766,0.768996,0.770631,0.680073,0.848077,1.000000,0.951877,0.886603,0.856180,0.784842,0.786889,0.474295,0.772538,0.793331,0.750875,0.716336,0.658707,0.657551,0.391149,0.559792,0.513202,0.493516,0.461829,0.459896,0.577202,0.530719,0.497494,0.448788,0.442146,0.383781,0.357258,0.345494,0.332624,0.202386,0.282594,0.244410,0.287355,0.236367,-0.192470
5Y-6M,0.346243,0.340947,0.527258,0.673171,0.722154,0.769691,0.765638,0.762331,0.747367,0.745180,0.135613,0.591802,0.732319,0.896516,0.958224,0.938858,0.926923,0.892024,0.894211,0.620557,0.751981,0.951877,1.000000,0.967692,0.948589,0.906647,0.909255,0.405750,0.758563,0.888407,0.874783,0.848878,0.817420,0.817527,0.468349,0.731778,0.679622,0.663516,0.646532,0.647703,0.799696,0.731949,0.697877,0.657307,0.653767,0.525555,0.508924,0.528250,0.519029,0.336494,0.482046,0.442699,0.494448,0.443483,-0.218741
7Y-6M,0.459027,0.443670,0.609785,0.686232,0.774320,0.822064,0.845606,0.848494,0.842973,0.837580,0.146297,0.567793,0.590605,0.842617,0.931615,0.971674,0.972363,0.958962,0.956104,0.584512,0.589531,0.886603,0.967692,1.000000,0.994125,0.974580,0.971921,0.235397,0.700908,0.869069,0.929748,0.916983,0.906912,0.901398,0.628824,0.850976,0.831355,0.818894,0.803574,0.801645,0.841489,0.862555,0.835686,0.799852,0.790648,0.723082,0.699677,0.706856,0.691271,0.461387,0.628847,0.570270,0.634043,0.557030,-0.316149
10Y-6M,0.478740,0.457493,0.610948,0.677174,0.771173,0.821171,0.850424,0.859937,0.858406,0.853779,0.131564,0.531373,0.544923,0.810020,0.909806,0.962652,0.974584,0.968729,0.966996,0.550612,0.545498,0.856180,0.948589,0.994125,1.000000,0.987788,0.986375,0.209582,0.688846,0.865004,0.938111,0.937922,0.933515,0.929679,0.648591,0.867672,0.854383,0.853295,0.840287,0.840499,0.850189,0.885069,0.874145,0.839678,0.833001,0.755594,0.755214,0.758205,0.746705,0.554701,0.690862,0.637311,0.673149,0.602578,-0.301425
20Y-6M,0.549449,0.521673,0.661029,0.692211,0.789409,0.842185,0.877290,0.889481,0.899053,0.894264,0.137375,0.512294,0.468706,0.748889,0.872935,0.945731,0.964359,0.981513,0.979183,0.523767,0.458100,0.784842,0.906647,0.974580,0.987788,1.000000,0.997950,0.124219,0.614965,0.828221,0.926936,0.934829,0.956571,0.952221,0.667406,0.894734,0.890338,0.893105,0.897403,0.898210,0.878192,0.927291,0.920700,0.906012,0.899876,0.804549,0.808863,0.837158,0.827019,0.604860,0.787060,0.732892,0.780145,0.709804,-0.314332
30Y-6M,0.554549,0.525792,0.664700,0.702892,0.793693,0.846386,0.878198,0.891001,0.899873,0.897680,0.135745,0.511059,0.480904,0.750088,0.874861,0.942851,0.962655,0.979241,0.980818,0.523376,0.472408,0.786889,0.909255,0.971921,0.986375,0.997950,1.000000,0.142233,0.618092,0.831713,0.923937,0.933342,0.954376,0.954689,0.646369,0.883875,0.877204,0.882518,0.887995,0.893236,0.881129,0.920180,0.916402,0.901658,0.901419,0.788434,0.799619,0.829652,0.827713,0.613714,0.787267,0.747552,0.776091,0.725659,-0.252937
2Y-1Y,-0.127851,-0.103995,-0.133471,0.264829,0.138979,0.147731,0.074902,0.065500,0.025052,0.035065,0.037913,-0.069776,0.676286,0.435461,0.383859,0.229560,0.206592,0.125951,0.143165,-0.109367,0.734483,0.474295,0.405750,0.235397,0.209582,0.124219,0.142233,1.000000,0.740495,0.571897,0.330927,0.289963,0.178513,0.199985,-0.391549,-0.147012,-0.214159,-0.206993,-0.224846,-0.213335,0.151941,-0.087488,-0.093952,-0.144812,-0.126027,-0.317330,-0.270290,-0.276036,-0.254932,-0.091666,-0.217047,-0.167923,-0.251945,-0.186574,0.231947
3Y-1Y,0.175476,0.190693,0.196592,0.483555,0.516733,0.537723,0.521049,0.520932,0.486110,0.485279,0.140648,0.128332,0.633706,0.739208,0.737779,0.690158,0.682643,0.614450,0.617400,0.059859,0.640039,0.772538,0.758563,0.700908,0.688846,0.614965,0.618092,0.740495,1.000000,0.914442,0.810416,0.778808,0.677994,0.682162,0.328463,0.483124,0.426639,0.423372,0.374016,0.374564,0.507729,0.439270,0.430360,0.359173,0.356386,0.286819,0.302506,0.254227,0.246611,0.258275,0.204337,0.179302,0.152949,0.117377,-0.128232
5Y-1Y,0.401442,0.398965,0.433929,0.647939,0.694449,0.749038,0.742863,0.745704,0.727630,0.726749,0.171952,0.255150,0.604646,0.769540,0.866153,0.855157,0.856160,0.824151,0.827378,0.191333,0.593378,0.793331,0.888407,0.869069,0.865004,0.828221,0.831713,0.571897,0.914442,1.000000,0.951706,0.929703,0.875220,0.879235,0.448269,0.727337,0.666751,0.662500,0.637042,0.640658,0.812959,0.724665,0.706572,0.652498,0.652295,0.498505,0.512701,0.515085,0.510240,0.409504,0.481418,0.450385,0.457823,0.416911,-0.183341
7Y-1Y,0.523770,0.508637,0.553476,0.669149,0.762939,0.816185,0.843463,0.852325,0.846236,0.841231,0.176534,0.302090,0.463928,0.733585,0.854954,0.913091,0.926271,0.919306,0.916270,0.244700,0.434832,0.750875,0.874783,0.929748,0.938111,0.926936,0.923937,0.330927,0.810416,0.951706,1.000000,0.992824,0.969080,0.965499,0.644499,0.870699,0.850891,0.848333,0.826771,0.826132,0.859833,0.882297,0.869223,0.823849,0.816128,0.740574,0.739746,0.731421,0.717988,0.542298,0.656933,0.601056,0.632821,0.558527,-0.307678
10Y-1Y,0.535874,0.514031,0.552364,0.651898,0.751061,0.805908,0.839255,0.855308,0.853987,0.849906,0.155063,0.275293,0.414325,0.694778,0.824947,0.896004,0.921239,0.922694,0.921020,0.226897,0.389531,0.716336,0.848878,0.916983,0.937922,0.934829,0.933342,0.289963,0.778808,0.929703,0.992824,1.000000,0.984136,0.982415,0.658795,0.878439,0.866269,0.876291,0.858134,0.859907,0.858474,0.896688,0.901371,0.858821,0.854032,0.768470,0.792878,0.780890,0.772226,0.638880,0.719472,0.669925,0.671043,0.604948,-0.287471
20Y-1Y,0.605390,0.576269,0.618673,0.672428,0.774173,0.831244,0.870472,0.888399,0.899654,0.895301,0.157320,0.298014,0.349989,0.644471,0.796686,0.887110,0.917586,0.943894,0.941533,0.252703,0.316969,0.658707,0.817420,0.906912,0.933515,0.956571,0.954376,0.178513,0.677994,0.875220,0.969080,0.984136,1.000000,0.997328,0.677398,0.905983,0.903735,0.916178,0.918605,0.920778,0.887551,0.941275,0.948141,0.929534,0.925036,0.820675,0.846041,0.865432,0.857831,0.680172,0.822656,0.771781,0.791937,0.725418,-0.304145
30Y-1Y,0.611731,0.581497,0.621232,0.683392,0.777846,0.834852,0.870381,0.889109,0.899591,0.898205,0.155724,0.291609,0.360887,0.642839,0.796324,0.881563,0.913601,0.939432,0.941517,0.246073,0.329817,0.657551,0.817527,0.901398,0.929679,0.952221,0.954689,0.199985,0.682162,0.879235,0.965499,0.982415,0.997328,1.000000,0.652928,0.892861,0.888075,0.903610,0.907336,0.914579,0.890100,0.932435,0.942787,0.924051,0.926302,0.801776,0.835387,0.856540,0.858329,0.691120,0.822744,0.788439,0.786695,0.742980,-0.233745
3Y-2Y,0.419937,0.407243,0.456745,0.289871,0.512167,0.528605,0.608130,0.621183,0.630351,0.615142,0.139286,0.273770,-0.082812,0.400092,0.470658,0.622309,0.644299,0.664265,0.644112,0.235661,-0.155931,0.391149,0.468349,0.628824,0.648591,0.667406,0.646369,-0.391549,0.328463,0.448269,0.644499,0.658795,0.677398,0.652928,1.000000,0.868083,0.885114,0.870570,0.828084,0.812658,0.481621,0.724384,0.721271,0.695283,0.665066,0.838675,0.794044,0.736018,0.695930,0.482446,0.584807,0.481491,0.563495,0.422919,-0.501548
5Y-2Y,0.591012,0.568068,0.634886,0.559720,0.721086,0.779586,0.833069,0.844361,0.856406,0.846967,0.175619,0.366031,0.163294,0.563594,0.723257,0.839085,0.859509,0.888377,0.877867,0.322203,0.101020,0.559792,0.731778,0.850976,0.867672,0.894734,0.883875,-0.147012,0.483124,0.727337,0.870699,0.878439,0.905983,0.892861,0.868083,1.000000,0.983122,0.972001,0.956240,0.950969,0.853139,0.946981,0.930573,0.907920,0.891961,0.866566,0.844330,0.852011,0.828513,0.570461,0.762066,0.683551,0.762812,0.658792,-0.415115
7Y-2Y,0.613342,0.584396,0.647220,0.545218,0.712364,0.762608,0.831388,0.845796,0.862010,0.851255,0.161627,0.351545,0.103727,0.516925,0.671283,0.817362,0.843791,0.881476,0.868750,0.314180,0.041211,0.513202,0.679622,0.831355,0.854383,0.890338,0.877204,-0.214159,0.426639,0.666751,0.850891,0.866269,0.903735,0.888075,0.885114,0.983122,1.000000,0.993362,0.980982,0.973912,0.805444,0.961990,0.952055,0.933402,0.914952,0.943244,0.916200,0.910781,0.885128,0.612376,0.800837,0.715651,0.795307,0.682011,-0.447611
10Y-2Y,0.612165,0.577826,0.631851,0.533092,0.697817,0.749478,0.820231,0.841374,0.860386,0.851174,0.139429,0.316547,0.083098,0.491028,0.650072,0.800387,0.837746,0.879829,0.869452,0.287004,0.028456,0.493516,0.663516,0.818894,0.853295,0.893105,0.882518,-0.206993,0.423372,0.662500,0.848333,0.876291,0.916178,0.903610,0.870570,0.972001,0.993362,1.000000,0.990426,0.986445,0.801096,0.960691,0.968733,0.950839,0.936486,0.945324,0.946595,0.937232,0.917752,0.699248,0.844752,0.769372,0.812813,0.712338,-0.410635
20Y-2Y,0.650867,0.612447,0.666278,0.559543,0.710847,0.763849,0.831947,0.853476,0.880867,0.872534,0.140567,0.323148,0.074979,0.463327,0.634791,0.786309,0.825713,0.884153,0.874902,0.294177,0.018907,0.461829,0.646532,0.803574,0.840287,0.897403,0.887995,-0.224846,0.374016,0.637042,0.826771,0.858134,0.918605,0.907336,0.828084,0.956240,0.980982,0.990426,1.000000,0.997528,0.817919,0.967283,0.976679,0.978679,0.966680,0.940164,0.946391,0.967902,0.951898,0.710390,0.901849,0.831738,0.885444,0.793316,-0.394351
30Y-2Y,0.662740,0.622747,0.674533,0.572119,0.718245,0.771474,0.836960,0.859515,0.886662,0.881147,0.139627,0.319569,0.080715,0.461255,0.635596,0.784277,0.825702,0.884742,0.879717,0.290505,0.025714,0.459896,0.647703,0.801645,0.840499,0.898210,0.893236,-0.213335,0.374564,0.640658,0.826132,0.859907,0.920778,0.914579,0.812658,0.950969,0.973912,0.986445,0.997528,1.000000,0.824826,0.965861,0.978852,0.981162,0.975653,0.930445,0.944544,0.968007,0.961081,0.726966,0.909961,0.855479,0.888420,0.817849,-0.328807
5Y-3Y,0.602065,0.574898,0.640838,0.683507,0.734774,0.820775,0.831622,0.837838,0.849468,0.848788,0.163662,0.358488,0.375306,0.574516,0.782228,0.827341,0.840289,0.870270,0.872895,0.321163,0.342208,0.577202,0.799696,0.841489,0.850189,0.878192,0.881129,0.151941,0.507729,0.812959,0.859833,0.858474,0.887551,0.890100,0.481621,0.853139,0.805444,0.801096,0.817919,0.824826,1.000000,0.910551,0.884856,0.872175,0.875755,0.648478,0.656125,0.730666,0.731310,0.500093,0.730782,0.700746,0.754496,0.718590,-0.205771
7Y-3Y,0.662171,0.626740,0.690757,0.637577,0.754740,0.819523,0.874748,0.888431,0.907071,0.900063,0.157697,0.360122,0.202253,0.530986,0.718241,0.845649,0.871897,0.916005,0.908980,0.327133,0.152550,0.530719,0.731949,0.862555,0.885069,0.927291,0.920180,-0.087488,0.439270,0.724665,0.882297,0.896688,0.941275,0.932435,0.724384,0.946981,0.961990,0.960691,0.967283,0.965861,0.910551,1.000000,0.987110,0.974727,0.965127,0.905164,0.891290,0.917314,0.902834,0.624059,0.843176,0.777609,0.847489,0.762146,-0.368771
10Y-3Y,0.650000,0.608063,0.659152,0.604273,0.724068,0.788503,0.848003,0.871184,0.893324,0.888025,0.126041,0.307560,0.158735,0.489482,0.677788,0.812918,0.854421,0.903594,0.899147,0.285189,0.118683,0.497494,0.697877,0.835686,0.874145,0.920700,0.916402,-0.093952,0.430360,0.706572,0.869223,0.901371,0.948141,0.942787,0.721271,0.930573,0.952055,0.968733,0.976679,0.978852,0.884856,0.987110,1.000000,0.987914,0.982947,0.907848,0.932141,0.948220,0.941011,0.741069,0.894281,0.840265,0.860067,0.789511,-0.325155
20Y-3Y,0.680603,0.635996,0.686875,0.611173,0.723710,0.785640,0.843810,0.866630,0.898388,0.893276,0.129186,0.313995,0.126470,0.447434,0.641409,0.780103,0.822566,0.890175,0.885698,0.290814,0.081371,0.448788,0.657307,0.799852,0.839678,0.906012,0.901658,-0.144812,0.359173,0.652498,0.823849,0.858821,0.929534,0.924051,0.695283,0.907920,0.933402,0.950839,0.978679,0.981162,0.872175,0.974727,0.987914,1.000000,0.995688,0.898084,0.922420,0.971258,0.965428,0.734014,0.941974,0.889941,0.928751,0.862140,-0.321829
30Y-3Y,0.691257,0.644783,0.692517,0.624077,0.727675,0.789703,0.843693,0.867685,0.899023,0.897679,0.126511,0.306494,0.134603,0.440522,0.637383,0.770842,0.815652,0.883799,0.884944,0.283591,0.091639,0.442146,0.653767,0.790648,0.833001,0.899876,0.901419,-0.126027,0.356386,0.652295,0.816128,0.854032,0.925036,0.926302,0.665066,0.891961,0.914952,0.936486,0.966680,0.975653,0.875755,0.965127,0.982947,0.995688,1.000000,0.876726,0.911591,0.963498,0.969709,0.750036,0.946021,0.915086,0.926437,0.888907,-0.232606
7Y-5Y,0.600274,0.562965,0.613045,0.471245,0.634276,0.665141,0.755680,0.774483,0.796851,0.784644,0.122105,0.294527,-0.013466,0.387034,0.518274,0.706499,0.741519,0.791913,0.776277,0.272160,-0.070958,0.383781,0.525555,0.723082,0.755594,0.804549,0.788434,-0.317330,0.286819,0.498505,0.740574,0.768470,0.820675,0.801776,0.838675,0.866566,0.943244,0.945324,0.940164,0.930445,0.648478,0.905164,0.907848,0.898084,0.876726,1.000000,0.966590,0.937866,0.910542,0.634944,0.801228,0.711376,0.784787,0.664556,-0.467481
