,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007873,0.767622,0.533878,0.447415,0.438825,0.481378,0.559423,0.611682,0.559305,0.569546,1.000000,0.730237,0.574637,0.527543,0.567062,0.648550,0.688360,0.633070,0.622082,-0.254029,-0.097509,0.001169,0.122087,0.221490,0.246795,0.141361,0.107730,0.063202,0.129358,0.237450,0.333874,0.336661,0.231592,0.198550,0.256166,0.447406,0.540634,0.385401,0.216142,0.167609,0.431326,0.473582,0.276472,0.125174,0.085492,0.295257,0.129789,-0.003889,-0.034421,0.004450,-0.127421,-0.149253,-0.224853,-0.249894,-0.161517
1Y-3M,0.207505,0.689856,0.840165,0.580760,0.559848,0.563465,0.592658,0.552486,0.446611,0.412995,0.730237,1.000000,0.637321,0.585647,0.586142,0.607457,0.536919,0.417144,0.359973,0.475281,0.193531,0.236767,0.296474,0.333234,0.225979,0.045490,-0.041065,-0.106477,0.008405,0.091141,0.105856,-0.019811,-0.170515,-0.239961,0.286286,0.375345,0.338008,0.073123,-0.113227,-0.181275,0.292559,0.215900,-0.034951,-0.187428,-0.242281,0.037565,-0.167303,-0.298306,-0.339753,-0.281098,-0.401551,-0.440792,-0.387821,-0.473826,-0.386384
2Y-3M,0.337626,0.654596,0.649316,0.916371,0.935996,0.931030,0.910511,0.806361,0.672487,0.618944,0.574637,0.637321,1.000000,0.983243,0.970551,0.925718,0.768924,0.617061,0.527450,0.162223,0.758476,0.801230,0.847008,0.835790,0.640622,0.405135,0.277743,0.698357,0.757888,0.791856,0.741657,0.493103,0.272101,0.157181,0.700883,0.732627,0.466213,-0.000287,-0.224062,-0.326018,0.433098,0.103247,-0.258021,-0.409834,-0.485202,-0.278642,-0.484421,-0.585318,-0.636298,-0.558798,-0.641843,-0.700282,-0.500893,-0.652000,-0.599820
3Y-3M,0.303376,0.596732,0.592858,0.888855,0.937318,0.925059,0.904296,0.794489,0.656675,0.606318,0.527543,0.585647,0.983243,1.000000,0.976886,0.932170,0.769996,0.614107,0.529046,0.149716,0.775600,0.850144,0.881071,0.872755,0.673741,0.432827,0.311895,0.724732,0.815460,0.832160,0.783559,0.528279,0.301080,0.190597,0.819168,0.784200,0.509777,0.021548,-0.211160,-0.308945,0.396653,0.079333,-0.280519,-0.432209,-0.501011,-0.278715,-0.494397,-0.597800,-0.642436,-0.574037,-0.657962,-0.707975,-0.512163,-0.650993,-0.573843
5Y-3M,0.318790,0.636748,0.601763,0.885603,0.923855,0.949669,0.944777,0.869191,0.753059,0.709011,0.567062,0.586142,0.970551,0.976886,1.000000,0.973166,0.847945,0.717030,0.634893,0.099524,0.728696,0.798442,0.886744,0.901194,0.751289,0.538043,0.419339,0.707895,0.786592,0.860258,0.834553,0.620332,0.412359,0.300430,0.768663,0.875012,0.627234,0.158737,-0.071150,-0.179579,0.583709,0.249712,-0.129998,-0.288401,-0.369011,-0.204742,-0.402966,-0.502291,-0.557339,-0.482648,-0.565046,-0.627495,-0.451058,-0.600456,-0.573692
7Y-3M,0.246722,0.652698,0.577264,0.820305,0.860547,0.903194,0.943079,0.918459,0.822543,0.797918,0.648550,0.607457,0.925718,0.932170,0.973166,1.000000,0.934163,0.827758,0.765097,0.024757,0.609287,0.695299,0.808678,0.885914,0.811645,0.625195,0.529081,0.630248,0.716207,0.813863,0.854193,0.708525,0.519136,0.422814,0.734761,0.889293,0.766178,0.347525,0.110292,0.006234,0.638327,0.434831,0.064043,-0.111178,-0.189692,0.025982,-0.204009,-0.327583,-0.384149,-0.329716,-0.434630,-0.492473,-0.392095,-0.515319,-0.481967
10Y-3M,0.117587,0.600291,0.454523,0.644217,0.679305,0.754790,0.842248,0.928343,0.869527,0.874532,0.688360,0.536919,0.768924,0.769996,0.847945,0.934163,1.000000,0.937942,0.907565,-0.126372,0.386915,0.479725,0.635446,0.777308,0.872816,0.739502,0.682827,0.493452,0.566509,0.704342,0.817949,0.832831,0.682526,0.614405,0.593534,0.850583,0.878590,0.639120,0.401708,0.307906,0.716596,0.656946,0.396432,0.198608,0.124357,0.289932,0.143447,-0.016616,-0.075815,0.028884,-0.141682,-0.199404,-0.276035,-0.354458,-0.318340
20Y-3M,0.116503,0.557433,0.367070,0.526400,0.550086,0.643898,0.750537,0.873057,0.923638,0.944502,0.633070,0.417144,0.617061,0.614107,0.717030,0.827758,0.937942,1.000000,0.984916,-0.224734,0.246268,0.330493,0.508723,0.674682,0.827109,0.855812,0.818763,0.408750,0.459724,0.618805,0.763150,0.837872,0.824401,0.768496,0.461387,0.785873,0.887732,0.724741,0.628648,0.532617,0.746534,0.751721,0.527378,0.446277,0.365455,0.406056,0.280719,0.242575,0.169599,0.162759,0.145550,0.067582,0.074413,-0.034795,-0.242388
30Y-3M,0.003084,0.476361,0.262735,0.408913,0.438316,0.537065,0.657825,0.803739,0.866616,0.911612,0.622082,0.359973,0.527450,0.529046,0.634893,0.765097,0.907565,0.984916,1.000000,-0.291520,0.146046,0.237177,0.415916,0.601101,0.793920,0.843865,0.845412,0.346226,0.395613,0.553827,0.722132,0.839384,0.843652,0.819324,0.410507,0.733883,0.893422,0.785027,0.698527,0.631209,0.716908,0.790765,0.604071,0.525492,0.469349,0.496344,0.381620,0.338179,0.287628,0.257917,0.231827,0.183627,0.119958,0.070953,-0.070860
1Y-6M,0.283625,-0.011935,0.501879,0.245990,0.227445,0.177767,0.118586,-0.005587,-0.088020,-0.148799,-0.254029,0.475281,0.162223,0.149716,0.099524,0.024757,-0.126372,-0.224734,-0.291520,1.000000,0.399558,0.333685,0.262491,0.186520,0.002090,-0.117649,-0.196874,-0.232132,-0.154692,-0.176765,-0.280111,-0.461607,-0.539648,-0.595410,0.075398,-0.044805,-0.217725,-0.392810,-0.438649,-0.472483,-0.141297,-0.304242,-0.405528,-0.426545,-0.453096,-0.327060,-0.403997,-0.417304,-0.436659,-0.403681,-0.404379,-0.431818,-0.259467,-0.348976,-0.338998
2Y-6M,0.404304,0.184769,0.364480,0.758085,0.788791,0.748867,0.661766,0.493500,0.372409,0.299143,-0.097509,0.193531,0.758476,0.775600,0.728696,0.609287,0.386915,0.246268,0.146046,0.399558,1.000000,0.973414,0.932795,0.839999,0.582512,0.380102,0.251966,0.798917,0.818630,0.773863,0.636035,0.331559,0.146474,0.033036,0.648331,0.534649,0.136435,-0.307245,-0.444587,-0.529925,0.183208,-0.251560,-0.533925,-0.598059,-0.658113,-0.573960,-0.692437,-0.708686,-0.746367,-0.683076,-0.679055,-0.732735,-0.430065,-0.593881,-0.600802
3Y-6M,0.352231,0.226645,0.366962,0.768978,0.831349,0.790544,0.717729,0.556082,0.426322,0.360699,0.001169,0.236767,0.801230,0.850144,0.798442,0.695299,0.479725,0.330493,0.237177,0.333685,0.973414,1.000000,0.961458,0.890058,0.640109,0.421874,0.300367,0.813926,0.879719,0.832381,0.715405,0.413182,0.210864,0.101292,0.805486,0.645792,0.264978,-0.213513,-0.382529,-0.467552,0.199567,-0.200149,-0.501566,-0.586348,-0.642741,-0.511087,-0.662411,-0.701274,-0.734891,-0.678470,-0.695525,-0.740865,-0.463511,-0.611411,-0.575374
5Y-6M,0.379720,0.336471,0.425496,0.816045,0.866959,0.874183,0.824488,0.704080,0.593536,0.534712,0.122087,0.296474,0.847008,0.881071,0.886744,0.808678,0.635446,0.508723,0.415916,0.262491,0.932795,0.961458,1.000000,0.961625,0.766789,0.569001,0.444838,0.817537,0.875237,0.903340,0.818252,0.558554,0.366915,0.250585,0.782466,0.803288,0.452397,-0.025017,-0.207037,-0.310455,0.461296,0.035118,-0.311807,-0.417769,-0.492635,-0.412415,-0.558410,-0.603073,-0.652269,-0.584083,-0.609364,-0.672361,-0.417329,-0.583298,-0.600646
7Y-6M,0.311286,0.368413,0.414213,0.778270,0.835059,0.863765,0.867303,0.803916,0.712953,0.675164,0.221490,0.333234,0.835790,0.872755,0.901194,0.885914,0.777308,0.674682,0.601101,0.186520,0.839999,0.890058,0.961625,1.000000,0.889431,0.714814,0.612173,0.768917,0.838727,0.897967,0.890875,0.702557,0.523952,0.420687,0.785221,0.866658,0.652120,0.210366,0.009585,-0.094152,0.554937,0.268480,-0.086431,-0.218713,-0.295119,-0.146641,-0.340455,-0.417307,-0.471170,-0.425121,-0.479170,-0.539970,-0.365303,-0.507909,-0.519037
10Y-6M,0.151795,0.285489,0.248018,0.559617,0.612272,0.684488,0.748817,0.828675,0.785341,0.785137,0.246795,0.225979,0.640622,0.673741,0.751289,0.811645,0.872816,0.827109,0.793920,0.002090,0.582512,0.640109,0.766789,0.889431,1.000000,0.892837,0.839749,0.616711,0.669800,0.781212,0.868110,0.886118,0.756008,0.687233,0.620585,0.835321,0.810010,0.594532,0.391242,0.298579,0.667138,0.559016,0.343600,0.181112,0.108614,0.188681,0.104314,-0.019582,-0.078127,0.035594,-0.103549,-0.165974,-0.217485,-0.305408,-0.316618
20Y-6M,0.143730,0.199918,0.112669,0.374208,0.410239,0.501777,0.585998,0.707763,0.807450,0.827289,0.141361,0.045490,0.405135,0.432827,0.538043,0.625195,0.739502,0.855812,0.843865,-0.117649,0.380102,0.421874,0.569001,0.714814,0.892837,1.000000,0.975093,0.480500,0.501479,0.632689,0.752851,0.846549,0.899533,0.850119,0.418867,0.706044,0.774008,0.669299,0.659517,0.569138,0.666480,0.644876,0.489691,0.487079,0.410236,0.321984,0.272269,0.312818,0.239895,0.205173,0.271287,0.186166,0.245421,0.122493,-0.202047
30Y-6M,-0.001456,0.081220,-0.030584,0.214014,0.257209,0.353570,0.453669,0.603298,0.718869,0.769018,0.107730,-0.041065,0.277743,0.311895,0.419339,0.529081,0.682827,0.818763,0.845412,-0.196874,0.251966,0.300367,0.444838,0.612173,0.839749,0.975093,1.000000,0.396518,0.414097,0.541257,0.689190,0.836173,0.913269,0.904919,0.346504,0.626662,0.765643,0.733902,0.739531,0.687160,0.616077,0.681032,0.578437,0.581870,0.537651,0.428831,0.396035,0.432067,0.388707,0.324463,0.381295,0.334984,0.305711,0.260567,0.020207
2Y-1Y,0.242909,0.203882,0.057459,0.642985,0.687732,0.677963,0.624372,0.527299,0.452898,0.415034,0.063202,-0.106477,0.698357,0.724732,0.707895,0.630248,0.493452,0.408750,0.346226,-0.232132,0.798917,0.813926,0.817537,0.768917,0.616711,0.480500,0.396518,1.000000,0.970108,0.937090,0.858650,0.654660,0.509475,0.425695,0.638452,0.596692,0.287613,-0.068288,-0.183943,-0.252294,0.287099,-0.067312,-0.300465,-0.354727,-0.401028,-0.394427,-0.469661,-0.478172,-0.505455,-0.459936,-0.455211,-0.494167,-0.286093,-0.401186,-0.415075
3Y-1Y,0.226088,0.243550,0.131438,0.681835,0.756555,0.738848,0.692387,0.585609,0.491196,0.453078,0.129358,0.008405,0.757888,0.815460,0.786592,0.716207,0.566509,0.459724,0.395613,-0.154692,0.818630,0.879719,0.875237,0.838727,0.669800,0.501479,0.414097,0.970108,1.000000,0.961522,0.891056,0.665864,0.493193,0.406485,0.806143,0.699410,0.387527,-0.025633,-0.179646,-0.251687,0.280424,-0.056301,-0.321107,-0.399360,-0.445069,-0.370665,-0.490450,-0.524467,-0.549936,-0.507439,-0.524962,-0.558639,-0.354898,-0.464753,-0.432018
5Y-1Y,0.261248,0.348513,0.210924,0.723037,0.783214,0.812665,0.788282,0.720659,0.644545,0.611560,0.237450,0.091141,0.791856,0.832160,0.860258,0.813863,0.704342,0.618805,0.553827,-0.176765,0.773863,0.832381,0.903340,0.897967,0.781212,0.632689,0.541257,0.937090,0.961522,1.000000,0.959146,0.774926,0.614140,0.520269,0.764616,0.839287,0.558236,0.149091,-0.016198,-0.106647,0.533340,0.171060,-0.137788,-0.236529,-0.301091,-0.275290,-0.390009,-0.429650,-0.471228,-0.416336,-0.441813,-0.493874,-0.310348,-0.439852,-0.461983
7Y-1Y,0.173024,0.365500,0.172683,0.646723,0.710786,0.761805,0.792626,0.788101,0.737334,0.728512,0.333874,0.105856,0.741657,0.783559,0.834553,0.854193,0.817949,0.763150,0.722132,-0.280111,0.636035,0.715405,0.818252,0.890875,0.868110,0.752851,0.689190,0.858650,0.891056,0.959146,1.000000,0.899909,0.761474,0.686354,0.732390,0.867541,0.737864,0.387173,0.212180,0.126461,0.607568,0.403006,0.103048,-0.016490,-0.078871,0.007935,-0.145871,-0.214811,-0.258492,-0.228745,-0.281234,-0.327956,-0.236976,-0.334932,-0.350419
10Y-1Y,0.003206,0.258784,-0.012588,0.382422,0.437726,0.524811,0.609305,0.737696,0.737459,0.765446,0.336661,-0.019811,0.493103,0.528279,0.620332,0.708525,0.832831,0.837872,0.839384,-0.461607,0.331559,0.413182,0.558554,0.702557,0.886118,0.846549,0.836173,0.654660,0.665864,0.774926,0.899909,1.000000,0.920750,0.885585,0.515568,0.761767,0.819456,0.709453,0.550362,0.483842,0.657295,0.636900,0.492750,0.358349,0.306343,0.318955,0.279772,0.176033,0.133069,0.218665,0.095557,0.052897,-0.072676,-0.109186,-0.123755
20Y-1Y,-0.002918,0.174736,-0.125262,0.209032,0.247737,0.347194,0.444630,0.602484,0.723259,0.766815,0.231592,-0.170515,0.272101,0.301080,0.412359,0.519136,0.682526,0.824401,0.843652,-0.539648,0.146474,0.210864,0.366915,0.523952,0.756008,0.899533,0.913269,0.509475,0.493193,0.614140,0.761474,0.920750,1.000000,0.982638,0.321938,0.618279,0.751966,0.740217,0.752089,0.690352,0.627185,0.680550,0.593544,0.600575,0.547110,0.416847,0.408545,0.448775,0.395468,0.351524,0.407881,0.347788,0.322204,0.257364,-0.022163
30Y-1Y,-0.124309,0.071737,-0.242918,0.068597,0.112043,0.212571,0.320288,0.496803,0.627292,0.694770,0.198550,-0.239961,0.157181,0.190597,0.300430,0.422814,0.614405,0.768496,0.819324,-0.595410,0.033036,0.101292,0.250585,0.420687,0.687233,0.850119,0.904919,0.425695,0.406485,0.520269,0.686354,0.885585,0.982638,1.000000,0.251217,0.532973,0.721924,0.771914,0.796425,0.768195,0.566185,0.690144,0.650037,0.661974,0.637263,0.493380,0.499902,0.535205,0.508075,0.441114,0.487989,0.461950,0.363147,0.365008,0.163711
3Y-2Y,0.124766,0.275311,0.276763,0.594690,0.722564,0.690224,0.673542,0.571581,0.453558,0.424988,0.256166,0.286286,0.700883,0.819168,0.768663,0.734761,0.593534,0.461387,0.410507,0.075398,0.648331,0.805486,0.782466,0.785221,0.620585,0.418867,0.346504,0.638452,0.806143,0.764616,0.732390,0.515568,0.321938,0.251217,1.000000,0.763309,0.527782,0.085212,-0.121251,-0.183072,0.189346,-0.014435,-0.285786,-0.401664,-0.433737,-0.213851,-0.410316,-0.497451,-0.511704,-0.487912,-0.555008,-0.566831,-0.428003,-0.495784,-0.358091
5Y-2Y,0.222227,0.483611,0.395374,0.660671,0.729311,0.812226,0.839641,0.835378,0.776287,0.759433,0.447406,0.375345,0.732627,0.784200,0.875012,0.889293,0.850583,0.785873,0.733883,-0.044805,0.534649,0.645792,0.803288,0.866658,0.835321,0.706044,0.626662,0.596692,0.699410,0.839287,0.867541,0.761767,0.618279,0.532973,0.763309,1.000000,0.835307,0.449079,0.249246,0.147779,0.778876,0.498060,0.151218,0.008746,-0.067555,-0.018525,-0.165062,-0.242932,-0.296018,-0.240728,-0.306652,-0.365658,-0.267840,-0.386287,-0.415528
7Y-2Y,0.003439,0.414478,0.247004,0.361741,0.422522,0.530716,0.658875,0.778248,0.781360,0.814735,0.540634,0.338008,0.466213,0.509777,0.627234,0.766178,0.878590,0.887732,0.893422,-0.217725,0.136435,0.264978,0.452397,0.652120,0.810010,0.774008,0.765643,0.287613,0.387527,0.558236,0.737864,0.819456,0.751966,0.721924,0.527782,0.835307,1.000000,0.813373,0.638687,0.568522,0.757212,0.841673,0.588207,0.436298,0.380706,0.534215,0.345890,0.228279,0.182586,0.178230,0.073929,0.037924,-0.066069,-0.097549,-0.108196
10Y-2Y,-0.222234,0.151462,-0.070183,-0.094739,-0.063467,0.060575,0.222053,0.482004,0.551057,0.623295,0.385401,0.073123,-0.000287,0.021548,0.158737,0.347525,0.639120,0.724741,0.785027,-0.392810,-0.307245,-0.213513,-0.025017,0.210366,0.594532,0.669299,0.733902,-0.068288,-0.025633,0.149091,0.387173,0.709453,0.740217,0.771914,0.085212,0.449079,0.813373,1.000000,0.897857,0.873789,0.599832,0.903334,0.930455,0.803663,0.778191,0.788683,0.807111,0.678131,0.646864,0.717396,0.550512,0.530529,0.170809,0.229925,0.223646
20Y-2Y,-0.189381,0.043446,-0.187097,-0.253695,-0.243755,-0.122663,0.029685,0.284352,0.479300,0.558055,0.216142,-0.113227,-0.224062,-0.211160,-0.071150,0.110292,0.401708,0.628648,0.698527,-0.438649,-0.444587,-0.382529,-0.207037,0.009585,0.391242,0.659517,0.739531,-0.183943,-0.179646,-0.016198,0.212180,0.550362,0.752089,0.796425,-0.121251,0.249246,0.638687,0.897857,1.000000,0.981828,0.496543,0.828951,0.908140,0.957732,0.932121,0.778266,0.826405,0.878879,0.838882,0.753820,0.814579,0.775771,0.587179,0.601264,0.292596
30Y-2Y,-0.304798,-0.067537,-0.300426,-0.381571,-0.366770,-0.252355,-0.099248,0.158197,0.350380,0.449330,0.167609,-0.181275,-0.326018,-0.308945,-0.179579,0.006234,0.307906,0.532617,0.631209,-0.472483,-0.529925,-0.467552,-0.310455,-0.094152,0.298579,0.569138,0.687160,-0.252294,-0.251687,-0.106647,0.126461,0.483842,0.690352,0.768195,-0.183072,0.147779,0.568522,0.873789,0.981828,1.000000,0.402340,0.785654,0.907726,0.958883,0.965217,0.806679,0.866884,0.910659,0.900949,0.797137,0.843921,0.843637,0.590762,0.674182,0.468746
5Y-3Y,0.216640,0.467768,0.332246,0.426826,0.407009,0.564430,0.622292,0.714799,0.739565,0.741684,0.431326,0.292559,0.433098,0.396653,0.583709,0.638327,0.716596,0.746534,0.716908,-0.141297,0.183208,0.199567,0.461296,0.554937,0.667138,0.666480,0.616077,0.287099,0.280424,0.533340,0.607568,0.657295,0.627185,0.566185,0.189346,0.778876,0.757212,0.599832,0.496543,0.402340,1.000000,0.771019,0.507283,0.403235,0.318400,0.179453,0.147462,0.113697,0.046849,0.107787,0.072727,-0.005479,0.008420,-0.105808,-0.283925
7Y-3Y,-0.075271,0.312899,0.114825,0.047774,0.038031,0.185957,0.347432,0.552780,0.631476,0.688928,0.473582,0.215900,0.103247,0.079333,0.249712,0.434831,0.656946,0.751721,0.790765,-0.304242,-0.251560,-0.200149,0.035118,0.268480,0.559016,0.644876,0.681032,-0.067312,-0.056301,0.171060,0.403006,0.636900,0.680550,0.690144,-0.014435,0.498060,0.841673,0.903334,0.828951,0.785654,0.771019,1.000000,0.874128,0.768968,0.723914,0.764835,0.668040,0.584983,0.540254,0.520000,0.439873,0.405003,0.194324,0.200356,0.100285
10Y-3Y,-0.259624,0.044431,-0.169279,-0.309812,-0.326760,-0.195565,-0.034122,0.253392,0.363209,0.443194,0.276472,-0.034951,-0.258021,-0.280519,-0.129998,0.064043,0.396432,0.527378,0.604071,-0.405528,-0.533925,-0.501566,-0.311807,-0.086431,0.343600,0.489691,0.578437,-0.300465,-0.321107,-0.137788,0.103048,0.492750,0.593544,0.650037,-0.285786,0.151218,0.588207,0.930455,0.908140,0.907726,0.507283,0.874128,1.000000,0.920665,0.907961,0.837191,0.927163,0.835155,0.810324,0.869411,0.733578,0.718706,0.321678,0.403460,0.346786
20Y-3Y,-0.210879,-0.039702,-0.252820,-0.406398,-0.434286,-0.313195,-0.167805,0.096698,0.310758,0.391696,0.125174,-0.187428,-0.409834,-0.432209,-0.288401,-0.111178,0.198608,0.446277,0.525492,-0.426545,-0.598059,-0.586348,-0.417769,-0.218713,0.181112,0.487079,0.581870,-0.354727,-0.399360,-0.236529,-0.016490,0.358349,0.600575,0.661974,-0.401664,0.008746,0.436298,0.803663,0.957732,0.958883,0.403235,0.768968,0.920665,1.000000,0.985665,0.779997,0.881345,0.955009,0.922239,0.836867,0.912366,0.879989,0.665763,0.698400,0.373722
