,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.113356,0.302201,0.622318,0.851125,0.890291,0.908534,0.925881,0.915508,0.927601,0.925987,0.555528,0.864337,0.970992,0.982891,0.984537,0.985483,0.976878,0.973490,0.965715,0.939469,0.993796,1.000000,0.997049,0.990952,0.980924,0.971553,0.961685,0.973231,0.982603,0.980908,0.976213,0.961329,0.945029,0.930309,0.903905,0.927313,0.941015,0.901375,0.885249,0.863246,0.891082,0.906294,0.837170,0.841513,0.818728,0.837422,0.731524,0.782522,0.761608,0.207529,0.629860,0.634459,0.719682,0.695943,0.500676
5Y-6M,0.128034,0.312498,0.626950,0.852612,0.893009,0.915211,0.932638,0.924355,0.937978,0.937838,0.555777,0.859790,0.966117,0.980409,0.987183,0.988763,0.982579,0.981071,0.974965,0.932277,0.987844,0.997049,1.000000,0.994541,0.987175,0.979752,0.971642,0.968587,0.982099,0.988059,0.983267,0.971663,0.957090,0.944198,0.912849,0.948226,0.956600,0.921499,0.905577,0.885205,0.923292,0.924128,0.860432,0.864273,0.843109,0.843279,0.747618,0.800764,0.782584,0.239698,0.656263,0.662870,0.737835,0.719088,0.527090
7Y-6M,0.135591,0.309700,0.622542,0.848390,0.887124,0.909752,0.936088,0.931108,0.945750,0.947602,0.535772,0.847032,0.957615,0.970735,0.978535,0.990420,0.987933,0.987598,0.983653,0.926782,0.983936,0.990952,0.994541,1.000000,0.996610,0.989949,0.983971,0.966123,0.975982,0.982837,0.992189,0.985549,0.971158,0.960536,0.899063,0.940016,0.973749,0.945931,0.927726,0.909620,0.921524,0.954820,0.898702,0.895918,0.876218,0.894761,0.805208,0.842903,0.824736,0.287766,0.684703,0.694722,0.750520,0.740826,0.559268
10Y-6M,0.162030,0.327775,0.633074,0.851488,0.888279,0.911655,0.939990,0.940401,0.956424,0.959543,0.535049,0.842197,0.949338,0.961953,0.971911,0.987242,0.990888,0.992598,0.990236,0.919834,0.974194,0.980924,0.987175,0.996610,1.000000,0.995495,0.991190,0.954872,0.964788,0.975594,0.990090,0.992126,0.979879,0.971042,0.889137,0.938069,0.978616,0.964469,0.946602,0.929891,0.928154,0.966350,0.927521,0.922356,0.903324,0.908820,0.844052,0.875185,0.856820,0.365578,0.728257,0.734937,0.767798,0.762269,0.582964
20Y-6M,0.131735,0.294389,0.596991,0.823358,0.865340,0.891682,0.922167,0.924679,0.949279,0.954749,0.504367,0.810911,0.929295,0.947099,0.959485,0.976211,0.981917,0.992360,0.992218,0.893327,0.959764,0.971553,0.979752,0.989949,0.995495,1.000000,0.997843,0.950474,0.965175,0.976602,0.990234,0.994797,0.992600,0.985782,0.900347,0.945531,0.982174,0.971879,0.967778,0.952946,0.931156,0.966125,0.932866,0.945515,0.928461,0.906280,0.850249,0.904476,0.887518,0.388501,0.780893,0.783580,0.825083,0.813166,0.611727
30Y-6M,0.120744,0.283124,0.581474,0.808720,0.852598,0.880556,0.913088,0.917084,0.943734,0.953056,0.495342,0.795840,0.916698,0.936615,0.950612,0.969337,0.976579,0.989085,0.992987,0.876477,0.947447,0.961685,0.971642,0.983971,0.991190,0.997843,1.000000,0.942350,0.959588,0.972546,0.988058,0.994640,0.994491,0.992638,0.901083,0.946639,0.984556,0.977234,0.974879,0.966545,0.932585,0.969147,0.939725,0.954160,0.944774,0.910188,0.859578,0.915298,0.907596,0.406020,0.796183,0.811855,0.836165,0.841282,0.662340
2Y-1Y,0.002728,0.191398,0.505516,0.776790,0.817390,0.839253,0.864491,0.854198,0.873177,0.874306,0.471110,0.773034,0.931902,0.941175,0.943270,0.949261,0.939826,0.942029,0.936329,0.858477,0.973432,0.973231,0.968587,0.966123,0.954872,0.950474,0.942350,1.000000,0.986569,0.975981,0.970834,0.953689,0.940902,0.927228,0.855715,0.884486,0.911652,0.870376,0.864968,0.846196,0.856750,0.887379,0.815339,0.830229,0.810232,0.831333,0.718752,0.780094,0.761238,0.185164,0.630899,0.637762,0.732493,0.707787,0.508244
3Y-1Y,0.033655,0.221902,0.528675,0.788216,0.838953,0.862769,0.883876,0.873333,0.895745,0.898824,0.493537,0.784000,0.931592,0.954201,0.959473,0.961830,0.952382,0.958763,0.955336,0.859492,0.965958,0.982603,0.982099,0.975982,0.964788,0.965175,0.959588,0.986569,1.000000,0.994265,0.983314,0.966115,0.958769,0.947885,0.928745,0.939838,0.943150,0.899995,0.898550,0.881944,0.889743,0.897673,0.825219,0.850882,0.835131,0.824291,0.714615,0.795292,0.782631,0.189055,0.663118,0.675011,0.772750,0.751554,0.548180
5Y-1Y,0.070907,0.252961,0.554319,0.802615,0.852527,0.880609,0.900998,0.893400,0.915704,0.919822,0.506419,0.793756,0.931983,0.955597,0.967193,0.970126,0.964222,0.971120,0.969084,0.865408,0.962351,0.980908,0.988059,0.982837,0.975594,0.976602,0.972546,0.975981,0.994265,1.000000,0.990261,0.978121,0.971271,0.962117,0.934607,0.964886,0.963026,0.926963,0.922677,0.907205,0.933456,0.923014,0.858884,0.879279,0.864297,0.834100,0.739553,0.816781,0.806167,0.237293,0.691726,0.704833,0.785568,0.770773,0.573925
7Y-1Y,0.093271,0.262335,0.564382,0.807861,0.853503,0.880835,0.912149,0.908696,0.930409,0.936179,0.491103,0.791436,0.928135,0.948168,0.960033,0.976064,0.974907,0.981478,0.981357,0.872689,0.962565,0.976213,0.983267,0.992189,0.990090,0.990234,0.988058,0.970834,0.983314,0.990261,1.000000,0.994435,0.986126,0.979104,0.911597,0.950234,0.983592,0.957222,0.947411,0.933810,0.928619,0.962859,0.908696,0.916831,0.902397,0.902773,0.815953,0.867772,0.855515,0.300234,0.720673,0.736782,0.791305,0.787414,0.605270
10Y-1Y,0.128555,0.286610,0.578567,0.811222,0.853998,0.882051,0.915674,0.919108,0.942285,0.949527,0.490520,0.785183,0.916160,0.935241,0.949705,0.969974,0.976657,0.985593,0.987369,0.863456,0.948325,0.961329,0.971663,0.985549,0.992126,0.994797,0.994640,0.953689,0.966115,0.978121,0.994435,1.000000,0.994250,0.989411,0.896026,0.944907,0.986954,0.978176,0.968522,0.956588,0.934488,0.974905,0.943042,0.947700,0.933973,0.918228,0.863401,0.906140,0.893446,0.399057,0.773513,0.785066,0.810002,0.811267,0.632511
20Y-1Y,0.095035,0.249149,0.537417,0.775972,0.823942,0.854754,0.889993,0.895552,0.928087,0.937571,0.455275,0.748686,0.889028,0.913418,0.930107,0.951218,0.959948,0.978535,0.982434,0.832144,0.926798,0.945029,0.957090,0.971158,0.979879,0.992600,0.994491,0.940902,0.958769,0.971271,0.986126,0.994250,1.000000,0.997107,0.901778,0.945655,0.982334,0.977596,0.983808,0.973590,0.929888,0.965680,0.939927,0.965098,0.953146,0.906470,0.861409,0.930615,0.918931,0.419312,0.825758,0.831583,0.868141,0.860524,0.655786
30Y-1Y,0.083611,0.237214,0.519887,0.757601,0.807261,0.839601,0.876852,0.883988,0.918348,0.932203,0.445333,0.730871,0.872143,0.898559,0.916847,0.940002,0.950360,0.970840,0.979366,0.811711,0.909606,0.930309,0.944198,0.960536,0.971042,0.985782,0.992638,0.927228,0.947885,0.962117,0.979104,0.989411,0.997107,1.000000,0.898331,0.942536,0.980586,0.979120,0.986758,0.984176,0.927323,0.964825,0.943366,0.969781,0.966861,0.906928,0.867951,0.937681,0.936943,0.436611,0.837537,0.858885,0.874731,0.887538,0.711268
3Y-2Y,0.100421,0.268557,0.527449,0.733956,0.802539,0.828362,0.837946,0.827910,0.855834,0.863026,0.494225,0.729125,0.836110,0.886686,0.898630,0.892499,0.883983,0.899201,0.901280,0.774351,0.850723,0.903905,0.912849,0.899063,0.889137,0.900347,0.901083,0.855715,0.928745,0.934607,0.911597,0.896026,0.901778,0.898331,1.000000,0.969844,0.918682,0.875652,0.883350,0.873348,0.874100,0.829711,0.763687,0.811189,0.806678,0.724448,0.632522,0.748873,0.751559,0.178651,0.668777,0.690876,0.785496,0.774423,0.583046
5Y-2Y,0.148567,0.310980,0.577643,0.782325,0.840266,0.874047,0.887284,0.883423,0.908307,0.915764,0.516544,0.767881,0.872365,0.911757,0.934065,0.933122,0.931854,0.943972,0.946483,0.818313,0.887330,0.927313,0.948226,0.940016,0.938069,0.945531,0.946639,0.884486,0.939838,0.964886,0.950234,0.944907,0.945655,0.942536,0.969844,1.000000,0.963263,0.935795,0.933138,0.922635,0.966130,0.906839,0.856353,0.882080,0.874105,0.783992,0.717247,0.808681,0.808684,0.284941,0.720743,0.740540,0.799225,0.797329,0.616343
7Y-2Y,0.157825,0.305652,0.587031,0.800256,0.847941,0.878341,0.913025,0.914852,0.937790,0.946830,0.487312,0.774928,0.889703,0.917063,0.935826,0.958795,0.963912,0.973518,0.977600,0.849912,0.917470,0.941015,0.956600,0.973749,0.978616,0.982174,0.984556,0.911652,0.943150,0.963026,0.983592,0.986954,0.982334,0.980586,0.918682,0.963263,1.000000,0.985857,0.973110,0.963921,0.947082,0.982725,0.944092,0.946833,0.937139,0.921905,0.857799,0.900465,0.893644,0.375304,0.760585,0.783032,0.805210,0.817131,0.655063
10Y-2Y,0.208554,0.336955,0.597893,0.791351,0.833328,0.864148,0.901753,0.914484,0.939314,0.950388,0.477530,0.751321,0.855984,0.880812,0.903042,0.932082,0.949541,0.962646,0.969491,0.820429,0.879948,0.901375,0.921499,0.945931,0.964469,0.971879,0.977234,0.870376,0.899995,0.926963,0.957222,0.978176,0.977596,0.979120,0.875652,0.935795,0.985857,1.000000,0.987933,0.981365,0.937898,0.982901,0.980505,0.977845,0.969187,0.928839,0.916856,0.944445,0.936691,0.525332,0.830399,0.844571,0.819953,0.839089,0.684312
20Y-2Y,0.139372,0.267883,0.528790,0.738708,0.788301,0.822385,0.861244,0.874928,0.913092,0.926548,0.425285,0.700264,0.824141,0.855374,0.878993,0.907103,0.925032,0.951407,0.960201,0.778711,0.858130,0.885249,0.905577,0.927726,0.946602,0.967778,0.974879,0.864968,0.898550,0.922677,0.947411,0.968522,0.983808,0.986758,0.883350,0.933138,0.973110,0.987933,1.000000,0.994793,0.924454,0.961280,0.961243,0.990660,0.983533,0.903205,0.896014,0.966097,0.958762,0.523316,0.889679,0.894678,0.898717,0.900505,0.702735
30Y-2Y,0.117679,0.246970,0.500558,0.710447,0.761898,0.797570,0.838632,0.853657,0.893568,0.912747,0.410756,0.674190,0.800036,0.833236,0.858267,0.888380,0.907582,0.935681,0.950510,0.748790,0.833693,0.863246,0.885205,0.909620,0.929891,0.952946,0.966545,0.846196,0.881944,0.907205,0.933810,0.956588,0.973590,0.984176,0.873348,0.922635,0.963921,0.981365,0.994793,1.000000,0.914111,0.952981,0.956532,0.987074,0.992381,0.897118,0.894925,0.965120,0.972991,0.533642,0.893217,0.920346,0.898070,0.927984,0.771584
5Y-3Y,0.189768,0.335433,0.592780,0.782062,0.824923,0.864906,0.881139,0.884071,0.904100,0.911346,0.506187,0.758390,0.853350,0.878310,0.910122,0.914734,0.921224,0.929263,0.932065,0.811015,0.867703,0.891082,0.923292,0.921524,0.928154,0.931156,0.932585,0.856750,0.889743,0.933456,0.928619,0.934488,0.929888,0.927323,0.874100,0.966130,0.947082,0.937898,0.924454,0.914111,1.000000,0.928832,0.898120,0.899098,0.887981,0.795450,0.759758,0.818795,0.815955,0.378730,0.728339,0.744397,0.761173,0.769119,0.611043
7Y-3Y,0.175981,0.306107,0.582440,0.787006,0.822260,0.853120,0.897643,0.904927,0.924259,0.933665,0.457088,0.753478,0.865546,0.880514,0.901433,0.936764,0.947985,0.954429,0.959224,0.838251,0.897939,0.906294,0.924128,0.954820,0.966350,0.966125,0.969147,0.887379,0.897673,0.923014,0.962859,0.974905,0.965680,0.964825,0.829711,0.906839,0.982725,0.982901,0.961280,0.952981,0.928832,1.000000,0.976339,0.957956,0.946370,0.963370,0.915848,0.921629,0.910730,0.446660,0.761483,0.782851,0.769858,0.791892,0.652532
10Y-3Y,0.237932,0.341168,0.584650,0.759240,0.787448,0.818142,0.864513,0.885614,0.907444,0.919323,0.437269,0.707693,0.804075,0.816689,0.841544,0.882860,0.909663,0.920990,0.929294,0.781674,0.830165,0.837170,0.860432,0.898702,0.927521,0.932866,0.939725,0.815339,0.825219,0.858884,0.908696,0.943042,0.939927,0.943366,0.763687,0.856353,0.944092,0.980505,0.961243,0.956532,0.898120,0.976339,1.000000,0.977116,0.967379,0.946899,0.968282,0.957823,0.946364,0.629566,0.837957,0.847911,0.776503,0.806590,0.677552
20Y-3Y,0.144672,0.256095,0.506297,0.708123,0.750046,0.785058,0.830752,0.850744,0.890236,0.904931,0.386826,0.661565,0.784995,0.809249,0.835242,0.872097,0.896943,0.925423,0.935789,0.746281,0.823150,0.841513,0.864273,0.895918,0.922356,0.945515,0.954160,0.830229,0.850882,0.879279,0.916831,0.947700,0.965098,0.969781,0.811189,0.882080,0.946833,0.977845,0.990660,0.987074,0.899098,0.957956,0.977116,1.000000,0.992420,0.916122,0.933891,0.987482,0.977549,0.600936,0.915441,0.915249,0.892762,0.898215,0.707143
30Y-3Y,0.117378,0.231716,0.473906,0.676326,0.721404,0.758153,0.805549,0.826317,0.867678,0.889129,0.373353,0.633558,0.759185,0.786674,0.814022,0.852108,0.877560,0.907803,0.925269,0.712630,0.796324,0.818728,0.843109,0.876218,0.903324,0.928461,0.944774,0.810232,0.835131,0.864297,0.902397,0.933973,0.953146,0.966861,0.806678,0.874105,0.937139,0.969187,0.983533,0.992381,0.887981,0.946370,0.967379,0.992420,1.000000,0.905218,0.925810,0.981546,0.990416,0.602275,0.914567,0.941893,0.890932,0.930026,0.788677
7Y-5Y,0.150490,0.257898,0.523619,0.721217,0.747856,0.769392,0.830468,0.840261,0.857384,0.867523,0.381261,0.683509,0.798083,0.804498,0.815689,0.870142,0.883798,0.888520,0.894333,0.784079,0.840677,0.837422,0.843279,0.894761,0.908820,0.906280,0.910188,0.831333,0.824291,0.834100,0.902773,0.918228,0.906470,0.906928,0.724448,0.783992,0.921905,0.928839,0.903205,0.897118,0.795450,0.963370,0.946899,0.916122,0.905218,1.000000,0.948104,0.914827,0.899055,0.456460,0.718353,0.741682,0.708287,0.738577,0.625047
