,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.114068,0.556160,0.716235,0.844010,0.846350,0.796028,0.777184,0.724803,0.699644,0.761799,0.834911,0.913573,1.000000,0.995686,0.927278,0.895229,0.821813,0.794498,0.882677,0.700940,0.758301,0.759197,0.833506,0.803098,0.706632,0.665443,0.781571,0.410461,0.418594,0.627445,0.619269,0.540817,0.496836,0.592509,0.116485,0.508284,0.506079,0.432333,0.371962,0.435499,0.489421,0.491267,0.421017,0.360985,0.420372,0.480238,0.334127,0.207719,0.121004,0.236424,0.064453,-0.297525,-0.320431,-0.362556,-0.223281
3Y-3M,0.107575,0.551255,0.708849,0.837130,0.846274,0.790417,0.770770,0.716860,0.691593,0.755651,0.833133,0.908175,0.995686,1.000000,0.923513,0.890268,0.814791,0.787325,0.878072,0.691184,0.752869,0.768726,0.828903,0.796815,0.697841,0.656467,0.775745,0.411957,0.440476,0.626913,0.616164,0.534410,0.490228,0.590083,0.208141,0.506634,0.501768,0.424966,0.364632,0.432094,0.473672,0.476328,0.406161,0.346397,0.406096,0.468204,0.320642,0.195312,0.114987,0.222655,0.052904,-0.293888,-0.321656,-0.348691,-0.209139
5Y-3M,0.294480,0.681371,0.784177,0.884506,0.886108,0.926134,0.925111,0.908403,0.891981,0.911256,0.865395,0.871915,0.927278,0.923513,1.000000,0.996228,0.972630,0.956229,0.984396,0.547009,0.595132,0.598930,0.925350,0.934674,0.899402,0.872766,0.916231,0.325048,0.335571,0.811781,0.830167,0.795332,0.767472,0.815277,0.110541,0.793727,0.790772,0.734165,0.680445,0.721608,0.775250,0.775924,0.722108,0.668523,0.706334,0.751843,0.644523,0.515207,0.306280,0.556448,0.363004,-0.316303,-0.215090,-0.649990,-0.549707
7Y-3M,0.328866,0.698207,0.787004,0.877993,0.878316,0.936651,0.940577,0.931990,0.918194,0.928882,0.859187,0.849844,0.895229,0.890268,0.996228,1.000000,0.987762,0.974544,0.990465,0.505232,0.546490,0.548522,0.924087,0.944313,0.923507,0.901223,0.929711,0.295735,0.303510,0.831119,0.858037,0.834140,0.811043,0.849161,0.092514,0.837121,0.837386,0.785941,0.735442,0.773458,0.821337,0.824511,0.775152,0.724701,0.760169,0.806223,0.703957,0.577475,0.358045,0.616361,0.423749,-0.301294,-0.182992,-0.693993,-0.606318
10Y-3M,0.371093,0.704228,0.770560,0.843346,0.841420,0.934206,0.945698,0.955638,0.948955,0.939720,0.826505,0.794938,0.821813,0.814791,0.972630,0.987762,1.000000,0.995325,0.984664,0.431977,0.456926,0.455577,0.911527,0.947013,0.957220,0.946720,0.943024,0.238322,0.241010,0.852906,0.890907,0.893013,0.882717,0.896681,0.058515,0.902124,0.903758,0.869055,0.829060,0.854496,0.891450,0.894660,0.860717,0.820593,0.845002,0.874119,0.804540,0.692274,0.445100,0.731636,0.550705,-0.253865,-0.095514,-0.768831,-0.716274
20Y-3M,0.380734,0.706944,0.774341,0.827179,0.824926,0.924728,0.938295,0.954779,0.955920,0.941624,0.821336,0.792922,0.794498,0.787325,0.956229,0.974544,0.995325,1.000000,0.982640,0.436348,0.415324,0.413979,0.889522,0.930551,0.953416,0.955829,0.943440,0.175678,0.179738,0.824940,0.870584,0.887578,0.891144,0.895240,0.052455,0.908774,0.911680,0.885374,0.859217,0.884904,0.899021,0.903265,0.877467,0.851094,0.876039,0.885507,0.831080,0.743451,0.516472,0.765807,0.616033,-0.173276,0.001068,-0.755784,-0.743598
30Y-3M,0.331276,0.703070,0.799326,0.869473,0.869990,0.928020,0.933603,0.930158,0.925719,0.937546,0.865049,0.865222,0.882677,0.878072,0.984396,0.990465,0.984664,0.982640,1.000000,0.531605,0.517615,0.520619,0.900956,0.926270,0.916211,0.909366,0.940296,0.230388,0.241403,0.790871,0.826973,0.818139,0.811586,0.849769,0.094291,0.830299,0.834328,0.791936,0.758392,0.807476,0.814254,0.821255,0.780977,0.747404,0.793875,0.814439,0.724003,0.628227,0.469011,0.642392,0.489958,-0.167058,-0.067468,-0.645480,-0.606644
1Y-6M,-0.180943,0.149030,0.435020,0.450755,0.448128,0.371608,0.350400,0.304573,0.306903,0.366766,0.438996,0.744206,0.700940,0.691184,0.547009,0.505232,0.431977,0.436348,0.531605,1.000000,0.704722,0.689588,0.532189,0.473941,0.371364,0.375541,0.514024,0.054857,0.054610,0.125318,0.126703,0.088447,0.092324,0.152884,0.009589,0.119440,0.118072,0.075038,0.076458,0.138431,0.117744,0.116658,0.073946,0.075343,0.136880,0.109514,0.023305,0.027832,0.130379,-0.027239,-0.012251,0.063660,0.024609,0.057330,0.046141
2Y-6M,-0.317438,-0.028521,0.184963,0.421948,0.423632,0.356709,0.335247,0.282183,0.246004,0.305036,0.274315,0.498398,0.758301,0.752869,0.595132,0.546490,0.456926,0.415324,0.517615,0.704722,1.000000,0.986875,0.732821,0.641605,0.490497,0.431401,0.604384,0.747074,0.729121,0.507573,0.435809,0.307775,0.244212,0.386710,0.065207,0.136941,0.127567,0.064719,-0.004004,0.039639,0.126656,0.119672,0.059106,-0.009173,0.031780,0.094915,-0.017598,-0.143731,-0.186835,-0.081600,-0.242153,-0.328444,-0.450423,-0.103173,0.085810
3Y-6M,-0.318166,-0.021700,0.186644,0.422257,0.435748,0.359497,0.336656,0.280822,0.244650,0.307217,0.286718,0.501295,0.759197,0.768726,0.598930,0.548522,0.455577,0.413979,0.520619,0.689588,0.986875,1.000000,0.729438,0.636671,0.482257,0.423155,0.600556,0.742782,0.760779,0.511150,0.436412,0.303625,0.240063,0.388949,0.225492,0.144221,0.130400,0.061805,-0.006815,0.044267,0.109261,0.103894,0.043055,-0.024723,0.017365,0.084465,-0.031744,-0.156350,-0.189648,-0.097295,-0.254728,-0.322200,-0.450315,-0.086257,0.102398
5Y-6M,0.135234,0.437710,0.557866,0.725167,0.726163,0.802822,0.808525,0.806691,0.785712,0.784508,0.610824,0.676470,0.833506,0.828903,0.925350,0.924087,0.911527,0.889522,0.900956,0.532189,0.732821,0.729438,1.000000,0.990404,0.945810,0.911944,0.961513,0.532712,0.528794,0.906644,0.898982,0.849712,0.814174,0.873957,0.086313,0.774365,0.766167,0.718882,0.657480,0.679487,0.759651,0.754193,0.708875,0.647591,0.667215,0.712639,0.634261,0.490440,0.229563,0.563254,0.346969,-0.377532,-0.269956,-0.688316,-0.564582
7Y-6M,0.211701,0.502028,0.598999,0.742655,0.741833,0.840554,0.852654,0.860680,0.844254,0.833341,0.642980,0.676037,0.803098,0.796815,0.934674,0.944313,0.947013,0.930551,0.926270,0.473941,0.641605,0.636671,0.990404,1.000000,0.978325,0.951957,0.978356,0.458913,0.453089,0.924425,0.933509,0.902648,0.875286,0.918952,0.063381,0.845218,0.842616,0.801446,0.745815,0.766140,0.833901,0.833109,0.792984,0.737344,0.756332,0.802755,0.727197,0.589304,0.319710,0.654015,0.441671,-0.347075,-0.214492,-0.750886,-0.649164
10Y-6M,0.288620,0.539202,0.602147,0.708703,0.704997,0.842347,0.863204,0.893632,0.887772,0.853497,0.628257,0.622230,0.706632,0.697841,0.899402,0.923507,0.957220,0.953416,0.916211,0.371364,0.490497,0.482257,0.945810,0.978325,1.000000,0.991074,0.972983,0.342358,0.332114,0.923285,0.950861,0.957694,0.949228,0.957825,0.020845,0.920817,0.920678,0.901360,0.862036,0.867954,0.915904,0.915909,0.895981,0.856415,0.862892,0.885139,0.850937,0.736888,0.442324,0.796488,0.607150,-0.267797,-0.084513,-0.832441,-0.783394
20Y-6M,0.300254,0.539772,0.603915,0.682755,0.678602,0.825366,0.849062,0.888523,0.893481,0.852204,0.617391,0.615897,0.665443,0.656467,0.872766,0.901223,0.946720,0.955829,0.909366,0.375541,0.431401,0.423155,0.911944,0.951957,0.991074,1.000000,0.969901,0.255276,0.246884,0.881518,0.919456,0.946824,0.957519,0.952440,0.012166,0.926467,0.928071,0.920507,0.900426,0.906542,0.922880,0.924291,0.915762,0.895318,0.902395,0.897416,0.884468,0.804833,0.538982,0.840874,0.695197,-0.155692,0.049080,-0.811562,-0.818404
30Y-6M,0.209938,0.500786,0.609865,0.724860,0.724271,0.824921,0.840013,0.856780,0.854457,0.844127,0.642649,0.692539,0.781571,0.775745,0.916231,0.929711,0.943024,0.943440,0.940296,0.514024,0.604384,0.600556,0.961513,0.978356,0.972983,0.969901,1.000000,0.368974,0.367374,0.870596,0.892807,0.884493,0.882094,0.926278,0.064773,0.837771,0.840761,0.813826,0.783653,0.820024,0.826254,0.831098,0.805199,0.774897,0.809891,0.817546,0.761212,0.669206,0.488149,0.697698,0.545046,-0.145500,-0.040350,-0.682019,-0.653846
2Y-1Y,-0.277216,-0.179771,-0.147278,0.171502,0.176333,0.153842,0.143508,0.111767,0.058667,0.085657,-0.025253,0.004148,0.410461,0.411957,0.325048,0.295735,0.238322,0.175678,0.230388,0.054857,0.747074,0.742782,0.532712,0.458913,0.342358,0.255276,0.368974,1.000000,0.974965,0.596920,0.494625,0.350279,0.257191,0.400995,0.082785,0.080817,0.068905,0.020776,-0.077271,-0.073915,0.067931,0.059120,0.013900,-0.083502,-0.083523,0.030971,-0.046601,-0.228358,-0.385099,-0.089320,-0.329318,-0.521882,-0.656962,-0.198915,0.077534
3Y-1Y,-0.276521,-0.163477,-0.132515,0.178240,0.199196,0.162639,0.150152,0.114239,0.062278,0.094895,0.001901,0.024232,0.418594,0.440476,0.335571,0.303510,0.241010,0.179738,0.241403,0.054610,0.729121,0.760779,0.528794,0.453089,0.332114,0.246884,0.367374,0.974965,1.000000,0.592452,0.488165,0.339366,0.248252,0.399260,0.302308,0.091809,0.073979,0.017967,-0.077916,-0.063025,0.045128,0.038700,-0.006906,-0.101608,-0.098727,0.018314,-0.064653,-0.240514,-0.378323,-0.109737,-0.340232,-0.501290,-0.642935,-0.170306,0.099833
5Y-1Y,0.248643,0.438663,0.436952,0.625162,0.627639,0.755603,0.772855,0.793543,0.767797,0.736554,0.497029,0.421863,0.627445,0.626913,0.811781,0.831119,0.852906,0.824940,0.790871,0.125318,0.507573,0.511150,0.906644,0.924425,0.923285,0.881518,0.870596,0.596920,0.592452,1.000000,0.990331,0.951658,0.908081,0.947959,0.096367,0.847918,0.838993,0.805027,0.732366,0.727272,0.831521,0.825666,0.793844,0.721332,0.713664,0.780531,0.731644,0.560852,0.204041,0.673622,0.412700,-0.474133,-0.328610,-0.835171,-0.684597
7Y-1Y,0.312157,0.504848,0.497633,0.653054,0.653197,0.795563,0.817829,0.845532,0.826079,0.789409,0.545558,0.458518,0.619269,0.616164,0.830167,0.858037,0.890907,0.870584,0.826973,0.126703,0.435809,0.436412,0.898982,0.933509,0.950861,0.919456,0.892807,0.494625,0.488165,0.990331,1.000000,0.980812,0.948410,0.972940,0.067494,0.903498,0.901123,0.872268,0.809022,0.806684,0.891440,0.890990,0.863180,0.799934,0.796267,0.859705,0.809693,0.652514,0.307062,0.747835,0.502527,-0.416899,-0.251644,-0.869212,-0.750067
10Y-1Y,0.365716,0.532263,0.511147,0.620584,0.617422,0.788489,0.817437,0.864285,0.857276,0.801951,0.537926,0.436860,0.540817,0.534410,0.795332,0.834140,0.893013,0.887578,0.818139,0.088447,0.307775,0.303625,0.849712,0.902648,0.957694,0.946824,0.884493,0.350279,0.339366,0.951658,0.980812,1.000000,0.989716,0.980168,0.019390,0.950831,0.951106,0.943721,0.901094,0.888233,0.946087,0.946428,0.938288,0.895409,0.883284,0.915633,0.905662,0.781907,0.434114,0.862915,0.655148,-0.307024,-0.098293,-0.910812,-0.854727
20Y-1Y,0.378882,0.533542,0.513472,0.593279,0.589635,0.771122,0.803178,0.859834,0.864435,0.801462,0.526713,0.430144,0.496836,0.490228,0.767472,0.811043,0.882717,0.891144,0.811586,0.092324,0.244212,0.240063,0.814174,0.875286,0.949228,0.957519,0.882094,0.257191,0.248252,0.908081,0.948410,0.989716,1.000000,0.975700,0.010087,0.958202,0.960351,0.965614,0.943598,0.930886,0.954876,0.956730,0.960856,0.938457,0.926914,0.930079,0.942991,0.856026,0.538498,0.911882,0.750707,-0.187078,0.045073,-0.889753,-0.893623
30Y-1Y,0.321362,0.511483,0.511512,0.637085,0.637561,0.787136,0.813840,0.853290,0.849590,0.811390,0.547535,0.470928,0.592509,0.590083,0.815277,0.849161,0.896681,0.895240,0.849769,0.152884,0.386710,0.388949,0.873957,0.918952,0.957825,0.952440,0.926278,0.400995,0.399260,0.947959,0.972940,0.980168,0.975700,1.000000,0.070413,0.912724,0.916770,0.904643,0.869257,0.883935,0.900200,0.906258,0.895184,0.859659,0.872941,0.893783,0.866755,0.758765,0.505118,0.815785,0.633330,-0.195598,-0.057299,-0.810941,-0.773567
3Y-2Y,-0.050938,0.037974,0.037449,0.063643,0.136850,0.069422,0.057760,0.032874,0.027626,0.058106,0.116778,0.090821,0.116485,0.208141,0.110541,0.092514,0.058515,0.052455,0.094291,0.009589,0.065207,0.225492,0.086313,0.063381,0.020845,0.012166,0.064773,0.082785,0.302308,0.096367,0.067494,0.019390,0.010087,0.070413,1.000000,0.065019,0.036176,-0.008536,-0.017956,0.034395,-0.088954,-0.079991,-0.090538,-0.097430,-0.084426,-0.050689,-0.089991,-0.099007,-0.044718,-0.108922,-0.113130,-0.009470,-0.065234,0.089430,0.115056
5Y-2Y,0.492072,0.663754,0.640157,0.663342,0.663226,0.837062,0.865324,0.911998,0.915099,0.858451,0.634165,0.521356,0.508284,0.506634,0.793727,0.837121,0.902124,0.908774,0.830299,0.119440,0.136941,0.144221,0.774365,0.845218,0.920817,0.926467,0.837771,0.080817,0.091809,0.847918,0.903498,0.950831,0.958202,0.912724,0.065019,1.000000,0.996783,0.986388,0.960904,0.952358,0.988144,0.986693,0.977039,0.951314,0.941801,0.949220,0.939742,0.847658,0.507947,0.895886,0.730313,-0.244195,0.025849,-0.906130,-0.901733
7Y-2Y,0.496609,0.669182,0.644691,0.664067,0.661821,0.836459,0.867173,0.914806,0.918966,0.863410,0.638828,0.524251,0.506079,0.501768,0.790772,0.837386,0.903758,0.911680,0.834328,0.118072,0.127567,0.130400,0.766167,0.842616,0.920678,0.928071,0.840761,0.068905,0.073979,0.838993,0.901123,0.951106,0.960351,0.916770,0.036176,0.996783,1.000000,0.990888,0.967202,0.962843,0.989371,0.993249,0.983886,0.959877,0.955679,0.971381,0.952672,0.862922,0.544578,0.902977,0.741120,-0.218200,0.038877,-0.898513,-0.899660
10Y-2Y,0.488257,0.631623,0.597609,0.601857,0.596777,0.787316,0.821865,0.883079,0.894348,0.825764,0.583105,0.464843,0.432333,0.424966,0.734165,0.785941,0.869055,0.885374,0.791936,0.075038,0.064719,0.061805,0.718882,0.801446,0.901360,0.920507,0.813826,0.020776,0.017967,0.805027,0.872268,0.943721,0.965614,0.904643,-0.008536,0.986388,0.990888,1.000000,0.989121,0.974209,0.985874,0.989350,0.996630,0.985253,0.972319,0.966419,0.983168,0.915251,0.599361,0.952623,0.815598,-0.143435,0.127064,-0.901969,-0.939722
20Y-2Y,0.485878,0.612058,0.580218,0.553336,0.547921,0.742870,0.779484,0.848811,0.871751,0.797534,0.552071,0.442365,0.371962,0.364632,0.680445,0.735442,0.829060,0.859217,0.758392,0.076458,-0.004004,-0.006815,0.657480,0.745815,0.862036,0.900426,0.783653,-0.077271,-0.077916,0.732366,0.809022,0.901094,0.943598,0.869257,-0.017956,0.960904,0.967202,0.989121,1.000000,0.985735,0.961887,0.966818,0.986568,0.996831,0.984929,0.948966,0.988866,0.961416,0.687519,0.971406,0.887348,-0.014204,0.271591,-0.849821,-0.948530
30Y-2Y,0.491346,0.648575,0.632020,0.606001,0.604054,0.778365,0.812711,0.871859,0.894936,0.839574,0.608949,0.510545,0.435499,0.432094,0.721608,0.773458,0.854496,0.884904,0.807476,0.138431,0.039639,0.044267,0.679487,0.766140,0.867954,0.906542,0.820024,-0.073915,-0.063025,0.727272,0.806684,0.888233,0.930886,0.883935,0.034395,0.952358,0.962843,0.974209,0.985735,1.000000,0.945302,0.956394,0.967422,0.978467,0.992936,0.957182,0.967355,0.942573,0.746455,0.933674,0.857556,0.053462,0.272967,-0.781272,-0.881699
5Y-3Y,0.498997,0.656682,0.633210,0.652322,0.640943,0.824831,0.854834,0.905251,0.909154,0.847922,0.615024,0.506417,0.489421,0.473672,0.775250,0.821337,0.891450,0.899021,0.814254,0.117744,0.126656,0.109261,0.759651,0.833901,0.915904,0.922880,0.826254,0.067931,0.045128,0.831521,0.891440,0.946087,0.954876,0.900200,-0.088954,0.988144,0.989371,0.985874,0.961887,0.945302,1.000000,0.997172,0.989159,0.964541,0.953046,0.955260,0.951847,0.861320,0.513886,0.910984,0.746366,-0.242285,0.035837,-0.918211,-0.917765
7Y-3Y,0.501255,0.663066,0.638699,0.654985,0.644247,0.826267,0.858256,0.908656,0.913415,0.854462,0.623643,0.512371,0.491267,0.476328,0.775924,0.824511,0.894660,0.903265,0.821255,0.116658,0.119672,0.103894,0.754193,0.833109,0.915909,0.924291,0.831098,0.059120,0.038700,0.825666,0.890990,0.946428,0.956730,0.906258,-0.079991,0.986693,0.993249,0.989350,0.966818,0.956394,0.997172,1.000000,0.991885,0.968737,0.963040,0.974786,0.960687,0.872212,0.548380,0.913316,0.752361,-0.216545,0.046350,-0.906601,-0.910720
10Y-3Y,0.490449,0.625936,0.592104,0.594186,0.583121,0.778416,0.813781,0.876788,0.888441,0.817635,0.571151,0.455500,0.421017,0.406161,0.722108,0.775152,0.860717,0.877467,0.780977,0.073946,0.059106,0.043055,0.708875,0.792984,0.895981,0.915762,0.805199,0.013900,-0.006906,0.793844,0.863180,0.938288,0.960856,0.895184,-0.090538,0.977039,0.983886,0.996630,0.986568,0.967422,0.989159,0.991885,1.000000,0.989236,0.975287,0.966643,0.986548,0.919647,0.600590,0.957681,0.821558,-0.142075,0.131898,-0.905634,-0.945335
20Y-3Y,0.487697,0.606223,0.574572,0.545729,0.534515,0.733931,0.771305,0.842294,0.865546,0.789245,0.540242,0.433106,0.360985,0.346397,0.668523,0.724701,0.820593,0.851094,0.747404,0.075343,-0.009173,-0.024723,0.647591,0.737344,0.856415,0.895318,0.774897,-0.083502,-0.101608,0.721332,0.799934,0.895409,0.938457,0.859659,-0.097430,0.951314,0.959877,0.985253,0.996831,0.978467,0.964541,0.968737,0.989236,1.000000,0.987118,0.948636,0.991479,0.964873,0.687916,0.975606,0.892269,-0.013385,0.275532,-0.853029,-0.953323
30Y-3Y,0.495929,0.642134,0.625691,0.596640,0.586007,0.767804,0.803432,0.865358,0.888989,0.830173,0.593270,0.498241,0.420372,0.406096,0.706334,0.760169,0.845002,0.876039,0.793875,0.136880,0.031780,0.017365,0.667215,0.756332,0.862892,0.902395,0.809891,-0.083523,-0.098727,0.713664,0.796267,0.883284,0.926914,0.872941,-0.084426,0.941801,0.955679,0.972319,0.984929,0.992936,0.953046,0.963040,0.975287,0.987118,1.000000,0.960347,0.975156,0.951517,0.749539,0.943823,0.868431,0.054427,0.279898,-0.789561,-0.892731
