,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150324,0.643763,0.584985,0.505141,0.478606,0.443375,0.421810,0.390772,0.356275,0.339389,1.000000,0.784899,0.494517,0.475952,0.431687,0.434857,0.448905,0.394906,0.414664,0.330746,0.291649,0.310278,0.275673,0.266954,0.253183,0.128006,0.145697,0.229324,0.263380,0.226350,0.211064,0.183795,0.042942,0.025376,0.296379,0.152598,0.076541,-0.021051,-0.115055,-0.151768,-0.054176,-0.109118,-0.160812,-0.179950,-0.218038,-0.109588,-0.151045,-0.236377,-0.217293,-0.148090,-0.258584,-0.233736,-0.220245,-0.251809,-0.185790
1Y-3M,0.145628,0.493213,0.752586,0.708895,0.692628,0.651274,0.620522,0.577323,0.514765,0.480513,0.784899,1.000000,0.661286,0.646120,0.594143,0.611706,0.658485,0.558360,0.604935,0.858151,0.521921,0.529999,0.481265,0.492535,0.525173,0.371969,0.417045,0.309907,0.364347,0.323578,0.326365,0.340108,0.156023,0.141285,0.450835,0.287711,0.231683,0.131441,-0.069341,-0.158388,0.020169,-0.030067,-0.100319,-0.179510,-0.277047,-0.084752,-0.143998,-0.287864,-0.299408,-0.156972,-0.341808,-0.335974,-0.312672,-0.399519,-0.268484
2Y-3M,0.174228,0.411680,0.625941,0.834890,0.830165,0.787304,0.738419,0.678130,0.593946,0.545922,0.494517,0.661286,1.000000,1.000000,1.000000,0.966521,0.884176,0.617403,0.533752,0.562191,1.000000,1.000000,0.975032,0.922233,0.830761,0.480533,0.425951,0.977114,0.977061,0.932910,0.878752,0.781229,0.299307,0.267971,0.758009,0.628733,0.298756,-0.140509,-0.057513,-0.576918,0.285327,-0.146421,-0.496776,-0.198101,-0.713584,-0.508383,-0.672492,-0.352979,-0.800797,-0.630881,-0.424576,-0.829982,-0.384904,-0.846291,-0.367346
3Y-3M,0.180953,0.393733,0.598226,0.811425,0.858783,0.835897,0.795704,0.740248,0.658032,0.608939,0.475952,0.646120,1.000000,1.000000,1.000000,1.000000,0.927423,0.673501,0.588961,0.557346,1.000000,1.000000,1.000000,0.960713,0.877652,0.548838,0.484777,0.974747,1.000000,0.970288,0.919340,0.829826,0.381639,0.331386,0.846356,0.698598,0.377185,-0.048937,0.037557,-0.509234,0.320966,-0.097211,-0.437960,-0.137631,-0.674851,-0.465655,-0.629473,-0.305710,-0.776099,-0.599349,-0.388567,-0.812925,-0.360013,-0.837196,-0.375739
5Y-3M,0.183544,0.375256,0.565685,0.770558,0.832230,0.870580,0.853696,0.814360,0.746840,0.700051,0.431687,0.594143,1.000000,1.000000,1.000000,1.000000,0.976877,0.759403,0.670857,0.521723,0.993822,1.000000,1.000000,1.000000,0.938965,0.650483,0.580943,0.967481,1.000000,1.000000,0.989584,0.905954,0.498148,0.446818,0.855919,0.804432,0.499977,0.055084,0.171030,-0.411072,0.488872,0.055327,-0.329793,0.000341,-0.582541,-0.391104,-0.585655,-0.212607,-0.723014,-0.583175,-0.305225,-0.771549,-0.288353,-0.783653,-0.358244
7Y-3M,0.168941,0.357785,0.543967,0.732139,0.800163,0.861668,0.876724,0.855178,0.805751,0.765116,0.434857,0.611706,0.966521,1.000000,1.000000,1.000000,1.000000,0.833778,0.765213,0.550993,0.943243,0.981260,1.000000,1.000000,0.977521,0.733473,0.682721,0.897366,0.953515,0.989913,1.000000,0.943697,0.590259,0.547147,0.862720,0.850182,0.620666,0.166671,0.283836,-0.304014,0.547733,0.190970,-0.224945,0.118466,-0.481080,-0.235862,-0.485859,-0.093053,-0.622701,-0.540198,-0.225283,-0.695506,-0.208427,-0.699608,-0.332719
10Y-3M,0.141525,0.322485,0.500765,0.677306,0.749419,0.830576,0.865567,0.883359,0.856777,0.826521,0.448905,0.658485,0.884176,0.927423,0.976877,1.000000,1.000000,0.899901,0.878567,0.616093,0.854763,0.904394,0.949952,0.982642,1.000000,0.811320,0.801127,0.773625,0.851177,0.898053,0.933293,0.964662,0.680669,0.653476,0.861167,0.852418,0.668652,0.347152,0.396606,-0.154025,0.544510,0.239327,-0.054011,0.237741,-0.346733,-0.159504,-0.298385,0.024332,-0.479518,-0.319028,-0.102924,-0.542522,-0.143467,-0.608193,-0.270265
20Y-3M,0.062845,0.253657,0.422633,0.641177,0.732835,0.861062,0.934524,0.988919,1.000000,1.000000,0.394906,0.558360,0.617403,0.673501,0.759403,0.833778,0.899901,1.000000,0.947777,0.510902,0.590756,0.651770,0.738176,0.810806,0.868807,1.000000,0.876381,0.529775,0.610788,0.700986,0.768032,0.811740,0.950370,0.756458,0.588561,0.694986,0.715329,0.620623,0.684733,0.358610,0.573090,0.565340,0.432589,0.550836,0.201968,0.331750,0.205480,0.329050,0.032242,0.043169,0.162643,-0.080102,0.111603,-0.125292,-0.166754
30Y-3M,0.102654,0.263918,0.396182,0.529988,0.609603,0.718105,0.784878,0.840851,0.883295,0.895787,0.414664,0.604935,0.533752,0.588961,0.670857,0.765213,0.878567,0.947777,1.000000,0.569429,0.487165,0.552780,0.634074,0.728890,0.842089,0.893901,0.969147,0.369464,0.466651,0.555832,0.655459,0.779407,0.813830,0.861443,0.638538,0.753484,0.811153,0.696897,0.604996,0.321855,0.616726,0.569522,0.382307,0.469205,0.118668,0.237203,0.102246,0.271136,-0.033863,-0.009957,0.145843,-0.107791,0.099211,-0.148399,-0.071823
1Y-6M,0.099280,0.188551,0.591946,0.614599,0.615930,0.592439,0.567607,0.531536,0.472797,0.437067,0.330746,0.858151,0.562191,0.557346,0.521723,0.550993,0.616093,0.510902,0.569429,1.000000,0.535962,0.535015,0.494157,0.522757,0.589247,0.477693,0.519052,0.274170,0.329394,0.300984,0.318958,0.364238,0.205634,0.187188,0.431849,0.308741,0.285311,0.211341,-0.010860,-0.115718,0.074785,0.044866,-0.019001,-0.117197,-0.235738,-0.032964,-0.087729,-0.233894,-0.266394,-0.106237,-0.290548,-0.306224,-0.274812,-0.388850,-0.246138
2Y-6M,0.127343,0.237339,0.495668,0.755083,0.760344,0.729298,0.683889,0.629619,0.549412,0.500006,0.291649,0.521921,1.000000,1.000000,0.993822,0.943243,0.854763,0.590756,0.487165,0.535962,1.000000,1.000000,1.000000,0.954895,0.858846,0.540758,0.438774,1.000000,1.000000,0.979736,0.925240,0.823302,0.347001,0.289648,0.762187,0.658914,0.311378,-0.152129,-0.023361,-0.594242,0.325091,-0.135346,-0.505737,-0.159641,-0.723689,-0.525948,-0.691724,-0.317041,-0.816765,-0.646838,-0.387139,-0.847036,-0.351620,-0.859875,-0.360431
3Y-6M,0.133863,0.244535,0.482880,0.734721,0.793351,0.781848,0.746175,0.697182,0.619931,0.570312,0.310278,0.529999,1.000000,1.000000,1.000000,0.981260,0.904394,0.651770,0.552780,0.535015,1.000000,1.000000,1.000000,0.990058,0.905487,0.607207,0.501192,1.000000,1.000000,1.000000,0.962191,0.871256,0.430738,0.354780,0.857959,0.730886,0.394354,-0.052619,0.078071,-0.519131,0.355892,-0.085673,-0.442906,-0.097637,-0.680973,-0.476881,-0.640760,-0.267198,-0.785208,-0.608237,-0.350470,-0.823608,-0.326389,-0.846167,-0.365334
5Y-6M,0.141150,0.247954,0.464412,0.697880,0.768429,0.818171,0.806600,0.774656,0.713465,0.667190,0.275673,0.481265,0.975032,1.000000,1.000000,1.000000,0.949952,0.738176,0.634074,0.494157,1.000000,1.000000,1.000000,1.000000,0.963413,0.711062,0.599872,0.991333,1.000000,1.000000,1.000000,0.945181,0.552728,0.474307,0.860640,0.836628,0.521991,0.059726,0.223616,-0.407452,0.529421,0.077825,-0.321749,0.053590,-0.573833,-0.391519,-0.585696,-0.164879,-0.719676,-0.583442,-0.259335,-0.770567,-0.251088,-0.780910,-0.338553
7Y-6M,0.125394,0.232140,0.442790,0.654628,0.730978,0.803646,0.825396,0.812426,0.771428,0.732339,0.266954,0.492535,0.922233,0.960713,1.000000,1.000000,0.982642,0.810806,0.728890,0.522757,0.954895,0.990058,1.000000,1.000000,1.000000,0.798414,0.710704,0.917427,0.970829,1.000000,1.000000,0.989359,0.652541,0.584956,0.867863,0.888548,0.653547,0.179166,0.349600,-0.294883,0.595741,0.224095,-0.210876,0.185576,-0.466451,-0.227777,-0.480616,-0.029562,-0.612263,-0.539438,-0.168247,-0.689529,-0.160703,-0.691025,-0.306340
10Y-6M,0.094270,0.188199,0.390040,0.587749,0.668252,0.760835,0.803146,0.831415,0.815623,0.788458,0.253183,0.525173,0.830761,0.877652,0.938965,0.977521,1.000000,0.868807,0.842089,0.589247,0.858846,0.905487,0.963413,1.000000,1.000000,0.879947,0.843414,0.784436,0.859543,0.924994,0.973549,1.000000,0.751769,0.707902,0.866711,0.897846,0.712632,0.376424,0.478342,-0.136539,0.600674,0.281471,-0.027145,0.322452,-0.324496,-0.149352,-0.283286,0.106273,-0.460420,-0.305249,-0.027972,-0.526573,-0.086398,-0.595212,-0.232672
20Y-6M,0.032473,0.092952,0.281185,0.518505,0.626414,0.768301,0.850587,0.919068,0.967627,0.968001,0.128006,0.371969,0.480533,0.548838,0.650483,0.733473,0.811320,1.000000,0.893901,0.477693,0.540758,0.607207,0.711062,0.798414,0.879947,1.000000,0.947280,0.484009,0.571521,0.686004,0.771504,0.843027,1.000000,0.847856,0.582866,0.730764,0.781758,0.717255,0.824836,0.465666,0.637368,0.650352,0.533363,0.682146,0.302300,0.399692,0.290231,0.456825,0.122210,0.117982,0.288088,0.006836,0.211256,-0.046405,-0.100160
30Y-6M,0.048866,0.106139,0.255673,0.408402,0.495846,0.616996,0.692681,0.760628,0.817174,0.837529,0.145697,0.417045,0.425951,0.484777,0.580943,0.682721,0.801127,0.876381,0.969147,0.519052,0.438774,0.501192,0.599872,0.710704,0.843414,0.947280,1.000000,0.329896,0.423588,0.535652,0.656097,0.806524,0.890486,0.938595,0.608395,0.783313,0.866572,0.762100,0.715235,0.388796,0.686998,0.649474,0.457751,0.590012,0.192560,0.284817,0.157357,0.394098,0.035502,0.034500,0.260712,-0.040427,0.194966,-0.082545,-0.004327
2Y-1Y,0.132196,0.225651,0.365285,0.682649,0.693158,0.672385,0.628118,0.575552,0.503879,0.456279,0.229324,0.309907,0.977114,0.974747,0.967481,0.897366,0.773625,0.529775,0.369464,0.274170,1.000000,1.000000,0.991333,0.917427,0.784436,0.484009,0.329896,1.000000,1.000000,1.000000,0.962280,0.822355,0.383210,0.265239,0.722223,0.643170,0.258400,-0.227807,-0.013565,-0.615552,0.345288,-0.156284,-0.542901,-0.145446,-0.727552,-0.564574,-0.735601,-0.298450,-0.832428,-0.685736,-0.357143,-0.856390,-0.316863,-0.843229,-0.351024
3Y-1Y,0.123558,0.221697,0.371415,0.663006,0.731435,0.731261,0.699119,0.653601,0.585440,0.538875,0.263380,0.364347,0.977061,1.000000,1.000000,0.953515,0.851177,0.610788,0.466651,0.329394,1.000000,1.000000,1.000000,0.970829,0.859543,0.571521,0.423588,1.000000,1.000000,1.000000,1.000000,0.891104,0.477883,0.347670,0.847891,0.739008,0.366806,-0.105641,0.111540,-0.534143,0.379424,-0.099358,-0.473082,-0.067931,-0.685892,-0.506471,-0.672463,-0.234889,-0.796397,-0.636103,-0.314175,-0.831569,-0.289102,-0.836878,-0.351336
5Y-1Y,0.119102,0.208720,0.351828,0.608756,0.685383,0.748604,0.742963,0.718169,0.671357,0.630018,0.226350,0.323578,0.932910,0.970288,1.000000,0.989913,0.898053,0.700986,0.555832,0.300984,0.979736,1.000000,1.000000,1.000000,0.924994,0.686004,0.535652,1.000000,1.000000,1.000000,1.000000,0.978166,0.613556,0.482602,0.851709,0.860188,0.512703,0.018342,0.286077,-0.411135,0.566265,0.079332,-0.339290,0.120874,-0.561894,-0.409166,-0.602898,-0.104354,-0.714027,-0.598620,-0.197232,-0.763559,-0.190384,-0.759053,-0.312935
7Y-1Y,0.097557,0.185777,0.325697,0.555080,0.635444,0.720339,0.750116,0.746352,0.723678,0.690898,0.211064,0.326365,0.878752,0.919340,0.989584,1.000000,0.933293,0.768032,0.655459,0.318958,0.925240,0.962191,1.000000,1.000000,0.973549,0.771504,0.656097,0.962280,1.000000,1.000000,1.000000,1.000000,0.722186,0.614878,0.867995,0.929296,0.664602,0.144056,0.434207,-0.297116,0.649380,0.238830,-0.229566,0.280098,-0.451261,-0.238919,-0.498474,0.062256,-0.600573,-0.561937,-0.084489,-0.680427,-0.077027,-0.664513,-0.272822
10Y-1Y,0.057302,0.129275,0.254620,0.470160,0.553437,0.658177,0.709726,0.751681,0.756339,0.739206,0.183795,0.340108,0.781229,0.829826,0.905954,0.943697,0.964662,0.811740,0.779407,0.364238,0.823302,0.871256,0.945181,0.989359,1.000000,0.843027,0.806524,0.822355,0.891104,0.978166,1.000000,1.000000,0.831334,0.776941,0.881612,0.962152,0.748109,0.364152,0.588594,-0.133743,0.676926,0.307080,-0.038341,0.448599,-0.306991,-0.170559,-0.301370,0.230538,-0.445785,-0.319055,0.087039,-0.510491,0.012813,-0.569878,-0.178970
20Y-1Y,0.007246,0.029848,0.110911,0.356461,0.475803,0.636798,0.732899,0.819677,0.886362,0.895840,0.042942,0.156023,0.299307,0.381639,0.498148,0.590259,0.680669,0.950370,0.813830,0.205634,0.347001,0.430738,0.552728,0.652541,0.751769,1.000000,0.890486,0.383210,0.477883,0.613556,0.722186,0.831334,1.000000,0.939905,0.543507,0.748497,0.849853,0.831356,1.000000,0.613271,0.701473,0.757499,0.665843,0.856863,0.448752,0.500415,0.411500,0.624136,0.260530,0.220914,0.443587,0.145439,0.325293,0.090650,-0.033552
30Y-1Y,0.020817,0.039809,0.086154,0.249481,0.339164,0.471576,0.557808,0.640181,0.718410,0.755042,0.025376,0.141285,0.267971,0.331386,0.446818,0.547147,0.653476,0.756458,0.861443,0.187188,0.289648,0.354780,0.474307,0.584956,0.707902,0.847856,0.938595,0.265239,0.347670,0.482602,0.614878,0.776941,0.939905,1.000000,0.529275,0.779467,0.887404,0.795180,0.835260,0.491428,0.764383,0.729826,0.532642,0.737850,0.313537,0.331644,0.210371,0.553217,0.143144,0.072455,0.414474,0.071391,0.325886,0.051360,0.086950
3Y-2Y,0.054971,0.140882,0.275494,0.446923,0.594443,0.630195,0.632454,0.615923,0.576215,0.548093,0.296379,0.450835,0.758009,0.846356,0.855919,0.862720,0.861167,0.588561,0.638538,0.431849,0.762187,0.857959,0.860640,0.867863,0.866711,0.582866,0.608395,0.722223,0.847891,0.851709,0.867995,0.881612,0.543507,0.529275,1.000000,0.861662,0.624303,0.255007,0.392899,-0.252054,0.383673,0.052720,-0.239404,0.156330,-0.479210,-0.290760,-0.415151,-0.010905,-0.564647,-0.397547,-0.120029,-0.606773,-0.143785,-0.663640,-0.223022
5Y-2Y,0.040336,0.098477,0.207946,0.364875,0.487776,0.616627,0.652962,0.667645,0.660131,0.640822,0.152598,0.287711,0.628733,0.698598,0.804432,0.850182,0.852418,0.694986,0.753484,0.308741,0.658914,0.730886,0.836628,0.888548,0.897846,0.730764,0.783313,0.643170,0.739008,0.860188,0.929296,0.962152,0.748497,0.779467,0.861662,1.000000,0.871920,0.460094,0.648417,-0.019159,0.822653,0.467130,0.044178,0.473623,-0.220222,-0.111454,-0.316729,0.191332,-0.403388,-0.381940,0.072208,-0.468670,0.018670,-0.469329,-0.151574
7Y-2Y,0.026428,0.062110,0.142177,0.263809,0.388266,0.536421,0.617406,0.660023,0.682613,0.676994,0.076541,0.231683,0.298756,0.377185,0.499977,0.620666,0.668652,0.715329,0.811153,0.285311,0.311378,0.394354,0.521991,0.653547,0.712632,0.781758,0.866572,0.258400,0.366806,0.512703,0.664602,0.748109,0.849853,0.887404,0.624303,0.871920,1.000000,0.757189,0.817092,0.398069,0.814011,0.814388,0.446087,0.663022,0.200967,0.402549,0.090641,0.417806,0.012381,-0.146485,0.223762,-0.106222,0.168712,-0.074438,-0.090001
10Y-2Y,0.022161,0.008879,0.034267,0.107858,0.224543,0.378316,0.472667,0.566979,0.623471,0.639132,-0.021051,0.131441,-0.140509,-0.048937,0.055084,0.166671,0.347152,0.620623,0.696897,0.211341,-0.152129,-0.052619,0.059726,0.179166,0.376424,0.717255,0.762100,-0.227807,-0.105641,0.018342,0.144056,0.364152,0.831356,0.795180,0.255007,0.460094,0.757189,1.000000,0.888253,0.867829,0.537917,0.805729,0.928044,0.766600,0.694413,0.662208,0.688102,0.565198,0.531034,0.516456,0.430178,0.449256,0.263402,0.357309,0.049611
20Y-2Y,-0.048993,-0.079591,-0.067135,0.021280,0.162572,0.341167,0.454228,0.562378,0.662841,0.692311,-0.115055,-0.069341,-0.057513,0.037557,0.171030,0.283836,0.396606,0.684733,0.604996,-0.010860,-0.023361,0.078071,0.223616,0.349600,0.478342,0.824836,0.715235,-0.013565,0.111540,0.286077,0.434207,0.588594,1.000000,0.835260,0.392899,0.648417,0.817092,0.888253,1.000000,0.827494,0.671495,0.808445,0.808927,1.000000,0.716335,0.645983,0.641031,0.882873,0.568988,0.449103,0.716693,0.457547,0.557939,0.391112,0.137927
30Y-2Y,0.003833,-0.052449,-0.107488,-0.127781,-0.048815,0.077722,0.172427,0.272418,0.390099,0.449220,-0.151768,-0.158388,-0.576918,-0.509234,-0.411072,-0.304014,-0.154025,0.358610,0.321855,-0.115718,-0.594242,-0.519131,-0.407452,-0.294883,-0.136539,0.465666,0.388796,-0.615552,-0.534143,-0.411135,-0.297116,-0.133743,0.613271,0.491428,-0.252054,-0.019159,0.398069,0.867829,0.827494,1.000000,0.274581,0.773046,1.000000,0.818626,1.000000,0.935831,1.000000,0.735318,1.000000,0.801340,0.661168,0.932169,0.554936,0.900260,0.288489
5Y-3Y,0.031906,0.048510,0.106559,0.225040,0.296231,0.468158,0.521174,0.559685,0.577140,0.570076,-0.054176,0.020169,0.285327,0.320966,0.488872,0.547733,0.544510,0.573090,0.616726,0.074785,0.325091,0.355892,0.529421,0.595741,0.600674,0.637368,0.686998,0.345288,0.379424,0.566265,0.649380,0.676926,0.701473,0.764383,0.383673,0.822653,0.814011,0.537917,0.671495,0.274581,1.000000,0.765501,0.366037,0.605605,0.156374,0.141510,-0.091108,0.288803,-0.091893,-0.232990,0.198791,-0.160746,0.134579,-0.096945,-0.055807
7Y-3Y,0.026425,0.018004,0.038713,0.101219,0.178534,0.344094,0.442104,0.505318,0.560223,0.569935,-0.109118,-0.030067,-0.146421,-0.097211,0.055327,0.190970,0.239327,0.565340,0.569522,0.044866,-0.135346,-0.085673,0.077825,0.224095,0.281471,0.650352,0.649474,-0.156284,-0.099358,0.079332,0.238830,0.307080,0.757499,0.729826,0.052720,0.467130,0.814388,0.805729,0.808445,0.773046,0.765501,1.000000,0.818799,0.759509,0.680494,0.787591,0.484369,0.533045,0.468273,0.143544,0.352186,0.333973,0.300748,0.413308,0.004459
10Y-3Y,0.011917,-0.040255,-0.070159,-0.059477,0.007743,0.157973,0.256679,0.362631,0.446622,0.477720,-0.160812,-0.100319,-0.496776,-0.437960,-0.329793,-0.224945,-0.054011,0.432589,0.382307,-0.019001,-0.505737,-0.442906,-0.321749,-0.210876,-0.027145,0.533363,0.457751,-0.542901,-0.473082,-0.339290,-0.229566,-0.038341,0.665843,0.532642,-0.239404,0.044178,0.446087,0.928044,0.808927,1.000000,0.366037,0.818799,1.000000,0.806411,1.000000,0.887766,0.992917,0.651940,0.892663,0.785882,0.548092,0.811191,0.382099,0.734960,0.149305
20Y-3Y,-0.082950,-0.132130,-0.166685,-0.115221,-0.027189,0.155067,0.275021,0.393007,0.513572,0.556880,-0.179950,-0.179510,-0.198101,-0.137631,0.000341,0.118466,0.237741,0.550836,0.469205,-0.117197,-0.159641,-0.097637,0.053590,0.185576,0.322452,0.682146,0.590012,-0.145446,-0.067931,0.120874,0.280098,0.448599,0.856863,0.737850,0.156330,0.473623,0.663022,0.766600,1.000000,0.818626,0.605605,0.759509,0.806411,1.000000,0.809842,0.665276,0.714545,0.988957,0.704401,0.541725,0.842404,0.604699,0.686922,0.535577,0.230890
