,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.299175,0.761259,0.742528,0.698330,0.726140,0.716789,0.734209,0.711571,0.597956,0.537852,1.000000,0.862323,0.726646,0.741500,0.729419,0.754196,0.735038,0.598959,0.508697,0.587333,0.484786,0.550561,0.536287,0.543337,0.436759,0.149879,0.018657,0.217816,0.354751,0.337028,0.301619,0.047883,-0.323128,-0.422526,0.463555,0.438667,0.226464,-0.255113,-0.463160,-0.507598,-0.012147,-0.294114,-0.512873,-0.573946,-0.596031,-0.303152,-0.484329,-0.555064,-0.577284,-0.581371,-0.616631,-0.632554,-0.614354,-0.646182,-0.603627
1Y-3M,0.504732,0.824134,0.928810,0.856413,0.848515,0.834638,0.854471,0.856892,0.792380,0.749283,0.862323,1.000000,0.833078,0.809966,0.793202,0.814959,0.813744,0.730724,0.655895,0.916290,0.680903,0.686963,0.665060,0.678967,0.615316,0.393747,0.268365,0.235755,0.331072,0.308559,0.250114,-0.010964,-0.324650,-0.410273,0.367228,0.331372,0.079584,-0.355263,-0.480566,-0.511843,-0.040198,-0.363221,-0.539757,-0.551976,-0.567283,-0.355683,-0.500721,-0.527987,-0.544288,-0.570029,-0.562303,-0.575131,-0.523921,-0.559138,-0.541273
2Y-3M,0.372030,0.658252,0.752974,0.947339,0.949072,0.950271,0.932596,0.891430,0.768033,0.710431,0.726646,0.833078,1.000000,0.976064,0.975845,0.961186,0.922195,0.776439,0.685806,0.756804,0.953151,0.944093,0.939760,0.923021,0.832262,0.530191,0.380721,0.733966,0.760580,0.749162,0.679946,0.411133,-0.038128,-0.173382,0.456380,0.492241,0.033715,-0.544830,-0.692181,-0.712296,0.102399,-0.536447,-0.760822,-0.767264,-0.771045,-0.645364,-0.757989,-0.766274,-0.768046,-0.784439,-0.769554,-0.767895,-0.713101,-0.730543,-0.636642
3Y-3M,0.328241,0.636782,0.717719,0.912629,0.955893,0.949958,0.937266,0.891442,0.755732,0.695518,0.741500,0.809966,0.976064,1.000000,0.991200,0.984304,0.943856,0.786008,0.692998,0.708115,0.916138,0.968349,0.953304,0.946326,0.853002,0.533246,0.380576,0.720291,0.821559,0.794650,0.744257,0.481006,0.006030,-0.136898,0.638971,0.634709,0.199992,-0.436959,-0.643371,-0.672479,0.040177,-0.551744,-0.781284,-0.795368,-0.798001,-0.615424,-0.757055,-0.780855,-0.783057,-0.804859,-0.799405,-0.795857,-0.749873,-0.762725,-0.651453
5Y-3M,0.326001,0.628519,0.704818,0.911676,0.947683,0.956806,0.939881,0.886912,0.748886,0.685734,0.729419,0.793202,0.975845,0.991200,1.000000,0.988315,0.939343,0.778461,0.681824,0.690875,0.921179,0.961894,0.968555,0.956539,0.853520,0.531053,0.374510,0.740490,0.823697,0.823994,0.769592,0.496895,0.017990,-0.130236,0.603742,0.670515,0.215278,-0.446188,-0.651667,-0.682955,0.172088,-0.486997,-0.767243,-0.788986,-0.795221,-0.644598,-0.786969,-0.801620,-0.804090,-0.833099,-0.816051,-0.813386,-0.755037,-0.772322,-0.670200
7Y-3M,0.320190,0.638395,0.717818,0.897666,0.939988,0.945010,0.947738,0.914525,0.799899,0.745242,0.754196,0.814959,0.961186,0.984304,0.988315,1.000000,0.976478,0.847786,0.761453,0.706052,0.891606,0.944096,0.945126,0.961049,0.889447,0.602036,0.452809,0.688022,0.791452,0.785499,0.764933,0.530085,0.084948,-0.060199,0.627376,0.673741,0.308152,-0.328366,-0.549091,-0.586023,0.135210,-0.395895,-0.679394,-0.710217,-0.719158,-0.520535,-0.691226,-0.717564,-0.723505,-0.765235,-0.750822,-0.749971,-0.695843,-0.714104,-0.625309
10Y-3M,0.298659,0.613073,0.707711,0.858305,0.898757,0.896441,0.920730,0.924905,0.856616,0.822895,0.735038,0.813744,0.922195,0.943856,0.939343,0.976478,1.000000,0.933628,0.873733,0.719263,0.850403,0.900898,0.891669,0.939040,0.930972,0.719320,0.594162,0.621014,0.727554,0.710134,0.726984,0.572267,0.205506,0.076912,0.599799,0.611021,0.357386,-0.178153,-0.389122,-0.424179,0.066551,-0.296591,-0.531218,-0.562712,-0.569591,-0.364184,-0.527617,-0.560238,-0.565739,-0.608430,-0.601413,-0.599477,-0.561497,-0.573032,-0.494078
20Y-3M,0.286020,0.528559,0.643163,0.734572,0.760052,0.754752,0.808385,0.866379,0.902272,0.903639,0.598959,0.730724,0.776439,0.786008,0.778461,0.847786,0.933628,1.000000,0.984632,0.694204,0.724758,0.755128,0.742659,0.831784,0.916186,0.881506,0.800801,0.466877,0.554290,0.536078,0.604248,0.575215,0.408465,0.310738,0.469533,0.464980,0.393792,0.048800,-0.082612,-0.117003,0.026829,-0.083422,-0.251804,-0.250447,-0.259482,-0.108453,-0.248549,-0.248775,-0.257100,-0.332926,-0.286245,-0.289801,-0.227790,-0.250440,-0.259420
30Y-3M,0.231010,0.440815,0.566260,0.641366,0.663533,0.655059,0.717347,0.796193,0.865632,0.889853,0.508697,0.655895,0.685806,0.692998,0.681824,0.761453,0.873733,0.984632,1.000000,0.645993,0.649116,0.672984,0.656251,0.759399,0.885322,0.915754,0.870287,0.399526,0.477386,0.454752,0.543179,0.577751,0.487225,0.419301,0.409571,0.387719,0.393569,0.149540,0.043115,0.022319,-0.010472,-0.007453,-0.126436,-0.119861,-0.118534,-0.000139,-0.116946,-0.114295,-0.113356,-0.193989,-0.149407,-0.142289,-0.100492,-0.102052,-0.086771
1Y-6M,0.570106,0.715130,0.897257,0.816499,0.781879,0.767094,0.785016,0.806791,0.793545,0.772200,0.587333,0.916290,0.756804,0.708115,0.690875,0.706052,0.719263,0.694204,0.645993,1.000000,0.704879,0.662539,0.638820,0.655472,0.638035,0.510801,0.414187,0.204536,0.248575,0.226610,0.161201,-0.055399,-0.263324,-0.321559,0.220304,0.182679,-0.051922,-0.366053,-0.401772,-0.416615,-0.054644,-0.347923,-0.457060,-0.428283,-0.435280,-0.328726,-0.417243,-0.404875,-0.413353,-0.451266,-0.411026,-0.418935,-0.351479,-0.382593,-0.387698
2Y-6M,0.341902,0.502833,0.631669,0.898576,0.888537,0.894181,0.864009,0.821568,0.714497,0.667629,0.484786,0.680903,0.953151,0.916138,0.921179,0.891606,0.850403,0.724758,0.649116,0.704879,1.000000,0.959508,0.960276,0.935862,0.867244,0.608992,0.476481,0.838505,0.812094,0.805361,0.732833,0.502329,0.093735,-0.034691,0.376910,0.433523,-0.056791,-0.581294,-0.677282,-0.683324,0.135712,-0.553449,-0.742779,-0.724091,-0.719179,-0.688132,-0.751741,-0.731144,-0.723616,-0.742686,-0.708211,-0.699088,-0.637344,-0.645535,-0.544726
3Y-6M,0.297100,0.509086,0.616754,0.875701,0.919186,0.915279,0.893008,0.844415,0.717831,0.665273,0.550561,0.686963,0.944093,0.968349,0.961894,0.944096,0.900898,0.755128,0.672984,0.662539,0.959508,1.000000,0.986590,0.975286,0.898822,0.607705,0.466569,0.815151,0.890208,0.863321,0.813795,0.580651,0.127709,-0.013144,0.622556,0.626513,0.164582,-0.448757,-0.628178,-0.647864,0.054506,-0.577063,-0.781275,-0.776078,-0.771138,-0.652932,-0.761748,-0.765046,-0.759519,-0.785125,-0.765222,-0.754885,-0.704442,-0.708592,-0.585979
5Y-6M,0.293424,0.498623,0.599578,0.870884,0.905196,0.919854,0.892635,0.835513,0.706532,0.650473,0.536287,0.665060,0.939760,0.953304,0.968555,0.945126,0.891669,0.742659,0.656251,0.638820,0.960276,0.986590,1.000000,0.982610,0.894263,0.600727,0.455303,0.834432,0.887293,0.894105,0.839860,0.595677,0.139720,-0.007016,0.576328,0.667768,0.183255,-0.457742,-0.635604,-0.658048,0.216749,-0.493910,-0.760127,-0.764741,-0.764403,-0.685078,-0.794847,-0.787199,-0.782164,-0.816470,-0.782611,-0.773531,-0.708158,-0.717908,-0.607383
7Y-6M,0.283438,0.495770,0.605195,0.853730,0.896133,0.906490,0.902645,0.869711,0.770983,0.726402,0.543337,0.678967,0.923021,0.946326,0.956539,0.961049,0.939040,0.831784,0.759399,0.655472,0.935862,0.975286,0.982610,1.000000,0.953316,0.706611,0.571056,0.787948,0.862547,0.862396,0.851005,0.657551,0.244607,0.100874,0.606984,0.676736,0.298650,-0.312436,-0.507064,-0.535578,0.177976,-0.382355,-0.652730,-0.666432,-0.668568,-0.537902,-0.679871,-0.683772,-0.682016,-0.733646,-0.700379,-0.692589,-0.631048,-0.640998,-0.545386
10Y-6M,0.235155,0.403494,0.539140,0.762742,0.801438,0.803401,0.826246,0.843974,0.814548,0.802173,0.436759,0.615316,0.832262,0.853002,0.853520,0.889447,0.930972,0.916186,0.885322,0.638035,0.867244,0.898822,0.894263,0.953316,1.000000,0.873662,0.778266,0.706652,0.774272,0.760701,0.802124,0.733479,0.446650,0.329558,0.546184,0.574474,0.352224,-0.098998,-0.266878,-0.289462,0.094838,-0.235136,-0.428637,-0.437536,-0.434771,-0.319949,-0.439229,-0.444421,-0.439755,-0.494195,-0.465899,-0.454757,-0.414166,-0.412333,-0.330494
20Y-6M,0.176736,0.203730,0.356273,0.495194,0.510256,0.509225,0.565174,0.650126,0.761434,0.798562,0.149879,0.393747,0.530191,0.533246,0.531053,0.602036,0.719320,0.881506,0.915754,0.510801,0.608992,0.607705,0.600727,0.706611,0.873662,1.000000,0.977730,0.448009,0.475194,0.463158,0.568204,0.681971,0.694852,0.632801,0.306391,0.315444,0.352674,0.210678,0.171099,0.154839,0.040287,0.070423,-0.008485,0.029201,0.031068,0.044847,-0.021297,0.020131,0.022955,-0.068255,0.010171,0.015170,0.081001,0.071803,0.035624
30Y-6M,0.097117,0.076408,0.232805,0.345312,0.355144,0.350654,0.413024,0.517540,0.663178,0.725693,0.018657,0.268365,0.380721,0.380576,0.374510,0.452809,0.594162,0.800801,0.870287,0.414187,0.476481,0.466569,0.455303,0.571056,0.778266,0.977730,1.000000,0.339363,0.351442,0.335296,0.458244,0.643555,0.750681,0.728666,0.210440,0.199301,0.327497,0.319613,0.315043,0.316316,-0.005212,0.159608,0.146582,0.189158,0.203334,0.173272,0.141273,0.184819,0.198622,0.107319,0.179265,0.196642,0.234769,0.251165,0.244566
2Y-1Y,0.033872,0.144548,0.182434,0.612796,0.625537,0.644684,0.589280,0.513984,0.376404,0.328124,0.217816,0.235755,0.733966,0.720291,0.740490,0.688022,0.621014,0.466877,0.399526,0.204536,0.838505,0.815151,0.834432,0.787948,0.706652,0.448009,0.339363,1.000000,0.929724,0.937305,0.887464,0.735761,0.331633,0.199143,0.350895,0.457923,-0.038485,-0.520979,-0.626001,-0.622937,0.229257,-0.496480,-0.673916,-0.670232,-0.658079,-0.697088,-0.716869,-0.697946,-0.681045,-0.678239,-0.661575,-0.642909,-0.609522,-0.596924,-0.453889
3Y-1Y,0.037463,0.223391,0.251856,0.635832,0.713120,0.717060,0.677360,0.601278,0.445641,0.390657,0.354751,0.331072,0.760580,0.821559,0.823697,0.791452,0.727554,0.554290,0.477386,0.248575,0.812094,0.890208,0.887293,0.862547,0.774272,0.475194,0.351442,0.929724,1.000000,0.978590,0.954325,0.784568,0.325300,0.178573,0.671077,0.699078,0.244410,-0.357683,-0.567979,-0.584409,0.103720,-0.534630,-0.732333,-0.743114,-0.732471,-0.644417,-0.731297,-0.743084,-0.730781,-0.740836,-0.739571,-0.721393,-0.697189,-0.683632,-0.521970
5Y-1Y,0.039597,0.214953,0.236739,0.627217,0.690808,0.717971,0.673080,0.588089,0.432513,0.373969,0.337028,0.308559,0.749162,0.794650,0.823994,0.785499,0.710134,0.536078,0.454752,0.226610,0.805361,0.863321,0.894105,0.862396,0.760701,0.463158,0.335296,0.937305,0.978590,1.000000,0.969403,0.786361,0.330167,0.178303,0.601373,0.739037,0.262221,-0.366403,-0.570779,-0.590551,0.306208,-0.422744,-0.696237,-0.718831,-0.714330,-0.675934,-0.763371,-0.760888,-0.749579,-0.770939,-0.751499,-0.735401,-0.691906,-0.686139,-0.543245
7Y-1Y,-0.026039,0.150593,0.166944,0.547886,0.627372,0.651188,0.633701,0.575521,0.455713,0.412298,0.301619,0.250114,0.679946,0.744257,0.769592,0.764933,0.726984,0.604248,0.543179,0.161201,0.732833,0.813795,0.839860,0.851005,0.802124,0.568204,0.458244,0.887464,0.954325,0.969403,1.000000,0.897812,0.502760,0.355424,0.640015,0.757330,0.426382,-0.153749,-0.383251,-0.410191,0.270577,-0.257726,-0.535162,-0.573078,-0.571005,-0.474345,-0.598318,-0.612016,-0.603825,-0.644933,-0.629440,-0.613762,-0.580246,-0.571613,-0.443117
10Y-1Y,-0.198328,-0.108062,-0.092939,0.268291,0.349028,0.364625,0.378428,0.382194,0.355730,0.358525,0.047883,-0.010964,0.411133,0.481006,0.496895,0.530085,0.572267,0.575215,0.577751,-0.055399,0.502329,0.580651,0.595677,0.657551,0.733479,0.681971,0.643555,0.735761,0.784568,0.786361,0.897812,1.000000,0.811613,0.711187,0.513763,0.583659,0.502560,0.194757,0.008599,-0.007583,0.171211,0.002224,-0.152349,-0.189290,-0.179528,-0.124699,-0.201231,-0.218881,-0.205347,-0.242472,-0.241302,-0.219873,-0.226784,-0.196942,-0.086316
20Y-1Y,-0.278580,-0.369604,-0.350781,-0.127335,-0.081474,-0.070262,-0.022472,0.054641,0.190626,0.250144,-0.323128,-0.324650,-0.038128,0.006030,0.017990,0.084948,0.205506,0.408465,0.487225,-0.263324,0.093735,0.127709,0.139720,0.244607,0.446650,0.694852,0.750681,0.331633,0.325300,0.330167,0.502760,0.811613,1.000000,0.979084,0.159526,0.201160,0.439186,0.542621,0.528088,0.522258,0.090919,0.370068,0.372817,0.391034,0.398982,0.325309,0.325133,0.361276,0.371536,0.300899,0.355244,0.367469,0.384913,0.400619,0.364291
30Y-1Y,-0.327941,-0.458607,-0.432945,-0.255136,-0.218858,-0.212405,-0.161006,-0.068660,0.092817,0.173913,-0.422526,-0.410273,-0.173382,-0.136898,-0.130236,-0.060199,0.076912,0.310738,0.419301,-0.321559,-0.034691,-0.013144,-0.007016,0.100874,0.329558,0.632801,0.728666,0.199143,0.178573,0.178303,0.355424,0.711187,0.979084,1.000000,0.053158,0.069881,0.379770,0.607934,0.630057,0.642550,0.035695,0.427836,0.496405,0.519045,0.539057,0.427606,0.460922,0.496917,0.517656,0.451199,0.495768,0.519796,0.508703,0.549172,0.546148
3Y-2Y,0.027071,0.277036,0.273144,0.383110,0.553989,0.525461,0.536053,0.494177,0.375399,0.332785,0.463555,0.367228,0.456380,0.638971,0.603742,0.627376,0.599799,0.469533,0.409571,0.220304,0.376910,0.622556,0.576328,0.606984,0.546184,0.306391,0.210440,0.350895,0.671077,0.601373,0.640015,0.513763,0.159526,0.053158,1.000000,0.855728,0.698972,0.139324,-0.183987,-0.231933,-0.197806,-0.359943,-0.505447,-0.540279,-0.537680,-0.235240,-0.416340,-0.484406,-0.487149,-0.518366,-0.548698,-0.540053,-0.545723,-0.536611,-0.413495
5Y-2Y,0.035533,0.268901,0.251241,0.415399,0.552982,0.585258,0.577845,0.506592,0.375685,0.319675,0.438667,0.331372,0.492241,0.634709,0.670515,0.673741,0.611021,0.464980,0.387719,0.182679,0.433523,0.626513,0.667768,0.676736,0.574474,0.315444,0.199301,0.457923,0.699078,0.739037,0.757330,0.583659,0.201160,0.069881,0.855728,1.000000,0.743272,0.072410,-0.245911,-0.302270,0.337935,-0.118662,-0.473316,-0.538071,-0.550079,-0.376733,-0.561534,-0.591778,-0.595601,-0.655512,-0.638136,-0.633151,-0.586741,-0.596380,-0.508367
7Y-2Y,-0.122934,0.042812,0.003907,-0.014800,0.132534,0.146591,0.217416,0.239051,0.249311,0.249937,0.226464,0.079584,0.033715,0.199992,0.215278,0.308152,0.357386,0.393792,0.393569,-0.051922,-0.056791,0.164582,0.183255,0.298650,0.352224,0.352674,0.327497,-0.038485,0.244410,0.262221,0.426382,0.502560,0.439186,0.379770,0.698972,0.743272,1.000000,0.689146,0.397673,0.333247,0.136705,0.415626,0.162343,0.072903,0.053548,0.339684,0.109713,0.042875,0.027462,-0.067174,-0.066289,-0.068930,-0.061789,-0.067798,-0.069925
10Y-2Y,-0.299021,-0.345547,-0.381356,-0.549371,-0.466066,-0.474140,-0.376501,-0.262703,-0.096799,-0.023351,-0.255113,-0.355263,-0.544830,-0.436959,-0.446188,-0.328366,-0.178153,0.048800,0.149540,-0.366053,-0.581294,-0.448757,-0.457742,-0.312436,-0.098998,0.210678,0.319613,-0.520979,-0.357683,-0.366403,-0.153749,0.194757,0.542621,0.607934,0.139324,0.072410,0.689146,1.000000,0.917479,0.892646,-0.116245,0.721857,0.784021,0.732125,0.726828,0.852430,0.784620,0.734969,0.727549,0.676693,0.654033,0.654008,0.596943,0.616309,0.548580
20Y-2Y,-0.260763,-0.435627,-0.454169,-0.656852,-0.630411,-0.638378,-0.549004,-0.417486,-0.181241,-0.088585,-0.463160,-0.480566,-0.692181,-0.643371,-0.651667,-0.549091,-0.389122,-0.082612,0.043115,-0.401772,-0.677282,-0.628178,-0.635604,-0.507064,-0.266878,0.171099,0.315043,-0.626001,-0.567979,-0.570779,-0.383251,0.008599,0.528088,0.630057,-0.183987,-0.245911,0.397673,0.917479,1.000000,0.992423,-0.131207,0.752795,0.914783,0.926525,0.922155,0.896371,0.914030,0.926873,0.920141,0.859226,0.889148,0.882452,0.866819,0.868461,0.709682
30Y-2Y,-0.288266,-0.479111,-0.488249,-0.682814,-0.663817,-0.673636,-0.589286,-0.456696,-0.220220,-0.117734,-0.507598,-0.511843,-0.712296,-0.672479,-0.682955,-0.586023,-0.424179,-0.117003,0.022319,-0.416615,-0.683324,-0.647864,-0.658048,-0.535578,-0.289462,0.154839,0.316316,-0.622937,-0.584409,-0.590551,-0.410191,-0.007583,0.522258,0.642550,-0.231933,-0.302270,0.333247,0.892646,0.992423,1.000000,-0.150763,0.729725,0.923199,0.938391,0.944863,0.886398,0.928460,0.942397,0.945737,0.890493,0.913041,0.917626,0.882666,0.905121,0.790866
5Y-3Y,0.018076,0.005506,-0.020869,0.090100,0.039925,0.152961,0.119651,0.060836,0.028888,0.000292,-0.012147,-0.040198,0.102399,0.040177,0.172088,0.135210,0.066551,0.026829,-0.010472,-0.054644,0.135712,0.054506,0.216749,0.177976,0.094838,0.040287,-0.005212,0.229257,0.103720,0.306208,0.270577,0.171211,0.090919,0.035695,-0.197806,0.337935,0.136705,-0.116245,-0.131207,-0.150763,1.000000,0.429916,0.022703,-0.036613,-0.064089,-0.285816,-0.306504,-0.239988,-0.242243,-0.298961,-0.210869,-0.217150,-0.118916,-0.153751,-0.210953
7Y-3Y,-0.194807,-0.296486,-0.342290,-0.506552,-0.531669,-0.477047,-0.398121,-0.316638,-0.152190,-0.097176,-0.294114,-0.363221,-0.536447,-0.551744,-0.486997,-0.395895,-0.296591,-0.083422,-0.007453,-0.347923,-0.553449,-0.577063,-0.493910,-0.382355,-0.235136,0.070423,0.159608,-0.496480,-0.534630,-0.422744,-0.257726,0.002224,0.370068,0.427836,-0.359943,-0.118662,0.415626,0.721857,0.752795,0.729725,0.429916,1.000000,0.854624,0.782243,0.753687,0.742329,0.672637,0.672008,0.655389,0.571630,0.611361,0.596922,0.613448,0.594021,0.434665
10Y-3Y,-0.277523,-0.474754,-0.503517,-0.718850,-0.753377,-0.742529,-0.664090,-0.538682,-0.319664,-0.228952,-0.512873,-0.539757,-0.760822,-0.781284,-0.767243,-0.679394,-0.531218,-0.251804,-0.126436,-0.457060,-0.742779,-0.781275,-0.760127,-0.652730,-0.428637,-0.008485,0.146582,-0.673916,-0.732333,-0.696237,-0.535162,-0.152349,0.372817,0.496405,-0.505447,-0.473316,0.162343,0.784021,0.914783,0.923199,0.022703,0.854624,1.000000,0.976615,0.970370,0.890230,0.944666,0.944069,0.939323,0.914577,0.913846,0.908406,0.862235,0.873399,0.737207
