,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146567,0.598373,0.572332,0.540270,0.526952,0.512187,0.495554,0.461616,0.418959,0.390834,1.000000,0.817420,0.813767,0.801570,0.830044,0.819143,0.679963,0.429862,0.252038,0.594790,0.691921,0.690043,0.733107,0.705232,0.462074,0.139452,-0.045311,0.509585,0.506166,0.513592,0.335445,-0.090100,-0.314289,-0.414128,0.311327,-0.101550,-0.238338,-0.389501,-0.484014,-0.526891,-0.301004,-0.313039,-0.418634,-0.496899,-0.534047,-0.273890,-0.413546,-0.497836,-0.536358,-0.446712,-0.558416,-0.590316,-0.456033,-0.547900,-0.670082
1Y-3M,0.196718,0.481109,0.715094,0.671416,0.642247,0.592303,0.554647,0.501484,0.437715,0.399965,0.817420,1.000000,0.973436,0.949509,0.938085,0.874627,0.561899,0.419042,0.266438,1.000000,0.919863,0.899118,0.901278,0.813157,0.377314,0.197701,0.039562,0.437876,0.430941,0.308043,0.067658,-0.350643,-0.423851,-0.483650,0.218472,-0.286692,-0.325630,-0.534536,-0.512009,-0.548554,-0.376212,-0.378637,-0.580364,-0.550732,-0.584745,-0.366134,-0.644235,-0.591342,-0.621276,-0.755063,-0.652922,-0.671861,-0.299909,-0.444512,-0.652225
2Y-3M,0.192705,0.421866,0.622926,0.796693,0.779758,0.722616,0.669962,0.605607,0.522887,0.475868,0.813767,0.973436,1.000000,1.000000,1.000000,0.938523,0.630537,0.356418,0.166661,0.894368,1.000000,1.000000,1.000000,0.879997,0.445672,0.119151,-0.069267,0.802939,0.783332,0.643693,0.299472,-0.187421,-0.404295,-0.495183,0.403640,-0.317156,-0.411734,-0.564747,-0.630888,-0.677357,-0.494863,-0.505363,-0.634106,-0.688181,-0.731034,-0.492477,-0.688474,-0.737229,-0.777410,-0.750734,-0.802666,-0.832031,-0.549144,-0.683258,-0.831251
3Y-3M,0.194964,0.410232,0.603233,0.780256,0.807292,0.766035,0.719429,0.659182,0.577610,0.531454,0.801570,0.949509,1.000000,1.000000,1.000000,0.960013,0.655189,0.376065,0.185795,0.874327,1.000000,1.000000,1.000000,0.904716,0.473253,0.141006,-0.047360,0.821947,0.829127,0.694427,0.343711,-0.145474,-0.369361,-0.461183,0.483076,-0.277121,-0.380149,-0.527784,-0.600063,-0.647498,-0.485000,-0.489626,-0.608675,-0.668108,-0.712126,-0.477610,-0.665103,-0.722321,-0.763902,-0.729231,-0.791419,-0.822425,-0.548021,-0.682039,-0.834785
5Y-3M,0.187093,0.398280,0.579495,0.753621,0.796535,0.815768,0.792264,0.748220,0.674622,0.630370,0.830044,0.938085,1.000000,1.000000,1.000000,1.000000,0.739429,0.464993,0.272259,0.861605,1.000000,1.000000,1.000000,0.958423,0.559317,0.224593,0.031092,0.773658,0.791171,0.715608,0.401435,-0.079196,-0.303528,-0.398703,0.480714,-0.174254,-0.285969,-0.438456,-0.517947,-0.568726,-0.369748,-0.382722,-0.507901,-0.577732,-0.626327,-0.385604,-0.571659,-0.642144,-0.689073,-0.647218,-0.723499,-0.760470,-0.508099,-0.642639,-0.819488
7Y-3M,0.159182,0.370400,0.552840,0.732006,0.793519,0.851242,0.866153,0.844843,0.790588,0.751692,0.819143,0.874627,0.938523,0.960013,1.000000,1.000000,0.877420,0.675442,0.499288,0.795601,0.908323,0.932065,0.996491,1.000000,0.742085,0.461516,0.267823,0.648513,0.678860,0.678144,0.544190,0.088438,-0.095369,-0.202014,0.495540,0.001732,-0.052202,-0.243575,-0.316719,-0.374495,-0.230625,-0.155235,-0.305126,-0.366717,-0.420507,-0.106650,-0.337198,-0.404444,-0.460785,-0.455796,-0.508555,-0.554818,-0.352356,-0.478707,-0.676081
10Y-3M,0.121251,0.321744,0.496565,0.685580,0.766853,0.862797,0.907081,0.933020,0.905892,0.878542,0.679963,0.561899,0.630537,0.655189,0.739429,0.877420,1.000000,0.862318,0.740756,0.453701,0.579009,0.609905,0.715879,0.880465,0.963361,0.718368,0.559067,0.477936,0.522174,0.662338,0.793377,0.514333,0.317940,0.198482,0.514222,0.380057,0.346016,0.200594,0.057609,-0.009868,0.095445,0.226869,0.141096,0.013403,-0.047099,0.290268,0.149047,-0.001243,-0.067212,0.047315,-0.112869,-0.172671,-0.231286,-0.289058,-0.372124
20Y-3M,0.111736,0.284785,0.423874,0.573997,0.652688,0.760573,0.826068,0.878171,0.917982,0.909274,0.429862,0.419042,0.356418,0.376065,0.464993,0.675442,0.862318,1.000000,0.977835,0.364640,0.306198,0.331705,0.443149,0.706151,0.886257,0.959384,0.881245,0.094431,0.153345,0.307514,0.656162,0.536975,0.605136,0.529999,0.370336,0.540400,0.634099,0.437121,0.446633,0.389291,0.338786,0.542414,0.386147,0.403308,0.351482,0.612992,0.376932,0.396793,0.338965,0.193992,0.299156,0.243945,0.285988,0.216779,0.046806
30Y-3M,0.115745,0.267260,0.381177,0.502790,0.576310,0.683015,0.754745,0.818354,0.874407,0.894320,0.252038,0.266438,0.166661,0.185795,0.272259,0.499288,0.740756,0.977835,1.000000,0.228582,0.114785,0.140580,0.248592,0.536813,0.802666,0.991202,0.973565,-0.076200,-0.012707,0.151875,0.582495,0.597477,0.748080,0.705742,0.292565,0.637573,0.768838,0.597067,0.638921,0.593339,0.490364,0.693975,0.548243,0.592726,0.550892,0.740367,0.524219,0.576852,0.531051,0.334875,0.491229,0.447252,0.453259,0.412804,0.282359
1Y-6M,0.132740,0.232679,0.564504,0.567292,0.550549,0.502895,0.467252,0.419188,0.363183,0.331274,0.594790,1.000000,0.894368,0.874327,0.861605,0.795601,0.453701,0.364640,0.228582,1.000000,0.907101,0.877872,0.867929,0.774285,0.305571,0.193154,0.054217,0.337454,0.330092,0.179152,-0.055445,-0.449835,-0.452609,-0.491377,0.145758,-0.341168,-0.341898,-0.557979,-0.482680,-0.508603,-0.383499,-0.373939,-0.591004,-0.512308,-0.537257,-0.353734,-0.654790,-0.547205,-0.569696,-0.782556,-0.602206,-0.613560,-0.184254,-0.334483,-0.579826
2Y-6M,0.139136,0.256624,0.502159,0.724493,0.717813,0.667788,0.617554,0.557980,0.478277,0.434117,0.691921,0.919863,1.000000,1.000000,1.000000,0.908323,0.579009,0.306198,0.114785,0.907101,1.000000,1.000000,1.000000,0.880615,0.419408,0.096035,-0.092287,0.810709,0.790916,0.633033,0.267638,-0.234583,-0.441209,-0.526811,0.397624,-0.386766,-0.463801,-0.609107,-0.658316,-0.698348,-0.559833,-0.551164,-0.671097,-0.708969,-0.746033,-0.517073,-0.711965,-0.746804,-0.783340,-0.772246,-0.808548,-0.834323,-0.530590,-0.666815,-0.833292
3Y-6M,0.145556,0.263875,0.494218,0.710659,0.750391,0.717348,0.674313,0.619339,0.540743,0.497290,0.690043,0.899118,1.000000,1.000000,1.000000,0.932065,0.609905,0.331705,0.140580,0.877872,1.000000,1.000000,1.000000,0.906861,0.453965,0.123625,-0.064567,0.831769,0.842451,0.691920,0.322775,-0.180944,-0.397176,-0.484513,0.494323,-0.337160,-0.424869,-0.563898,-0.621905,-0.663362,-0.550122,-0.532199,-0.639917,-0.685313,-0.723805,-0.496999,-0.681672,-0.727814,-0.765955,-0.743208,-0.793598,-0.821265,-0.531023,-0.666076,-0.834231
5Y-6M,0.142012,0.265122,0.483553,0.693826,0.748217,0.779874,0.761499,0.723842,0.652609,0.610263,0.733107,0.901278,1.000000,1.000000,1.000000,0.996491,0.715879,0.443149,0.248592,0.867929,1.000000,1.000000,1.000000,0.977396,0.566228,0.230551,0.033981,0.780010,0.801144,0.718261,0.397526,-0.101364,-0.320333,-0.413539,0.496276,-0.218914,-0.316021,-0.464749,-0.532586,-0.578604,-0.425948,-0.412070,-0.529003,-0.586960,-0.631037,-0.388267,-0.575568,-0.637661,-0.682292,-0.650734,-0.717936,-0.752622,-0.489159,-0.624612,-0.817580
7Y-6M,0.109059,0.232766,0.454370,0.671239,0.747187,0.822383,0.847432,0.835706,0.787675,0.751233,0.705232,0.813157,0.879997,0.904716,0.958423,1.000000,0.880465,0.706151,0.536813,0.774285,0.880615,0.906861,0.977396,1.000000,0.794035,0.533764,0.340050,0.613223,0.649337,0.658480,0.576344,0.116406,-0.047271,-0.154434,0.510334,0.007883,-0.011587,-0.211093,-0.270252,-0.325126,-0.246783,-0.117717,-0.267126,-0.313307,-0.363648,-0.028685,-0.273509,-0.328997,-0.384841,-0.402661,-0.436183,-0.482054,-0.286333,-0.408939,-0.619920
10Y-6M,0.074850,0.174808,0.380850,0.599950,0.695040,0.809982,0.866165,0.907839,0.893034,0.870890,0.462074,0.377314,0.445672,0.473253,0.559317,0.742085,0.963361,0.886257,0.802666,0.305571,0.419408,0.453965,0.566228,0.794035,1.000000,0.820611,0.689683,0.367710,0.419174,0.592628,0.841237,0.646536,0.486055,0.373585,0.500682,0.482599,0.495226,0.367595,0.228091,0.163849,0.190193,0.374882,0.311352,0.187776,0.131157,0.463205,0.341399,0.191056,0.127119,0.236635,0.081615,0.022316,-0.112332,-0.142833,-0.191248
20Y-6M,0.071854,0.136723,0.289985,0.451418,0.536449,0.655530,0.730178,0.796953,0.853342,0.852602,0.139452,0.197701,0.119151,0.141006,0.224593,0.461516,0.718368,0.959384,0.991202,0.193154,0.096035,0.123625,0.230551,0.533764,0.820611,1.000000,0.984045,-0.072426,-0.008036,0.158618,0.609260,0.619719,0.768404,0.718082,0.300807,0.622479,0.773909,0.606078,0.647052,0.598559,0.461665,0.695932,0.559407,0.604426,0.560579,0.766700,0.552246,0.602369,0.552552,0.364157,0.516747,0.467526,0.464216,0.421064,0.281836
30Y-6M,0.075750,0.116254,0.237884,0.364548,0.441683,0.555438,0.633937,0.709679,0.780501,0.810002,-0.045311,0.039562,-0.069267,-0.047360,0.031092,0.267823,0.559067,0.881245,0.973565,0.054217,-0.092287,-0.064567,0.033981,0.340050,0.689683,0.984045,1.000000,-0.231792,-0.165215,0.001323,0.500843,0.648775,0.872606,0.859920,0.209204,0.689755,0.868806,0.738317,0.809746,0.775714,0.598740,0.813573,0.695223,0.764328,0.732321,0.848573,0.667129,0.746663,0.711381,0.481417,0.676575,0.641220,0.605751,0.592364,0.497676
2Y-1Y,0.144674,0.234949,0.355893,0.659459,0.660445,0.624448,0.579109,0.525565,0.454066,0.411988,0.509585,0.437876,0.802939,0.821947,0.773658,0.648513,0.477936,0.094431,-0.076200,0.337454,0.810709,0.831769,0.780010,0.613223,0.367710,-0.072426,-0.231792,1.000000,1.000000,0.958472,0.578887,0.177193,-0.199807,-0.308349,0.553453,-0.261816,-0.401678,-0.380046,-0.572625,-0.617306,-0.517284,-0.524902,-0.463194,-0.640499,-0.680489,-0.506486,-0.473134,-0.679385,-0.719134,-0.420521,-0.722582,-0.756853,-0.749872,-0.809786,-0.788104
3Y-1Y,0.139179,0.232577,0.360733,0.640003,0.697630,0.681808,0.646121,0.598570,0.528870,0.488113,0.506166,0.430941,0.783332,0.829127,0.791171,0.678860,0.522174,0.153345,-0.012707,0.330092,0.790916,0.842451,0.801144,0.649337,0.419174,-0.008036,-0.165215,1.000000,1.000000,0.993150,0.631683,0.230782,-0.137094,-0.245997,0.685791,-0.176368,-0.329003,-0.315884,-0.507116,-0.553251,-0.494369,-0.481166,-0.416649,-0.590162,-0.630796,-0.455245,-0.425423,-0.630081,-0.670972,-0.383330,-0.678570,-0.714218,-0.711334,-0.771501,-0.761115
5Y-1Y,0.119341,0.213856,0.336016,0.608984,0.685659,0.751064,0.746241,0.721232,0.665071,0.625793,0.513592,0.308043,0.643693,0.694427,0.715608,0.678144,0.662338,0.307514,0.151875,0.179152,0.633033,0.691920,0.718261,0.658480,0.592628,0.158618,0.001323,0.958472,0.993150,1.000000,0.814662,0.467023,0.076768,-0.047755,0.692894,0.096585,-0.086025,-0.068756,-0.304240,-0.360037,-0.238658,-0.233642,-0.156282,-0.374761,-0.424584,-0.225550,-0.157773,-0.416613,-0.468099,-0.115481,-0.480919,-0.529351,-0.653544,-0.689429,-0.660367
7Y-1Y,0.086392,0.171454,0.290334,0.554659,0.654859,0.768343,0.817827,0.827454,0.809549,0.780730,0.335445,0.067658,0.299472,0.343711,0.401435,0.544190,0.793377,0.656162,0.582495,-0.055445,0.267638,0.322775,0.397526,0.576344,0.841237,0.609260,0.500843,0.578887,0.631683,0.814662,1.000000,0.827101,0.580380,0.455775,0.623540,0.507119,0.470341,0.423369,0.219804,0.153809,0.158918,0.319959,0.344922,0.159819,0.102917,0.388399,0.378296,0.154343,0.091661,0.334900,0.060646,0.000061,-0.247826,-0.248097,-0.207527
10Y-1Y,0.104265,0.138142,0.203916,0.388888,0.475096,0.590490,0.654453,0.712859,0.728128,0.722933,-0.090100,-0.350643,-0.187421,-0.145474,-0.079196,0.088438,0.514333,0.536975,0.597477,-0.449835,-0.234583,-0.180944,-0.101364,0.116406,0.646536,0.619719,0.648775,0.177193,0.230782,0.467023,0.827101,1.000000,0.927753,0.869541,0.377948,0.803832,0.812011,0.887829,0.691206,0.638869,0.634741,0.718671,0.817655,0.623923,0.575335,0.669029,0.793859,0.567192,0.519435,0.776291,0.503008,0.452519,0.019744,0.097084,0.282192
20Y-1Y,0.085624,0.086810,0.111775,0.242900,0.319835,0.437092,0.516166,0.594092,0.673936,0.688753,-0.314289,-0.423851,-0.404295,-0.369361,-0.303528,-0.095369,0.317940,0.605136,0.748080,-0.452609,-0.441209,-0.397176,-0.320333,-0.047271,0.486055,0.768404,0.872606,-0.199807,-0.137094,0.076768,0.580380,0.927753,1.000000,1.000000,0.194978,0.849035,0.977646,0.996134,0.975009,0.939441,0.792808,0.926301,0.942291,0.914452,0.879633,0.879890,0.895057,0.863273,0.828987,0.797612,0.818466,0.778714,0.513433,0.564661,0.631019
30Y-1Y,0.082136,0.063615,0.063056,0.162722,0.232472,0.343315,0.424278,0.507701,0.596639,0.638490,-0.414128,-0.483650,-0.495183,-0.461183,-0.398703,-0.202014,0.198482,0.529999,0.705742,-0.491377,-0.526811,-0.484513,-0.413539,-0.154434,0.373585,0.718082,0.859920,-0.308349,-0.245997,-0.047755,0.455775,0.869541,1.000000,1.000000,0.116545,0.834594,0.979697,1.000000,1.000000,1.000000,0.835528,0.951149,0.971400,0.971313,0.948702,0.886020,0.912166,0.912206,0.891608,0.815212,0.878711,0.852988,0.598735,0.664311,0.741258
3Y-2Y,0.071624,0.144055,0.265713,0.419941,0.577290,0.605969,0.607142,0.591255,0.551393,0.526580,0.311327,0.218472,0.403640,0.483076,0.480714,0.495540,0.514222,0.370336,0.292565,0.145758,0.397624,0.494323,0.496276,0.510334,0.500682,0.300807,0.209204,0.553453,0.685791,0.692894,0.623540,0.377948,0.194978,0.116545,1.000000,0.295406,0.119730,0.054277,-0.059935,-0.097296,-0.241473,-0.111478,-0.070886,-0.156988,-0.182610,-0.027435,-0.039920,-0.151371,-0.181821,-0.049997,-0.195269,-0.223103,-0.264497,-0.290842,-0.295995
5Y-2Y,0.079518,0.127320,0.183015,0.278395,0.397455,0.530190,0.572497,0.598654,0.601130,0.588368,-0.101550,-0.286692,-0.317156,-0.277121,-0.174254,0.001732,0.380057,0.540400,0.637573,-0.341168,-0.386766,-0.337160,-0.218914,0.007883,0.482599,0.622479,0.689755,-0.261816,-0.176368,0.096585,0.507119,0.803832,0.849035,0.834594,0.295406,1.000000,0.944251,0.909735,0.812874,0.770688,0.924476,0.868061,0.850309,0.753147,0.713449,0.715882,0.763024,0.666107,0.632478,0.701604,0.617533,0.580909,0.282641,0.341622,0.445903
7Y-2Y,0.063902,0.085899,0.125291,0.198434,0.302932,0.439214,0.523177,0.575052,0.611968,0.614653,-0.238338,-0.325630,-0.411734,-0.380149,-0.285969,-0.052202,0.346016,0.634099,0.768838,-0.341898,-0.463801,-0.424869,-0.316021,-0.011587,0.495226,0.773909,0.868806,-0.401678,-0.329003,-0.086025,0.470341,0.812011,0.977646,0.979697,0.119730,0.944251,1.000000,0.992194,0.972520,0.935879,0.916598,1.000000,0.951655,0.925102,0.888889,0.940304,0.884912,0.862538,0.829020,0.750209,0.796468,0.761746,0.523680,0.572348,0.622276
10Y-2Y,0.047822,0.031212,0.034175,0.074928,0.163948,0.294822,0.381444,0.469052,0.523453,0.543967,-0.389501,-0.534536,-0.564747,-0.527784,-0.438456,-0.243575,0.200594,0.437121,0.597067,-0.557979,-0.609107,-0.563898,-0.464749,-0.211093,0.367595,0.606078,0.738317,-0.380046,-0.315884,-0.068756,0.423369,0.887829,0.996134,1.000000,0.054277,0.909735,0.992194,1.000000,0.996556,0.971547,0.941307,0.981698,1.000000,0.952415,0.924657,0.871912,0.971139,0.877468,0.853354,0.913985,0.836468,0.807850,0.434668,0.528927,0.677520
20Y-2Y,0.018442,-0.021922,-0.052219,-0.047276,0.029140,0.154271,0.246669,0.340607,0.445167,0.480672,-0.484014,-0.512009,-0.630888,-0.600063,-0.517947,-0.316719,0.057609,0.446633,0.638921,-0.482680,-0.658316,-0.621905,-0.532586,-0.270252,0.228091,0.647052,0.809746,-0.572625,-0.507116,-0.304240,0.219804,0.691206,0.975009,1.000000,-0.059935,0.812874,0.972520,0.996556,1.000000,1.000000,0.909139,0.992064,0.982701,1.000000,1.000000,0.910787,0.917307,0.975094,0.962440,0.809139,0.951050,0.932301,0.733189,0.792186,0.819695
30Y-2Y,-0.002190,-0.055859,-0.105983,-0.119139,-0.048117,0.071802,0.164634,0.261337,0.370786,0.428133,-0.526891,-0.548554,-0.677357,-0.647498,-0.568726,-0.374495,-0.009868,0.389291,0.593339,-0.508603,-0.698348,-0.663362,-0.578604,-0.325126,0.163849,0.598559,0.775714,-0.617306,-0.553251,-0.360037,0.153809,0.638869,0.939441,1.000000,-0.097296,0.770688,0.935879,0.971547,1.000000,1.000000,0.884643,0.966643,0.966764,1.000000,1.000000,0.892055,0.909790,0.981338,0.979210,0.809634,0.965566,0.957603,0.760022,0.830696,0.864762
5Y-3Y,0.085749,0.098231,0.096846,0.124470,0.171466,0.314167,0.363057,0.403775,0.428002,0.429051,-0.301004,-0.376212,-0.494863,-0.485000,-0.369748,-0.230625,0.095445,0.338786,0.490364,-0.383499,-0.559833,-0.550122,-0.425948,-0.246783,0.190193,0.461665,0.598740,-0.517284,-0.494369,-0.238658,0.158918,0.634741,0.792808,0.835528,-0.241473,0.924476,0.916598,0.941307,0.909139,0.884643,1.000000,0.977375,0.937119,0.880815,0.848521,0.715946,0.776319,0.738131,0.718398,0.706896,0.706247,0.682694,0.432551,0.495473,0.593402
7Y-3Y,0.035883,0.034449,0.038613,0.074498,0.142870,0.292240,0.388294,0.453203,0.509409,0.523222,-0.313039,-0.378637,-0.505363,-0.489626,-0.382722,-0.155235,0.226869,0.542414,0.693975,-0.373939,-0.551164,-0.532199,-0.412070,-0.117717,0.374882,0.695932,0.813573,-0.524902,-0.481166,-0.233642,0.319959,0.718671,0.926301,0.951149,-0.111478,0.868061,1.000000,0.981698,0.992064,0.966643,0.977375,1.000000,0.976328,0.970421,0.941067,0.944119,0.899223,0.900787,0.874530,0.766909,0.842505,0.814405,0.592130,0.644276,0.678955
10Y-3Y,-0.001759,-0.037851,-0.063542,-0.045704,0.020633,0.163784,0.260382,0.359380,0.429202,0.459424,-0.418634,-0.580364,-0.634106,-0.608675,-0.507901,-0.305126,0.141096,0.386147,0.548243,-0.591004,-0.671097,-0.639917,-0.529003,-0.267126,0.311352,0.559407,0.695223,-0.463194,-0.416649,-0.156282,0.344922,0.817655,0.942291,0.971400,-0.070886,0.850309,0.951655,1.000000,0.982701,0.966764,0.937119,0.976328,1.000000,0.964374,0.944056,0.879477,0.986031,0.904875,0.886280,0.936368,0.869680,0.845872,0.473788,0.573013,0.705229
20Y-3Y,-0.034662,-0.090699,-0.145979,-0.160455,-0.103277,0.029781,0.128682,0.229606,0.346338,0.389212,-0.496899,-0.550732,-0.688181,-0.668108,-0.577732,-0.366717,0.013403,0.403308,0.592726,-0.512308,-0.708969,-0.685313,-0.586960,-0.313307,0.187776,0.604426,0.764328,-0.640499,-0.590162,-0.374761,0.159819,0.623923,0.914452,0.971313,-0.156988,0.753147,0.925102,0.952415,1.000000,1.000000,0.880815,0.970421,0.964374,1.000000,1.000000,0.911750,0.923468,0.990508,0.982753,0.824645,0.972279,0.957725,0.756158,0.820264,0.834808
