,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.481280,-0.566128,-0.714686,-0.702763,-0.621204,-0.393592,0.012212,0.403183,0.587051,-0.535401,-0.738947,-0.722909,-0.630693,-0.333046,0.196153,0.604432,0.753482,-0.672157,-0.627577,-0.406210,0.162583,0.604191,0.889168,0.936796,-0.170761,0.735208,0.907749,0.919033,0.996042,0.995211,0.831787,0.945112,0.936322,1.000000,0.996395,0.920455,0.925628,0.994761,0.988927,0.833749,0.981450,0.968464,0.751382,0.822525,0.849066
30Y-3Y,,,,,,,,,,,-0.523239,-0.593164,-0.748608,-0.737445,-0.662600,-0.444378,-0.048678,0.353859,0.549415,-0.552724,-0.768202,-0.753305,-0.669471,-0.383154,0.137681,0.564202,0.727213,-0.703778,-0.659906,-0.452402,0.105967,0.564415,0.865632,0.924982,-0.193488,0.703554,0.880064,0.900594,0.990345,0.997095,0.812697,0.922810,0.920654,0.996395,1.000000,0.898386,0.911492,0.994139,0.995925,0.825878,0.988999,0.983900,0.771775,0.851126,0.890821
7Y-5Y,,,,,,,,,,,-0.281307,-0.348981,-0.472824,-0.456587,-0.367190,-0.098405,0.288955,0.615866,0.748335,-0.336719,-0.500168,-0.478776,-0.373841,-0.026247,0.458420,0.771537,0.859953,-0.488179,-0.436106,-0.214439,0.390472,0.686637,0.901633,0.910268,-0.020859,0.731086,0.957639,0.891592,0.929110,0.907653,0.744314,0.959864,0.891108,0.920455,0.898386,1.000000,0.893313,0.919557,0.892528,0.736870,0.850613,0.823233,0.636618,0.678570,0.664757
10Y-5Y,,,,,,,,,,,-0.423330,-0.626531,-0.664311,-0.642026,-0.559064,-0.335102,0.146872,0.384094,0.538085,-0.640024,-0.694177,-0.665173,-0.570826,-0.278746,0.338591,0.564059,0.685245,-0.454105,-0.408668,-0.156180,0.382162,0.817539,0.924266,0.940642,-0.035124,0.785950,0.911548,0.991079,0.933055,0.919809,0.807232,0.917231,0.991964,0.925628,0.911492,0.893313,1.000000,0.913908,0.897491,0.962089,0.883573,0.861516,0.460077,0.570325,0.718667
20Y-5Y,,,,,,,,,,,-0.506131,-0.570294,-0.711813,-0.697717,-0.626589,-0.399617,-0.003750,0.402825,0.589995,-0.530081,-0.727823,-0.709511,-0.629363,-0.331951,0.186042,0.612347,0.764051,-0.658494,-0.610673,-0.411055,0.157484,0.590717,0.892512,0.942505,-0.145570,0.688215,0.887332,0.899273,0.993015,0.994883,0.770683,0.918870,0.913626,0.994761,0.994139,0.919557,0.913908,1.000000,0.995853,0.816665,0.988801,0.977452,0.780877,0.848331,0.863073
30Y-5Y,,,,,,,,,,,-0.547966,-0.598469,-0.748445,-0.735580,-0.670531,-0.454589,-0.069535,0.346497,0.545767,-0.548955,-0.760474,-0.743846,-0.671416,-0.387458,0.121552,0.564370,0.730919,-0.694379,-0.647987,-0.461029,0.094364,0.546664,0.863243,0.925881,-0.174635,0.658277,0.857152,0.879331,0.984493,0.994434,0.756838,0.895560,0.897214,0.988927,0.995925,0.892528,0.897491,0.995853,1.000000,0.808373,0.993517,0.990788,0.797071,0.874134,0.905444
10Y-7Y,,,,,,,,,,,-0.466060,-0.730644,-0.712320,-0.688652,-0.618112,-0.444340,0.045574,0.204017,0.355261,-0.758381,-0.740650,-0.710005,-0.631768,-0.403358,0.231118,0.380251,0.508883,-0.386813,-0.350067,-0.104793,0.337890,0.813053,0.843123,0.862515,-0.040175,0.738564,0.790006,0.949715,0.839668,0.832766,0.762548,0.797204,0.951340,0.833749,0.825878,0.736870,0.962089,0.816665,0.808373,1.000000,0.812874,0.796310,0.305717,0.446092,0.677609
20Y-7Y,,,,,,,,,,,-0.570386,-0.630538,-0.772861,-0.760167,-0.698946,-0.497332,-0.114761,0.305095,0.505225,-0.581387,-0.783898,-0.767520,-0.700133,-0.434197,0.074826,0.526322,0.695728,-0.695685,-0.651477,-0.468567,0.062421,0.529624,0.851785,0.915397,-0.186858,0.643199,0.823582,0.864645,0.975827,0.986475,0.748521,0.864936,0.884034,0.981450,0.988999,0.850613,0.883573,0.988801,0.993517,0.812874,1.000000,0.995214,0.803063,0.877387,0.902358
30Y-7Y,,,,,,,,,,,-0.605305,-0.648558,-0.800159,-0.788839,-0.733801,-0.542683,-0.174294,0.251239,0.462301,-0.589912,-0.807090,-0.792582,-0.732918,-0.479846,0.015357,0.478753,0.661854,-0.727491,-0.684729,-0.515949,0.001537,0.481958,0.815906,0.892162,-0.213565,0.609108,0.791422,0.839172,0.960283,0.979241,0.729203,0.839101,0.861829,0.968464,0.983900,0.823233,0.861516,0.977452,0.990788,0.796310,0.995214,1.000000,0.812186,0.896595,0.940156
20Y-10Y,,,,,,,,,,,-0.455593,-0.283227,-0.534632,-0.538096,-0.510187,-0.358391,-0.234229,0.290013,0.462431,-0.174503,-0.523691,-0.528269,-0.498155,-0.297112,-0.114136,0.471352,0.616678,-0.741499,-0.706825,-0.658760,-0.243655,0.033949,0.529826,0.613974,-0.264356,0.295822,0.538067,0.441794,0.736134,0.760602,0.443455,0.598305,0.471828,0.751382,0.771775,0.636618,0.460077,0.780877,0.797071,0.305717,0.803063,0.812186,1.000000,0.977880,0.781836
30Y-10Y,,,,,,,,,,,-0.554392,-0.424680,-0.662403,-0.662982,-0.633191,-0.477639,-0.291250,0.222366,0.423923,-0.317602,-0.651917,-0.652888,-0.621887,-0.414669,-0.146484,0.429968,0.606708,-0.793195,-0.756827,-0.686671,-0.245102,0.117847,0.589938,0.688568,-0.286576,0.360512,0.592601,0.546325,0.806087,0.839190,0.520644,0.657876,0.578658,0.822525,0.851126,0.678570,0.570325,0.848331,0.874134,0.446092,0.877387,0.896595,0.977880,1.000000,0.894953
30Y-20Y,,,,,,,,,,,-0.680739,-0.661757,-0.834107,-0.828446,-0.799174,-0.659288,-0.368542,0.044220,0.277250,-0.574490,-0.826187,-0.819315,-0.791144,-0.602298,-0.193182,0.276242,0.493084,-0.782717,-0.748272,-0.641677,-0.210879,0.278863,0.628355,0.742861,-0.290348,0.443619,0.618712,0.686127,0.832592,0.879073,0.606033,0.684795,0.718444,0.849066,0.890821,0.664757,0.718667,0.863073,0.905444,0.677609,0.902358,0.940156,0.781836,0.894953,1.000000
