,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161095,0.827188,0.551800,-0.319072,-0.318294,0.462640,0.691366,0.734172,0.735844,0.736740,1.000000,0.479970,-0.323556,-0.320746,0.445582,0.694098,0.740009,0.743208,0.743768,-0.541041,-0.555721,-0.482999,0.311915,0.645094,0.708208,0.715951,0.717972,-0.488230,-0.432174,0.408674,0.682323,0.729624,0.732835,0.733375,-0.265865,0.654424,0.736395,0.748499,0.740413,0.738430,0.742699,0.753729,0.752241,0.740100,0.736414,0.744358,0.734572,0.713492,0.706661,0.698047,0.657902,0.649125,0.533470,0.561169,0.431651
1Y-3M,-0.266380,0.201335,0.709526,0.266079,0.295478,0.569518,0.498376,0.433995,0.399433,0.385674,0.479970,1.000000,0.301397,0.315999,0.603084,0.525911,0.455729,0.419068,0.404095,0.478110,0.134536,0.202624,0.562783,0.514233,0.445459,0.408696,0.393662,0.005861,0.128411,0.497803,0.462140,0.404062,0.372467,0.359235,0.289473,0.492735,0.414582,0.362955,0.335050,0.323838,0.395239,0.354171,0.315044,0.292529,0.283024,0.308627,0.262720,0.238138,0.227627,0.188008,0.165079,0.154953,0.114704,0.110065,0.064400
2Y-3M,-0.541906,-0.546505,-0.123639,0.974358,0.945181,0.330146,-0.135340,-0.309574,-0.400423,-0.426395,-0.323556,0.301397,1.000000,0.962383,0.395104,-0.101762,-0.288070,-0.384355,-0.411602,0.612860,0.966455,0.950026,0.471405,-0.078362,-0.280196,-0.381792,-0.410323,0.955249,0.945110,0.381991,-0.132081,-0.315406,-0.409700,-0.435929,0.751434,-0.103810,-0.357850,-0.462467,-0.524790,-0.541731,-0.355310,-0.465698,-0.534565,-0.582793,-0.594964,-0.552036,-0.614038,-0.660878,-0.668913,-0.685532,-0.733843,-0.734404,-0.733730,-0.751375,-0.538842
3Y-3M,-0.518578,-0.531156,-0.093380,0.938494,0.989610,0.409818,-0.072344,-0.258477,-0.351150,-0.382755,-0.320746,0.315999,0.962383,1.000000,0.472357,-0.039096,-0.237180,-0.335143,-0.368126,0.624044,0.932642,0.984278,0.552940,-0.012103,-0.226971,-0.330607,-0.365208,0.911268,0.981483,0.463680,-0.068001,-0.264047,-0.360214,-0.392346,0.902434,-0.000172,-0.289160,-0.407985,-0.473004,-0.495535,-0.302354,-0.423482,-0.500057,-0.548568,-0.565378,-0.520446,-0.590418,-0.635913,-0.649777,-0.674215,-0.715845,-0.725817,-0.707547,-0.746278,-0.577850
5Y-3M,-0.024435,0.313799,0.527490,0.435753,0.504531,0.993142,0.837448,0.715051,0.638699,0.608527,0.445582,0.603084,0.395104,0.472357,1.000000,0.855433,0.729904,0.652351,0.620952,0.132041,0.226204,0.353585,0.989561,0.867148,0.735610,0.654171,0.621428,0.227271,0.371986,0.992035,0.839925,0.711328,0.633089,0.601540,0.520596,0.872657,0.699305,0.598467,0.534183,0.508654,0.697334,0.592241,0.514322,0.460281,0.438065,0.483689,0.401107,0.342147,0.318057,0.268879,0.200715,0.175268,0.079450,0.061659,0.005512
7Y-3M,0.261560,0.659408,0.666794,-0.043891,0.001884,0.882601,0.997996,0.971258,0.938708,0.925041,0.694098,0.525911,-0.101762,-0.039096,0.855433,1.000000,0.976529,0.945625,0.931373,-0.190743,-0.277814,-0.165579,0.796128,0.997822,0.977448,0.945391,0.930630,-0.269876,-0.147046,0.847038,0.997309,0.969732,0.937164,0.922343,0.066421,0.980262,0.965347,0.924074,0.889261,0.875503,0.956897,0.921768,0.881790,0.848993,0.835585,0.867062,0.815034,0.773198,0.756110,0.714655,0.658245,0.639021,0.509547,0.521729,0.374012
10Y-3M,0.354955,0.746350,0.671610,-0.227447,-0.195710,0.768497,0.981098,0.998924,0.986666,0.982072,0.740009,0.455729,-0.288070,-0.237180,0.729904,0.976529,1.000000,0.990399,0.985546,-0.303987,-0.453972,-0.357262,0.655516,0.968702,0.998936,0.989378,0.984446,-0.443494,-0.339930,0.721637,0.978887,0.998362,0.986851,0.981336,-0.119195,0.943393,0.992191,0.982274,0.962291,0.955669,0.982224,0.977354,0.959885,0.938476,0.930946,0.948149,0.918922,0.887283,0.875985,0.848538,0.797793,0.784663,0.643827,0.673045,0.509654
20Y-3M,0.427646,0.790090,0.691602,-0.315772,-0.288975,0.699755,0.955550,0.993109,0.999232,0.996727,0.743208,0.419068,-0.384355,-0.335143,0.652351,0.945625,0.990399,1.000000,0.997420,-0.342334,-0.539439,-0.448422,0.572694,0.935605,0.988639,0.999205,0.996630,-0.533100,-0.434927,0.643105,0.949824,0.990852,0.998712,0.995395,-0.204417,0.910610,0.988440,0.992232,0.987550,0.982229,0.978016,0.987349,0.979602,0.971600,0.964873,0.970523,0.950808,0.935374,0.923926,0.893282,0.867310,0.850814,0.743421,0.759731,0.541755
30Y-3M,0.428744,0.791127,0.678866,-0.345979,-0.324307,0.668611,0.941644,0.988401,0.996749,0.999305,0.743768,0.404095,-0.411602,-0.368126,0.620952,0.931373,0.985546,0.997420,1.000000,-0.357248,-0.563531,-0.479018,0.539281,0.920427,0.983506,0.996479,0.999285,-0.557031,-0.466381,0.611330,0.936256,0.986827,0.996911,0.998822,-0.241310,0.891099,0.982211,0.993072,0.989814,0.989026,0.970881,0.987227,0.984795,0.977594,0.975039,0.976642,0.962422,0.946826,0.940643,0.912533,0.883148,0.875203,0.752619,0.788612,0.600702
1Y-6M,-0.416643,-0.635138,0.127738,0.574514,0.601917,0.082785,-0.214405,-0.318979,-0.353785,-0.367872,-0.541041,0.478110,0.612860,0.624044,0.132041,-0.190743,-0.303987,-0.342334,-0.357248,1.000000,0.685335,0.677801,0.227228,-0.152879,-0.281994,-0.324988,-0.341425,0.494413,0.555773,0.068064,-0.240088,-0.343120,-0.376623,-0.389848,0.543671,-0.182828,-0.339814,-0.401423,-0.420079,-0.428841,-0.364668,-0.415080,-0.451100,-0.460528,-0.465949,-0.449358,-0.483569,-0.486030,-0.489267,-0.518624,-0.500413,-0.501333,-0.424128,-0.456306,-0.370414
2Y-6M,-0.519863,-0.704704,-0.258411,0.942708,0.916862,0.164500,-0.306575,-0.471282,-0.551558,-0.574621,-0.555721,0.134536,0.966455,0.932642,0.226204,-0.277814,-0.453972,-0.539439,-0.563531,0.685335,1.000000,0.965826,0.329526,-0.243952,-0.438421,-0.529789,-0.555406,0.971834,0.947711,0.224700,-0.301257,-0.475171,-0.558892,-0.582084,0.732398,-0.268844,-0.514302,-0.609506,-0.662071,-0.676418,-0.513781,-0.613766,-0.673870,-0.712949,-0.722643,-0.687080,-0.738902,-0.774335,-0.779540,-0.791804,-0.823355,-0.821466,-0.789481,-0.812502,-0.590608
3Y-6M,-0.509448,-0.645290,-0.189227,0.927105,0.974215,0.292589,-0.195806,-0.375863,-0.461846,-0.491232,-0.482999,0.202624,0.950026,0.984278,0.353585,-0.165579,-0.357262,-0.448422,-0.479018,0.677801,0.965826,1.000000,0.453007,-0.131487,-0.341894,-0.439146,-0.471510,0.933481,0.987938,0.352445,-0.190105,-0.380163,-0.469665,-0.499470,0.883847,-0.122197,-0.404642,-0.516748,-0.575348,-0.595808,-0.418015,-0.532050,-0.602564,-0.645146,-0.659999,-0.619942,-0.682804,-0.720932,-0.732475,-0.753460,-0.784459,-0.792042,-0.753584,-0.794555,-0.614697
5Y-6M,-0.051865,0.199873,0.470993,0.513823,0.586691,0.979537,0.777481,0.640692,0.559392,0.527225,0.311915,0.562783,0.471405,0.552940,0.989561,0.796128,0.655516,0.572694,0.539281,0.227228,0.329526,0.453007,1.000000,0.816450,0.666691,0.579013,0.543938,0.319794,0.464354,0.987049,0.781566,0.637473,0.553921,0.520352,0.595301,0.820795,0.623623,0.514656,0.447734,0.420960,0.620516,0.507206,0.424751,0.369352,0.346368,0.393510,0.307442,0.248261,0.223794,0.172989,0.107110,0.081516,-0.001557,-0.024897,-0.063636
7Y-6M,0.262865,0.624111,0.657187,-0.017347,0.031169,0.894421,0.995945,0.963641,0.928938,0.914350,0.645094,0.514233,-0.078362,-0.012103,0.867148,0.997822,0.968702,0.935605,0.920427,-0.152879,-0.243952,-0.131487,0.816450,1.000000,0.972591,0.937855,0.922002,-0.241713,-0.116473,0.861620,0.996044,0.962439,0.927575,0.911795,0.094866,0.980507,0.957164,0.912246,0.876036,0.861614,0.947617,0.909319,0.867022,0.833322,0.819428,0.852112,0.797784,0.755310,0.737798,0.694586,0.638390,0.618789,0.491961,0.502352,0.357430
10Y-6M,0.361541,0.726711,0.667139,-0.216870,-0.183610,0.774951,0.982430,0.998207,0.985226,0.980342,0.708208,0.445459,-0.280196,-0.226971,0.735610,0.977448,0.998936,0.988639,0.983506,-0.281994,-0.438421,-0.341894,0.666691,0.972591,1.000000,0.989436,0.984121,-0.432051,-0.327185,0.729463,0.980730,0.997929,0.985626,0.979800,-0.106888,0.945385,0.990987,0.979748,0.959327,0.952512,0.980093,0.974225,0.955991,0.934351,0.926699,0.944212,0.914204,0.882438,0.871048,0.842828,0.792315,0.779134,0.639232,0.668003,0.505376
20Y-6M,0.436643,0.775166,0.688801,-0.310494,-0.282578,0.702620,0.955911,0.992553,0.998843,0.996175,0.715951,0.408696,-0.381792,-0.330607,0.654171,0.945391,0.989378,0.999205,0.996479,-0.324988,-0.529789,-0.439146,0.579013,0.937855,0.989436,1.000000,0.997192,-0.527194,-0.428092,0.646721,0.950475,0.990469,0.998480,0.994986,-0.197467,0.911218,0.987549,0.990785,0.986381,0.980946,0.976296,0.985378,0.977382,0.969756,0.962956,0.968378,0.948389,0.933540,0.922001,0.890538,0.865828,0.849138,0.743965,0.759334,0.539596
30Y-6M,0.437360,0.777061,0.675730,-0.342241,-0.319716,0.670092,0.941480,0.987749,0.996348,0.998959,0.717972,0.393662,-0.410323,-0.365208,0.621428,0.930630,0.984446,0.996630,0.999285,-0.341425,-0.555406,-0.471510,0.543938,0.922002,0.984121,0.997192,1.000000,-0.552452,-0.461224,0.613495,0.936380,0.986367,0.996687,0.998647,-0.236253,0.890934,0.981178,0.991804,0.988868,0.988160,0.969023,0.985422,0.982973,0.976161,0.973708,0.974929,0.960674,0.945625,0.939572,0.910788,0.882458,0.874681,0.753569,0.789484,0.601128
2Y-1Y,-0.485686,-0.635608,-0.349783,0.939313,0.899594,0.169560,-0.296549,-0.459304,-0.543860,-0.566830,-0.488230,0.005861,0.955249,0.911268,0.227271,-0.269876,-0.443494,-0.533100,-0.557031,0.494413,0.971834,0.933481,0.319794,-0.241713,-0.432051,-0.527194,-0.552452,1.000000,0.951349,0.246180,-0.281889,-0.456134,-0.545224,-0.568626,0.698264,-0.261731,-0.503911,-0.597612,-0.654317,-0.668606,-0.495247,-0.598276,-0.658361,-0.701956,-0.711772,-0.674693,-0.725477,-0.766974,-0.772140,-0.777278,-0.820831,-0.818278,-0.805085,-0.822151,-0.585090
3Y-1Y,-0.488278,-0.595857,-0.240860,0.927270,0.974765,0.313392,-0.176241,-0.357804,-0.447694,-0.477953,-0.432174,0.128411,0.945110,0.981483,0.371986,-0.147046,-0.339930,-0.434927,-0.466381,0.555773,0.947711,0.987938,0.464354,-0.116473,-0.327185,-0.428092,-0.461224,0.951349,1.000000,0.384171,-0.164385,-0.357582,-0.451725,-0.482640,0.884854,-0.099662,-0.385957,-0.499739,-0.562068,-0.583355,-0.395843,-0.514164,-0.586307,-0.632469,-0.648121,-0.606323,-0.670195,-0.712788,-0.725158,-0.742702,-0.781588,-0.789968,-0.762744,-0.802293,-0.617019
5Y-1Y,0.015498,0.309390,0.461481,0.431764,0.501902,0.989879,0.831832,0.708920,0.631363,0.600730,0.408674,0.497803,0.381991,0.463680,0.992035,0.847038,0.721637,0.643105,0.611330,0.068064,0.224700,0.352445,0.987049,0.861620,0.729463,0.646721,0.613495,0.246180,0.384171,1.000000,0.840247,0.709599,0.629521,0.597308,0.520317,0.871005,0.694866,0.593380,0.527893,0.501906,0.695777,0.587997,0.509457,0.454255,0.431601,0.477164,0.394625,0.334401,0.309868,0.262655,0.192164,0.166094,0.068270,0.049659,-0.004177
7Y-1Y,0.295674,0.670172,0.634068,-0.068698,-0.023505,0.871145,0.997593,0.975264,0.944305,0.931242,0.682323,0.462140,-0.132081,-0.068001,0.839925,0.997309,0.978887,0.949824,0.936256,-0.240088,-0.301257,-0.190105,0.781566,0.996044,0.980730,0.950475,0.936380,-0.281889,-0.164385,0.840247,1.000000,0.976254,0.945020,0.930707,0.044302,0.979590,0.970775,0.932192,0.898300,0.884921,0.963632,0.930545,0.892235,0.859980,0.846819,0.877432,0.827142,0.785641,0.768730,0.728923,0.672084,0.652913,0.521388,0.534489,0.384409
10Y-1Y,0.381890,0.754048,0.644581,-0.250837,-0.220112,0.753145,0.976197,0.998653,0.988278,0.984441,0.729624,0.404062,-0.315406,-0.264047,0.711328,0.969732,0.998362,0.990852,0.986827,-0.343120,-0.475171,-0.380163,0.637473,0.962439,0.997929,0.990469,0.986367,-0.456134,-0.357582,0.709599,0.976254,1.000000,0.990200,0.985384,-0.141095,0.937812,0.992982,0.986109,0.967367,0.961282,0.983982,0.981617,0.966180,0.945626,0.938498,0.954531,0.927447,0.896513,0.885578,0.859918,0.809243,0.796401,0.654257,0.684582,0.519608
20Y-1Y,0.451992,0.796323,0.667262,-0.337625,-0.311878,0.683418,0.948848,0.990835,0.999025,0.997232,0.732835,0.372467,-0.409700,-0.360214,0.633089,0.937164,0.986851,0.998712,0.996911,-0.376623,-0.558892,-0.469665,0.553921,0.927575,0.985626,0.998480,0.996687,-0.545224,-0.451725,0.629521,0.945020,0.990200,1.000000,0.997349,-0.225114,0.903229,0.987148,0.993908,0.990682,0.985869,0.977573,0.989407,0.983675,0.976754,0.970410,0.974754,0.957167,0.942766,0.931652,0.902544,0.877278,0.860983,0.753462,0.770392,0.550145
30Y-1Y,0.451560,0.796474,0.654981,-0.367103,-0.346550,0.651944,0.934282,0.985402,0.995753,0.999090,0.733375,0.359235,-0.435929,-0.392346,0.601540,0.922343,0.981336,0.995395,0.998822,-0.389848,-0.582084,-0.499470,0.520352,0.911795,0.979800,0.994986,0.998647,-0.568626,-0.482640,0.597308,0.930707,0.985384,0.997349,1.000000,-0.261554,0.883013,0.980116,0.993937,0.992092,0.991883,0.969583,0.988439,0.988033,0.981881,0.979778,0.980056,0.967983,0.953375,0.947623,0.921046,0.892282,0.884713,0.761781,0.798750,0.609455
3Y-2Y,-0.400057,-0.423312,-0.030717,0.734079,0.904480,0.471725,0.038922,-0.136817,-0.217810,-0.253381,-0.265865,0.289473,0.751434,0.902434,0.520596,0.066421,-0.119195,-0.204417,-0.241310,0.543671,0.732398,0.883847,0.595301,0.094866,-0.106888,-0.197467,-0.236253,0.698264,0.884854,0.520317,0.044302,-0.141095,-0.225114,-0.261554,1.000000,0.164193,-0.134778,-0.257452,-0.316523,-0.344376,-0.170848,-0.289961,-0.366722,-0.408054,-0.429577,-0.388532,-0.460141,-0.496352,-0.517280,-0.550273,-0.574764,-0.598091,-0.554792,-0.620871,-0.548860
5Y-2Y,0.261614,0.630260,0.636833,-0.046169,0.043806,0.899763,0.978640,0.938743,0.904372,0.885510,0.654424,0.492735,-0.103810,-0.000172,0.872657,0.980262,0.943393,0.910610,0.891099,-0.182828,-0.268844,-0.122197,0.820795,0.980507,0.945385,0.911218,0.890934,-0.261731,-0.099662,0.871005,0.979590,0.937812,0.903229,0.883013,0.164193,1.000000,0.947358,0.893794,0.857325,0.838690,0.943873,0.888771,0.841017,0.808144,0.790562,0.817138,0.760688,0.721751,0.699940,0.655530,0.607412,0.580158,0.476060,0.466177,0.292408
7Y-2Y,0.387673,0.762320,0.658322,-0.296802,-0.246182,0.741847,0.972275,0.992884,0.986163,0.980148,0.736395,0.414582,-0.357850,-0.289160,0.699305,0.965347,0.992191,0.988440,0.982211,-0.339814,-0.514302,-0.404642,0.623623,0.957164,0.990987,0.987549,0.981178,-0.503911,-0.385957,0.694866,0.970775,0.992982,0.987148,0.980116,-0.134778,0.947358,1.000000,0.988703,0.972375,0.963905,0.991402,0.987387,0.967927,0.949793,0.940401,0.958686,0.926114,0.899133,0.885200,0.850649,0.810373,0.792476,0.670768,0.686831,0.492422
10Y-2Y,0.434724,0.798011,0.646036,-0.401318,-0.366222,0.646915,0.934877,0.985487,0.991921,0.992751,0.748499,0.362955,-0.462467,-0.407985,0.598467,0.924074,0.982274,0.992232,0.993072,-0.401423,-0.609506,-0.516748,0.514656,0.912246,0.979748,0.990785,0.991804,-0.597612,-0.499739,0.593380,0.932192,0.986109,0.993908,0.993937,-0.257452,0.893794,0.988703,1.000000,0.993698,0.990882,0.978978,0.996077,0.993383,0.983002,0.978412,0.985937,0.971013,0.950887,0.941999,0.919840,0.882312,0.870265,0.739735,0.770242,0.577358
20Y-2Y,0.486651,0.821630,0.658766,-0.457183,-0.427503,0.588962,0.904135,0.968454,0.989580,0.991695,0.740413,0.335050,-0.524790,-0.473004,0.534183,0.889261,0.962291,0.987550,0.989814,-0.420079,-0.662071,-0.575348,0.447734,0.876036,0.959327,0.986381,0.988868,-0.654317,-0.562068,0.527893,0.898300,0.967367,0.990682,0.992092,-0.316523,0.857325,0.972375,0.993698,1.000000,0.997980,0.962330,0.989746,0.994336,0.995176,0.991048,0.988942,0.981328,0.975079,0.965892,0.940468,0.924752,0.909638,0.810500,0.828546,0.591345
30Y-2Y,0.483279,0.818252,0.646162,-0.477050,-0.452332,0.563140,0.890419,0.961788,0.984216,0.990783,0.738430,0.323838,-0.541731,-0.495535,0.508654,0.875503,0.955669,0.982229,0.989026,-0.428841,-0.676418,-0.595808,0.420960,0.861614,0.952512,0.980946,0.988160,-0.668606,-0.583355,0.501906,0.884921,0.961282,0.985869,0.991883,-0.344376,0.838690,0.963905,0.990882,0.997980,1.000000,0.953044,0.986015,0.994936,0.996113,0.995729,0.990249,0.987185,0.980394,0.975993,0.952762,0.933492,0.926255,0.813087,0.849144,0.641380
5Y-3Y,0.395274,0.771284,0.646388,-0.291924,-0.259111,0.740773,0.964485,0.983480,0.976269,0.969340,0.742699,0.395239,-0.355310,-0.302354,0.697334,0.956897,0.982224,0.978016,0.970881,-0.364668,-0.513781,-0.418015,0.620516,0.947617,0.980093,0.976296,0.969023,-0.495247,-0.395843,0.695777,0.963632,0.983982,0.977573,0.969583,-0.170848,0.943873,0.991402,0.978978,0.962330,0.953044,1.000000,0.984846,0.962851,0.943856,0.933500,0.946302,0.913895,0.887128,0.872350,0.839039,0.799176,0.779765,0.661287,0.673542,0.475859
7Y-3Y,0.438358,0.803927,0.640749,-0.403962,-0.382298,0.641139,0.932853,0.980839,0.987290,0.987164,0.753729,0.354171,-0.465698,-0.423482,0.592241,0.921768,0.977354,0.987349,0.987227,-0.415080,-0.613766,-0.532050,0.507206,0.909319,0.974225,0.985378,0.985422,-0.598276,-0.514164,0.587997,0.930545,0.981617,0.989407,0.988439,-0.289961,0.888771,0.987387,0.996077,0.989746,0.986015,0.984846,1.000000,0.993470,0.982560,0.976927,0.988029,0.968012,0.947738,0.937626,0.909526,0.874539,0.860980,0.736510,0.762582,0.563306
10Y-3Y,0.466093,0.818624,0.625645,-0.473629,-0.460091,0.566775,0.895459,0.965073,0.980894,0.985921,0.752241,0.315044,-0.534565,-0.500057,0.514322,0.881790,0.959885,0.979602,0.984795,-0.451100,-0.673870,-0.602564,0.424751,0.867022,0.955991,0.977382,0.982973,-0.658361,-0.586307,0.509457,0.892235,0.966180,0.983675,0.988033,-0.366722,0.841017,0.967927,0.993383,0.994336,0.994936,0.962851,0.993470,1.000000,0.994917,0.993056,0.995422,0.989565,0.974492,0.968422,0.951008,0.917788,0.908962,0.778144,0.815369,0.621104
20Y-3Y,0.509747,0.834550,0.637200,-0.515930,-0.504988,0.518056,0.866152,0.946230,0.974939,0.980654,0.740100,0.292529,-0.582793,-0.548568,0.460281,0.848993,0.938476,0.971600,0.977594,-0.460528,-0.712949,-0.645146,0.369352,0.833322,0.934351,0.969756,0.976161,-0.701956,-0.632469,0.454255,0.859980,0.945626,0.976754,0.981881,-0.408054,0.808144,0.949793,0.983002,0.995176,0.996113,0.943856,0.982560,0.994917,1.000000,0.998252,0.991981,0.992059,0.989789,0.983112,0.962055,0.949462,0.937328,0.837436,0.861637,0.625898
