,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044530,-0.108950,-0.213048,-0.263838,-0.226477,-0.105444,-0.014439,0.082777,0.203017,0.262739,0.054522,-0.556318,-0.392920,-0.708573,-0.491380,-0.431785,-0.380526,0.193892,-0.203115,-0.693472,-0.441248,-0.739919,-0.533486,-0.477670,-0.419222,0.290273,-0.256331,0.064873,-0.595763,-0.098945,0.020830,0.182760,0.451210,0.463666,-0.436157,-0.000705,0.115272,0.248339,0.707899,0.453985,1.000000,1.000000,1.000000,0.801153,1.000000,0.457448,0.612061,0.773121,0.878700,0.529090,0.723338,0.883773,0.625456,0.901433,0.353066
7Y-5Y,-0.033481,-0.047037,-0.085412,-0.093025,-0.038761,0.056054,0.170932,0.237303,0.315943,0.339994,0.081523,-0.157633,-0.195358,-0.126832,-0.174340,0.035810,0.085673,0.332043,0.125786,-0.233566,-0.239459,-0.151130,-0.213497,0.006247,0.056260,0.391378,0.088021,-0.089535,-0.044884,-0.118191,0.239127,0.313236,0.503653,0.352531,0.126507,0.126434,0.420220,0.451112,0.642795,0.462739,0.091950,0.483229,0.510376,0.661574,0.457448,1.000000,0.842054,0.657086,0.709326,0.288466,0.431496,0.253736,0.415203,0.144943,0.075559
10Y-5Y,-0.062647,-0.123266,-0.206757,-0.253857,-0.205412,-0.106761,-0.001694,0.113429,0.211731,0.258045,-0.059463,-0.438847,-0.527219,-0.349833,-0.432704,-0.283895,-0.124368,0.223312,-0.086392,-0.480555,-0.536106,-0.330309,-0.422728,-0.269097,-0.093604,0.313210,-0.064379,-0.251662,-0.108012,-0.157521,0.110569,0.402044,0.458839,0.459197,0.209001,0.277593,0.492916,0.671838,0.681643,0.693687,0.132325,0.430851,0.683420,0.746903,0.612061,0.842054,1.000000,0.791934,0.934656,0.859443,0.677456,0.698584,0.482911,0.213667,0.261167
20Y-5Y,-0.096447,-0.197338,-0.264902,-0.316202,-0.259838,-0.134688,-0.011524,0.117749,0.274501,0.340106,-0.166926,-0.312734,-0.356207,-0.285863,-0.196209,-0.081177,0.028949,0.314969,0.205116,-0.301554,-0.337721,-0.259426,-0.164634,-0.036584,0.086618,0.449773,0.292600,-0.252029,-0.174527,-0.020451,0.153346,0.307741,0.595363,0.529972,0.002368,0.208265,0.396849,0.526623,0.886774,0.721517,0.256892,0.493159,0.638358,1.000000,0.773121,0.657086,0.791934,1.000000,0.864342,0.635457,1.000000,0.753004,0.888937,0.637328,0.372644
30Y-5Y,-0.094979,-0.164816,-0.299512,-0.389290,-0.358239,-0.264506,-0.165876,-0.057059,0.077025,0.150532,0.035467,-0.572587,-0.606193,-0.585988,-0.568493,-0.444747,-0.317560,0.096013,-0.180536,-0.701704,-0.669135,-0.615086,-0.620929,-0.497002,-0.359957,0.192689,-0.230153,-0.245785,-0.372891,-0.214934,0.024070,0.280850,0.360028,0.486037,-0.079048,0.139231,0.329559,0.496161,0.637292,0.669311,0.376069,0.618968,0.818955,0.753362,0.878700,0.709326,0.934656,0.864342,1.000000,0.770816,0.831365,0.946127,0.727383,0.687154,0.468476
10Y-7Y,-0.082371,-0.160981,-0.269652,-0.337257,-0.309249,-0.232611,-0.164400,-0.035264,0.060625,0.113776,-0.191251,-0.516839,-0.615129,-0.415069,-0.487802,-0.446955,-0.249885,0.055096,-0.212289,-0.499456,-0.578332,-0.356131,-0.423347,-0.383617,-0.161503,0.135662,-0.130983,-0.299563,-0.128631,-0.139366,-0.058363,0.309368,0.261125,0.374925,0.197965,0.298753,0.353097,0.604760,0.477100,0.637952,0.134462,0.213321,0.568294,0.558731,0.529090,0.288466,0.859443,0.635457,0.770816,1.000000,0.700573,0.843843,0.408855,0.235327,0.361744
20Y-7Y,-0.093943,-0.215100,-0.311880,-0.414193,-0.386253,-0.285934,-0.190106,-0.057293,0.110238,0.177694,-0.185744,-0.353406,-0.406431,-0.361879,-0.284837,-0.207941,-0.090347,0.134243,0.096753,-0.341205,-0.386615,-0.335444,-0.255567,-0.170021,-0.037317,0.264667,0.179518,-0.294775,-0.260161,-0.125914,-0.007614,0.170438,0.400924,0.415529,-0.073464,0.120075,0.242104,0.407350,0.709784,0.632850,0.215515,0.354533,0.542434,0.859840,0.723338,0.431496,0.677456,1.000000,0.831365,0.700573,1.000000,0.843096,0.946543,0.711171,0.425885
30Y-7Y,-0.103288,-0.183428,-0.339217,-0.442655,-0.427246,-0.355153,-0.285131,-0.177310,-0.040421,0.037940,-0.017127,-0.628342,-0.636575,-0.665758,-0.603491,-0.572133,-0.436868,-0.028373,-0.271068,-0.741902,-0.682366,-0.681601,-0.636268,-0.610059,-0.461698,0.059549,-0.301493,-0.236145,-0.439445,-0.197663,-0.123506,0.166243,0.217824,0.424199,-0.163485,0.115555,0.179845,0.384396,0.493232,0.596884,0.484438,0.540327,0.773015,0.620582,0.883773,0.253736,0.698584,0.753004,0.946127,0.843843,0.843096,1.000000,0.725480,0.831657,0.553845
20Y-10Y,-0.078049,-0.193116,-0.288594,-0.388131,-0.372362,-0.305762,-0.225258,-0.138490,0.046387,0.105359,-0.156304,-0.303103,-0.356961,-0.329650,-0.268211,-0.191879,-0.128846,0.071778,0.074463,-0.294887,-0.338877,-0.307300,-0.243424,-0.158861,-0.087640,0.181509,0.143724,-0.257871,-0.248615,-0.144989,-0.030069,0.068143,0.297471,0.333854,-0.102076,0.057531,0.186489,0.266798,0.568039,0.525624,0.171429,0.315263,0.391052,0.710640,0.625456,0.415203,0.482911,0.888937,0.727383,0.408855,0.946543,0.725480,1.000000,0.770663,0.319128
30Y-10Y,-0.114661,-0.171623,-0.324051,-0.407906,-0.397248,-0.349725,-0.296474,-0.232840,-0.098255,-0.022343,0.144240,-0.443396,-0.333686,-0.621055,-0.415466,-0.397403,-0.394369,-0.057305,-0.127203,-0.632950,-0.434271,-0.702198,-0.524183,-0.511431,-0.513403,0.012682,-0.250439,-0.052256,-0.576683,-0.173590,-0.144824,-0.096419,0.157148,0.291113,-0.498333,-0.154452,-0.098896,-0.020289,0.389369,0.294479,0.673197,0.674927,0.659996,0.504764,0.901433,0.144943,0.213667,0.637328,0.687154,0.235327,0.711171,0.831657,0.770663,1.000000,0.531458
30Y-20Y,-0.069061,-0.167163,-0.274627,-0.404301,-0.424452,-0.411407,-0.366371,-0.298991,-0.222746,-0.088347,-0.109258,-0.262948,-0.336842,-0.341931,-0.334451,-0.311589,-0.252331,-0.209883,-0.108055,-0.274050,-0.345679,-0.341907,-0.328995,-0.302313,-0.233867,-0.137799,-0.072613,-0.276547,-0.300183,-0.252479,-0.206363,-0.101773,-0.081075,0.094586,-0.165384,-0.093848,-0.060670,0.048855,0.131289,0.258206,-0.007391,0.028388,0.163498,0.246780,0.353066,0.075559,0.261167,0.372644,0.468476,0.361744,0.425885,0.553845,0.319128,0.531458,1.000000
