,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071670,-0.142439,-0.194819,-0.185980,-0.114410,0.027729,0.125166,0.223668,0.336137,0.390900,-0.802302,-0.825236,-0.785610,-0.582098,0.130931,0.431770,0.590746,0.357334,0.799213,-0.664531,-0.660309,-0.310163,0.388979,0.576891,0.712872,0.473822,0.878289,-0.511327,0.206633,0.662955,0.755661,0.867829,0.607345,0.990729,0.705825,0.863643,0.926481,0.992091,0.802850,1.000000,0.896244,0.976552,1.000000,0.852949,1.000000,0.853063,0.937961,0.789030,1.000000,0.391760,0.713044,0.875237,0.607238,0.998221,0.327159
7Y-5Y,-0.051134,-0.073841,-0.072030,-0.042485,0.037508,0.153946,0.269221,0.334087,0.407991,0.428638,-0.683711,-0.596169,-0.503144,-0.258049,0.234471,0.633106,0.578373,0.444763,0.720391,-0.406846,-0.356768,0.012429,0.441788,0.722326,0.675969,0.521053,0.784869,-0.225955,0.397243,0.580291,0.793287,0.742530,0.606733,0.829458,0.598999,0.660634,0.861746,0.784682,0.699413,0.858094,0.632636,0.923023,0.788427,0.685240,0.853063,1.000000,0.755247,0.642809,0.822192,-0.142233,0.418572,0.397908,0.408749,0.769971,0.055146
10Y-5Y,-0.075211,-0.141830,-0.202444,-0.233387,-0.174988,-0.058917,0.054615,0.175917,0.279654,0.329802,-0.654627,-0.638194,-0.688306,-0.573905,-0.097558,0.256061,0.513713,0.303238,0.697841,-0.503919,-0.605905,-0.362931,0.161159,0.407300,0.624526,0.406857,0.750206,-0.576929,-0.013559,0.415349,0.569445,0.749548,0.536181,0.825154,0.651790,0.692846,0.772381,0.893572,0.737838,0.918271,0.647344,0.775747,0.932015,0.792685,0.937961,0.755247,1.000000,0.820111,0.985000,0.582677,0.701602,0.866657,0.506520,0.788667,0.275004
20Y-5Y,-0.089758,-0.163132,-0.279727,-0.353144,-0.313830,-0.204656,-0.083886,0.043393,0.199340,0.264445,-0.245833,-0.294159,-0.327760,-0.297329,-0.171532,-0.003936,0.138546,0.225674,0.335218,-0.247889,-0.292453,-0.243423,-0.084451,0.075406,0.216449,0.336561,0.423061,-0.269302,-0.158111,0.028603,0.188237,0.335425,0.520179,0.543067,0.112902,0.258452,0.420980,0.552832,0.841209,0.723956,0.312134,0.513100,0.654721,0.982313,0.789030,0.642809,0.820111,1.000000,0.855035,0.632721,1.000000,0.777074,0.876989,0.686406,0.370681
30Y-5Y,-0.109033,-0.194108,-0.274264,-0.322515,-0.273450,-0.169073,-0.069021,0.037524,0.165219,0.234897,-0.802042,-0.797972,-0.814053,-0.648726,-0.070954,0.278945,0.466467,0.204671,0.699478,-0.628475,-0.694124,-0.385542,0.197231,0.429305,0.589311,0.321509,0.773285,-0.601517,0.049786,0.447065,0.587292,0.720642,0.450337,0.866455,0.605337,0.677220,0.771775,0.861061,0.680309,0.992321,0.669903,0.812215,0.919181,0.768990,1.000000,0.822192,0.985000,0.855035,1.000000,0.447698,0.809534,0.955558,0.705872,1.000000,0.443296
10Y-7Y,-0.072976,-0.179586,-0.287833,-0.382292,-0.349513,-0.260941,-0.189368,-0.055690,0.047386,0.101689,0.038510,-0.100660,-0.266480,-0.381748,-0.396823,-0.426410,-0.044426,0.034128,0.091999,-0.156217,-0.329666,-0.459903,-0.335310,-0.325877,0.015451,0.123052,0.134710,-0.426795,-0.497735,-0.165310,-0.169027,0.148288,0.238238,0.229146,0.094454,0.168205,0.092207,0.368949,0.465751,0.374894,0.172072,0.049889,0.417249,0.551605,0.391760,-0.142233,0.582677,0.632721,0.447698,1.000000,0.717167,0.777558,0.441119,0.210247,0.375519
20Y-7Y,-0.088232,-0.191927,-0.335073,-0.444630,-0.427102,-0.339682,-0.250871,-0.123134,0.045589,0.114723,-0.231647,-0.311089,-0.371953,-0.366437,-0.272848,-0.156354,0.001457,0.058871,0.219896,-0.279675,-0.345812,-0.326984,-0.194885,-0.080692,0.079111,0.173688,0.305424,-0.324232,-0.259667,-0.084373,0.029466,0.202226,0.345085,0.430620,0.010026,0.156306,0.261211,0.431467,0.679631,0.630942,0.227253,0.344171,0.537532,0.842966,0.713044,0.418572,0.701602,1.000000,0.809534,0.717167,1.000000,0.851326,0.955263,0.724695,0.431573
30Y-7Y,-0.105740,-0.212787,-0.326027,-0.410485,-0.383776,-0.301556,-0.223206,-0.110344,0.026451,0.106085,-0.587455,-0.656606,-0.744056,-0.692472,-0.260429,-0.052521,0.261094,0.045764,0.500246,-0.567884,-0.690670,-0.533220,-0.035697,0.100269,0.369303,0.159850,0.559686,-0.652433,-0.207351,0.228034,0.286049,0.519541,0.289085,0.664457,0.449166,0.517641,0.514164,0.696467,0.539434,0.813284,0.523232,0.518768,0.762284,0.653762,0.875237,0.397908,0.866657,0.777074,0.955558,0.777558,0.851326,1.000000,0.724465,0.901298,0.555968
20Y-10Y,-0.082739,-0.168712,-0.297531,-0.419628,-0.414657,-0.351487,-0.276627,-0.192587,-0.003614,0.057452,-0.175983,-0.264111,-0.311194,-0.312661,-0.262937,-0.159391,-0.072751,0.020483,0.166320,-0.238001,-0.288889,-0.291495,-0.209055,-0.097962,-0.007868,0.108357,0.243618,-0.269352,-0.255216,-0.117331,0.003011,0.101438,0.246870,0.354787,-0.041516,0.088601,0.211188,0.295839,0.540676,0.529567,0.160897,0.299516,0.383650,0.697623,0.607238,0.408749,0.506520,0.876989,0.705872,0.441119,0.955263,0.724465,1.000000,0.747818,0.330314
30Y-10Y,-0.122237,-0.207184,-0.291307,-0.340972,-0.311578,-0.241802,-0.172576,-0.094985,0.036921,0.113038,-0.878082,-0.879186,-0.855665,-0.659988,-0.031266,0.290294,0.395396,0.091763,0.653733,-0.693876,-0.712009,-0.363580,0.230306,0.426518,0.515426,0.194567,0.724828,-0.559867,0.131065,0.460550,0.565951,0.636024,0.299895,0.812766,0.533549,0.610706,0.696022,0.735043,0.492313,0.924600,0.631052,0.755794,0.792956,0.582879,0.998221,0.769971,0.788667,0.686406,1.000000,0.210247,0.724695,0.901298,0.747818,1.000000,0.534153
30Y-20Y,-0.074105,-0.144834,-0.285957,-0.422396,-0.449151,-0.440433,-0.400727,-0.337715,-0.261255,-0.126235,-0.161204,-0.238573,-0.316763,-0.352101,-0.336677,-0.278380,-0.187278,-0.249310,-0.007708,-0.228171,-0.318482,-0.343498,-0.291096,-0.235831,-0.144300,-0.195046,0.036925,-0.321238,-0.313367,-0.227125,-0.181796,-0.082362,-0.110644,0.103851,-0.110520,-0.078604,-0.055977,0.058788,0.120308,0.250634,-0.032711,-0.008174,0.135728,0.245539,0.327159,0.055146,0.275004,0.370681,0.443296,0.375519,0.431573,0.555968,0.330314,0.534153,1.000000
