,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206460,0.627452,0.544457,0.433476,0.398682,0.380249,0.373428,0.359763,0.329009,0.319018,1.000000,0.755539,0.453620,0.408401,0.401857,0.416321,0.415671,0.397291,0.353082,0.074076,0.008631,0.009264,0.041504,0.072242,0.077737,0.014027,-0.022397,-0.080118,-0.072974,-0.027981,0.019199,0.028559,-0.069640,-0.112869,-0.070782,0.029104,0.134077,0.153569,0.059815,-0.066681,0.150337,0.261851,0.259771,0.172494,-0.008589,0.300056,0.270207,0.100101,-0.083391,0.116495,-0.082961,-0.240250,-0.175950,-0.357162,-0.372230
1Y-3M,0.155223,0.473760,0.701385,0.671595,0.660933,0.644040,0.627298,0.600939,0.556409,0.525562,0.755539,1.000000,0.923912,0.886517,0.865723,0.862224,0.852052,0.846666,0.814538,0.796830,0.666899,0.643234,0.646504,0.659310,0.656659,0.623195,0.585946,0.485624,0.487240,0.525237,0.558286,0.562678,0.505905,0.448412,0.401099,0.559272,0.608748,0.620489,0.460320,0.344355,0.621468,0.653416,0.641561,0.269554,0.198640,0.485192,0.504764,-0.124162,-0.101562,0.280644,-0.437185,-0.356894,-0.595705,-0.566870,-0.015583
2Y-3M,0.157263,0.388448,0.598736,0.798352,0.806605,0.795246,0.769085,0.732873,0.672543,0.639198,0.453620,0.923912,1.000000,1.000000,1.000000,0.998262,0.984134,0.964259,0.950680,0.908763,0.946040,0.924671,0.914859,0.909781,0.899631,0.863296,0.838706,0.851673,0.838736,0.848027,0.852043,0.844398,0.791702,0.746859,0.638829,0.768358,0.762822,0.764287,0.544488,0.498728,0.750529,0.722060,0.709862,0.216583,0.260477,0.464314,0.511343,-0.261788,-0.097922,0.308907,-0.569481,-0.345204,-0.742164,-0.571341,0.207361
3Y-3M,0.166601,0.376386,0.581419,0.780965,0.833514,0.836465,0.816873,0.782322,0.719933,0.686346,0.408401,0.886517,1.000000,1.000000,1.000000,1.000000,1.000000,0.978397,0.964477,0.901066,0.952648,0.957157,0.953005,0.949196,0.937313,0.894125,0.868531,0.867925,0.885346,0.895737,0.898747,0.886926,0.823908,0.778323,0.729337,0.826788,0.810779,0.800802,0.557372,0.515094,0.760926,0.732759,0.711515,0.191050,0.244199,0.473208,0.505222,-0.285883,-0.116411,0.294837,-0.592012,-0.364676,-0.754750,-0.585960,0.198510
5Y-3M,0.175088,0.368749,0.559727,0.749198,0.812555,0.865145,0.864008,0.840855,0.785456,0.753060,0.401857,0.865723,1.000000,1.000000,1.000000,1.000000,1.000000,0.999845,0.985155,0.880612,0.936744,0.950010,0.968850,0.971144,0.962065,0.918072,0.891488,0.856807,0.883487,0.917403,0.924494,0.913462,0.847025,0.800382,0.737848,0.860980,0.841005,0.826230,0.578387,0.533924,0.805726,0.765156,0.735482,0.218867,0.265126,0.483401,0.508219,-0.266313,-0.106397,0.298882,-0.564228,-0.350471,-0.723251,-0.568549,0.177477
7Y-3M,0.172837,0.358524,0.537214,0.710646,0.778157,0.849019,0.873475,0.864976,0.821878,0.793955,0.416321,0.862224,0.998262,1.000000,1.000000,1.000000,1.000000,1.000000,0.999973,0.863393,0.915032,0.932680,0.959303,0.975314,0.970325,0.927574,0.901804,0.835585,0.868704,0.910723,0.933938,0.925685,0.859533,0.813203,0.742853,0.869123,0.872741,0.855363,0.613826,0.563361,0.812157,0.804920,0.767706,0.258575,0.296157,0.551867,0.551623,-0.219570,-0.071233,0.304695,-0.545032,-0.338269,-0.701446,-0.554042,0.170497
10Y-3M,0.156145,0.332333,0.500137,0.661395,0.729475,0.811257,0.848538,0.867962,0.838828,0.818714,0.415671,0.852052,0.984134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848577,0.900345,0.917964,0.948679,0.969316,0.980054,0.938900,0.919059,0.823872,0.857226,0.904229,0.931808,0.941903,0.874525,0.835367,0.734676,0.867099,0.873476,0.882612,0.631792,0.594036,0.815226,0.808418,0.803356,0.283730,0.332972,0.556291,0.601238,-0.187279,-0.028717,0.385571,-0.502480,-0.287047,-0.693079,-0.530879,0.205473
20Y-3M,0.119017,0.294526,0.459433,0.609029,0.674304,0.760214,0.808668,0.841678,0.855721,0.843138,0.397291,0.846666,0.964259,0.978397,0.999845,1.000000,1.000000,1.000000,1.000000,0.853084,0.878285,0.887353,0.918482,0.943158,0.958585,0.949557,0.930441,0.791572,0.814080,0.866861,0.901433,0.918100,0.889456,0.848940,0.676113,0.841320,0.860680,0.875208,0.678042,0.628789,0.827772,0.827775,0.822296,0.354939,0.389405,0.582030,0.624444,-0.119422,0.027753,0.399328,-0.436200,-0.231233,-0.614096,-0.460443,0.227821
30Y-3M,0.107626,0.273873,0.422545,0.562868,0.627302,0.716874,0.770635,0.812863,0.836841,0.846436,0.353082,0.814538,0.950680,0.964477,0.985155,0.999973,1.000000,1.000000,1.000000,0.848935,0.885791,0.892587,0.921541,0.946490,0.967576,0.961045,0.957841,0.810736,0.829753,0.879496,0.914063,0.938348,0.914718,0.892763,0.684346,0.846723,0.865479,0.895389,0.701571,0.684353,0.829497,0.829446,0.844776,0.374316,0.446295,0.583465,0.656857,-0.100317,0.089505,0.449551,-0.415283,-0.164295,-0.616743,-0.407118,0.330400
1Y-6M,0.088664,0.165865,0.540964,0.602245,0.619221,0.617039,0.603185,0.580624,0.545095,0.509504,0.074076,0.796830,0.908763,0.901066,0.880612,0.863393,0.848577,0.853084,0.848935,1.000000,0.963798,0.934947,0.913915,0.903852,0.892145,0.901061,0.880029,0.789951,0.789211,0.801236,0.802814,0.795802,0.801358,0.758978,0.664394,0.786435,0.754446,0.747482,0.610586,0.561420,0.747875,0.686800,0.666743,0.228509,0.293068,0.405783,0.454808,-0.264137,-0.065392,0.278780,-0.537523,-0.281383,-0.677313,-0.470426,0.308674
2Y-6M,0.119259,0.199939,0.459874,0.720351,0.744324,0.746398,0.723654,0.693341,0.637487,0.603561,0.008631,0.666899,0.946040,0.952648,0.936744,0.915032,0.900345,0.878285,0.885791,0.963798,1.000000,1.000000,1.000000,0.987415,0.971750,0.954048,0.943743,0.987762,0.974832,0.964119,0.945388,0.928229,0.906766,0.878492,0.756350,0.836423,0.777600,0.764316,0.568800,0.579685,0.744226,0.659846,0.641722,0.157853,0.288736,0.357137,0.413150,-0.323744,-0.064065,0.264781,-0.570822,-0.257977,-0.716779,-0.448365,0.379132
3Y-6M,0.132962,0.213271,0.455173,0.702258,0.771048,0.787219,0.772265,0.744300,0.686136,0.652018,0.009264,0.643234,0.924671,0.957157,0.950010,0.932680,0.917964,0.887353,0.892587,0.934947,1.000000,1.000000,1.000000,1.000000,0.991090,0.964137,0.951353,0.976843,0.997030,0.989415,0.972273,0.951302,0.915592,0.885252,0.831611,0.878897,0.814762,0.790169,0.571339,0.579978,0.742131,0.665063,0.637398,0.133606,0.263369,0.370060,0.406885,-0.337473,-0.085900,0.247228,-0.584497,-0.282612,-0.719975,-0.467772,0.344974
5Y-6M,0.145000,0.227715,0.447415,0.676492,0.752808,0.819408,0.823849,0.808365,0.757324,0.724239,0.041504,0.646504,0.914859,0.953005,0.968850,0.959303,0.948679,0.918482,0.921541,0.913915,1.000000,1.000000,1.000000,1.000000,1.000000,0.985540,0.970493,0.957092,0.985741,1.000000,0.993578,0.974371,0.933841,0.900806,0.831874,0.911401,0.847504,0.819245,0.595142,0.596233,0.792392,0.706662,0.670574,0.168634,0.284610,0.390992,0.419897,-0.313921,-0.078309,0.256296,-0.558804,-0.275996,-0.693149,-0.461368,0.313468
7Y-6M,0.138682,0.220811,0.426271,0.636559,0.716067,0.800440,0.831443,0.831237,0.794020,0.765748,0.072242,0.659310,0.909781,0.949196,0.971144,0.975314,0.969316,0.943158,0.946490,0.903852,0.987415,1.000000,1.000000,1.000000,1.000000,0.999892,0.985210,0.935998,0.970325,0.998036,1.000000,0.990235,0.951236,0.917499,0.836388,0.924313,0.887881,0.858199,0.639050,0.631010,0.807813,0.759671,0.716370,0.214800,0.319962,0.474166,0.477870,-0.267041,-0.043221,0.269837,-0.547592,-0.270468,-0.681338,-0.456952,0.309105
10Y-6M,0.114620,0.189320,0.382526,0.578883,0.658273,0.752611,0.796007,0.824288,0.802924,0.783160,0.077737,0.656659,0.899631,0.937313,0.962065,0.970325,0.980054,0.958585,0.967576,0.892145,0.971750,0.991090,1.000000,1.000000,1.000000,1.000000,1.000000,0.921816,0.955051,0.988201,1.000000,1.000000,0.967598,0.940959,0.823547,0.922329,0.890366,0.890474,0.661212,0.665087,0.815506,0.769027,0.761468,0.243607,0.360684,0.484717,0.539269,-0.235045,0.000893,0.362534,-0.508611,-0.220159,-0.680435,-0.439116,0.351488
20Y-6M,0.070593,0.136905,0.325113,0.509914,0.586671,0.685309,0.740344,0.782867,0.807126,0.794480,0.014027,0.623195,0.863296,0.894125,0.918072,0.927574,0.938900,0.949557,0.961045,0.901061,0.954048,0.964137,0.985540,0.999892,1.000000,1.000000,1.000000,0.896615,0.917332,0.953782,0.971274,0.981495,0.990630,0.963770,0.767274,0.896051,0.872765,0.876925,0.713457,0.709518,0.823629,0.779373,0.770815,0.314580,0.424226,0.499219,0.552336,-0.167630,0.066562,0.370994,-0.437654,-0.149990,-0.593735,-0.349130,0.397223
30Y-6M,0.053882,0.109796,0.279483,0.453191,0.528755,0.629776,0.689284,0.740132,0.774462,0.786074,-0.022397,0.585946,0.838706,0.868531,0.891488,0.901804,0.919059,0.930441,0.957841,0.880029,0.943743,0.951353,0.970493,0.985210,1.000000,1.000000,1.000000,0.898532,0.915516,0.949081,0.966910,0.985603,0.998697,0.991581,0.760298,0.886432,0.864460,0.885581,0.725843,0.754517,0.814198,0.771977,0.786119,0.331781,0.476932,0.496995,0.582382,-0.143189,0.129445,0.421204,-0.408634,-0.079783,-0.587946,-0.291497,0.494170
2Y-1Y,0.118048,0.191229,0.330452,0.665560,0.691723,0.700274,0.679276,0.650874,0.598577,0.567546,-0.080118,0.485624,0.851673,0.867925,0.856807,0.835585,0.823872,0.791572,0.810736,0.789951,0.987762,0.976843,0.957092,0.935998,0.921816,0.896615,0.898532,1.000000,1.000000,0.987017,0.958166,0.938799,0.915890,0.901699,0.736416,0.786550,0.714006,0.702605,0.474770,0.541166,0.669968,0.575149,0.566011,0.068439,0.257328,0.286979,0.353434,-0.366510,-0.058397,0.247407,-0.567767,-0.214676,-0.700876,-0.389087,0.454013
3Y-1Y,0.122183,0.195046,0.340252,0.640427,0.720694,0.745404,0.733435,0.708369,0.652790,0.621624,-0.072974,0.487240,0.838736,0.885346,0.883487,0.868704,0.857226,0.814080,0.829753,0.789211,0.974832,0.997030,0.985741,0.970325,0.955051,0.917332,0.915516,1.000000,1.000000,1.000000,0.992230,0.969079,0.925673,0.907446,0.854990,0.861511,0.785274,0.757768,0.499387,0.553453,0.680458,0.601334,0.577004,0.041607,0.223663,0.324086,0.360467,-0.389981,-0.095529,0.226666,-0.604484,-0.266393,-0.723579,-0.436966,0.403774
5Y-1Y,0.120927,0.192548,0.330284,0.600181,0.686166,0.766674,0.775758,0.766143,0.721603,0.691981,-0.027981,0.525237,0.848027,0.895737,0.917403,0.910723,0.904229,0.866861,0.879496,0.801236,0.964119,0.989415,1.000000,0.998036,0.988201,0.953782,0.949081,0.987017,1.000000,1.000000,1.000000,0.998257,0.955078,0.932282,0.848989,0.913373,0.841184,0.812422,0.554307,0.591772,0.773943,0.682244,0.648078,0.108899,0.268984,0.368894,0.399651,-0.361558,-0.083902,0.251894,-0.586957,-0.266147,-0.709069,-0.442955,0.378638
7Y-1Y,0.108942,0.176873,0.303397,0.547847,0.636802,0.735153,0.773710,0.781446,0.755402,0.732156,0.019199,0.558286,0.852043,0.898747,0.924494,0.933938,0.931808,0.901433,0.914063,0.802814,0.945388,0.972273,0.993578,1.000000,1.000000,0.971274,0.966910,0.958166,0.992230,1.000000,1.000000,1.000000,0.975833,0.951760,0.852084,0.929523,0.899716,0.869668,0.625929,0.647194,0.797590,0.764612,0.720354,0.184406,0.326946,0.496532,0.491935,-0.290631,-0.028900,0.272284,-0.578049,-0.261268,-0.702191,-0.442078,0.379016
10Y-1Y,0.075976,0.132483,0.244857,0.470378,0.558638,0.665608,0.715952,0.755290,0.748376,0.736162,0.028559,0.562678,0.844398,0.886926,0.913462,0.925685,0.941903,0.918100,0.938348,0.795802,0.928229,0.951302,0.974371,0.990235,1.000000,0.981495,0.985603,0.938799,0.969079,0.998257,1.000000,1.000000,0.992060,0.978162,0.828106,0.921346,0.897381,0.910862,0.660357,0.697244,0.806173,0.775076,0.784704,0.230606,0.389643,0.508368,0.582721,-0.242830,0.038288,0.408506,-0.524728,-0.187675,-0.709694,-0.419372,0.446893
20Y-1Y,0.026297,0.065871,0.165969,0.380348,0.465701,0.577049,0.639634,0.693919,0.740314,0.736817,-0.069640,0.505905,0.791702,0.823908,0.847025,0.859533,0.874525,0.889456,0.914718,0.801358,0.906766,0.915592,0.933841,0.951236,0.967598,0.990630,0.998697,0.915890,0.925673,0.955078,0.975833,0.992060,1.000000,1.000000,0.745274,0.875645,0.865803,0.883767,0.743009,0.773301,0.808020,0.784153,0.792390,0.348051,0.501079,0.527348,0.599604,-0.127472,0.158353,0.414193,-0.413498,-0.065835,-0.587704,-0.271721,0.531230
30Y-1Y,0.014022,0.039442,0.113001,0.307314,0.390658,0.503665,0.571063,0.633829,0.689488,0.713815,-0.112869,0.448412,0.746859,0.778323,0.800382,0.813203,0.835367,0.848940,0.892763,0.758978,0.878492,0.885252,0.900806,0.917499,0.940959,0.963770,0.991581,0.901699,0.907446,0.932282,0.951760,0.978162,1.000000,1.000000,0.723111,0.844967,0.835430,0.876185,0.744499,0.820127,0.776583,0.754367,0.794527,0.366140,0.566041,0.508289,0.625515,-0.087682,0.246147,0.474661,-0.360382,0.037736,-0.567244,-0.184080,0.650335
3Y-2Y,0.086724,0.138171,0.260662,0.407252,0.557055,0.598990,0.605644,0.595771,0.553513,0.531375,-0.070782,0.401099,0.638829,0.729337,0.737848,0.742853,0.734676,0.676113,0.684346,0.664394,0.756350,0.831611,0.831874,0.836388,0.823547,0.767274,0.760298,0.736416,0.854990,0.848989,0.852084,0.828106,0.745274,0.723111,1.000000,0.911782,0.848843,0.784276,0.501242,0.500342,0.569161,0.567618,0.506844,-0.072166,0.069080,0.391847,0.336188,-0.428765,-0.206152,0.130175,-0.665541,-0.404205,-0.713807,-0.532430,0.240764
5Y-2Y,0.050624,0.103692,0.214148,0.370224,0.494215,0.616200,0.648744,0.660969,0.642235,0.622047,0.029104,0.559272,0.768358,0.826788,0.860980,0.869123,0.867099,0.841320,0.846723,0.786435,0.836423,0.878897,0.911401,0.924313,0.922329,0.896051,0.886432,0.786550,0.861511,0.913373,0.929523,0.921346,0.875645,0.844967,0.911782,1.000000,0.959792,0.915921,0.672325,0.642438,0.878006,0.812075,0.747503,0.172424,0.274669,0.495842,0.477350,-0.360081,-0.130068,0.249959,-0.643352,-0.364098,-0.734703,-0.532914,0.307528
7Y-2Y,0.028866,0.070035,0.156975,0.287964,0.406601,0.540171,0.609109,0.643300,0.653106,0.644621,0.134077,0.608748,0.762822,0.810779,0.841005,0.872741,0.873476,0.860680,0.865479,0.754446,0.777600,0.814762,0.847504,0.887881,0.890366,0.872765,0.864460,0.714006,0.785274,0.841184,0.899716,0.897381,0.865803,0.835430,0.848843,0.959792,1.000000,0.966589,0.784753,0.726910,0.853391,0.931427,0.851571,0.339459,0.401432,0.744020,0.653344,-0.164865,0.023344,0.272067,-0.584467,-0.317063,-0.686992,-0.489051,0.308956
10Y-2Y,-0.010667,0.012103,0.072828,0.180766,0.293716,0.430378,0.508106,0.579221,0.612151,0.618839,0.153569,0.620489,0.764287,0.800802,0.826230,0.855363,0.882612,0.875208,0.895389,0.747482,0.764316,0.790169,0.819245,0.858199,0.890474,0.876925,0.885581,0.702605,0.757768,0.812422,0.869668,0.910862,0.883767,0.876185,0.784276,0.915921,0.966589,1.000000,0.833108,0.817513,0.842362,0.911432,0.953931,0.427018,0.532151,0.721330,0.817394,-0.065278,0.174068,0.554794,-0.464598,-0.142708,-0.713949,-0.431803,0.464457
20Y-2Y,-0.033500,-0.061810,-0.046091,0.012971,0.125637,0.278409,0.379860,0.478444,0.588629,0.614700,0.059815,0.460320,0.544488,0.557372,0.578387,0.613826,0.631792,0.678042,0.701571,0.610586,0.568800,0.571339,0.595142,0.639050,0.661212,0.713457,0.725843,0.474770,0.499387,0.554307,0.625929,0.660357,0.743009,0.744499,0.501242,0.672325,0.784753,0.833108,1.000000,0.947130,0.706085,0.840877,0.869431,0.812664,0.827506,0.743262,0.793601,0.420844,0.565516,0.480314,-0.001049,0.247812,-0.255067,0.033810,0.485021
30Y-2Y,-0.050122,-0.088153,-0.107844,-0.065811,0.038418,0.185618,0.287344,0.389342,0.500456,0.558207,-0.066681,0.344355,0.498728,0.515094,0.533924,0.563361,0.594036,0.628789,0.684353,0.561420,0.579685,0.579978,0.596233,0.631010,0.665087,0.709518,0.754517,0.541166,0.553453,0.591772,0.647194,0.697244,0.773301,0.820127,0.500342,0.642438,0.726910,0.817513,0.947130,1.000000,0.651459,0.753398,0.847546,0.743595,0.897442,0.644119,0.799822,0.382715,0.671794,0.593726,0.019655,0.409410,-0.292193,0.158117,0.758193
5Y-3Y,0.005135,0.051062,0.132516,0.274574,0.350962,0.511840,0.555958,0.583309,0.588030,0.574431,0.150337,0.621468,0.750529,0.760926,0.805726,0.812157,0.815226,0.827772,0.829497,0.747875,0.744226,0.742131,0.792392,0.807813,0.815506,0.823629,0.814198,0.669968,0.680458,0.773943,0.797590,0.806173,0.808020,0.776583,0.569161,0.878006,0.853391,0.842362,0.706085,0.651459,1.000000,0.892915,0.838401,0.418085,0.448685,0.490567,0.516339,-0.191357,-0.009061,0.314680,-0.465070,-0.231013,-0.587353,-0.406669,0.303393
7Y-3Y,-0.014899,0.013918,0.065043,0.170493,0.254009,0.412165,0.499982,0.551164,0.589959,0.592105,0.261851,0.653416,0.722060,0.732759,0.765156,0.804920,0.808418,0.827775,0.829446,0.686800,0.659846,0.665063,0.706662,0.759671,0.769027,0.779373,0.771977,0.575149,0.601334,0.682244,0.764612,0.775076,0.784153,0.754367,0.567618,0.812075,0.931427,0.911432,0.840877,0.753398,0.892915,1.000000,0.934908,0.574143,0.566860,0.852371,0.753724,0.054999,0.184618,0.314315,-0.423059,-0.197643,-0.548250,-0.369903,0.300760
10Y-3Y,-0.058971,-0.053389,-0.034334,0.043267,0.124391,0.276733,0.368455,0.457794,0.517579,0.537098,0.259771,0.641561,0.709862,0.711515,0.735482,0.767706,0.803356,0.822296,0.844776,0.666743,0.641722,0.637398,0.670574,0.716370,0.761468,0.770815,0.786119,0.566011,0.577004,0.648078,0.720354,0.784704,0.792390,0.794527,0.506844,0.747503,0.851571,0.953931,0.869431,0.847546,0.838401,0.934908,1.000000,0.637358,0.701024,0.770742,0.935587,0.154920,0.360880,0.684431,-0.271251,0.030077,-0.594410,-0.299694,0.506792
20Y-3Y,-0.047434,-0.111672,-0.157858,-0.160679,-0.094012,0.064716,0.176481,0.291022,0.425912,0.470671,0.172494,0.269554,0.216583,0.191050,0.218867,0.258575,0.283730,0.354939,0.374316,0.228509,0.157853,0.133606,0.168634,0.214800,0.243607,0.314580,0.331781,0.068439,0.041607,0.108899,0.184406,0.230606,0.348051,0.366140,-0.072166,0.172424,0.339459,0.427018,0.812664,0.743595,0.418085,0.574143,0.637358,1.000000,0.909189,0.577768,0.652457,0.823071,0.805583,0.428130,0.505374,0.578689,0.239661,0.422337,0.306255
30Y-3Y,-0.073855,-0.141024,-0.214719,-0.225064,-0.159620,-0.008093,0.102297,0.217353,0.350625,0.424061,-0.008589,0.198640,0.260477,0.244199,0.265126,0.296157,0.332972,0.389405,0.446295,0.293068,0.288736,0.263369,0.284610,0.319962,0.360684,0.424226,0.476932,0.257328,0.223663,0.268984,0.326946,0.389643,0.501079,0.566041,0.069080,0.274669,0.401432,0.532151,0.827506,0.897442,0.448685,0.566860,0.701024,0.909189,1.000000,0.530108,0.727965,0.691890,0.893812,0.594548,0.397074,0.694759,0.055144,0.471068,0.703256
