,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.837113,0.939167,0.946196,0.932327,0.919397,0.901742,0.897145,0.891289,0.882713,0.856636,1.000000,0.950179,0.895311,0.891380,0.871167,0.870245,0.861354,0.848691,0.780125,0.578580,0.643358,0.692230,0.635691,0.635551,0.578718,0.546697,0.317079,0.640007,0.684948,0.568226,0.544112,0.423046,0.362216,0.060629,0.535980,0.252057,0.211643,0.001493,-0.032948,-0.321963,-0.280267,-0.171642,-0.361688,-0.310491,-0.572214,0.032427,-0.351783,-0.263912,-0.604280,-0.565411,-0.335229,-0.707318,-0.099787,-0.754183,-0.835736
1Y-3M,0.772004,0.877683,0.934982,0.950437,0.935391,0.912059,0.898049,0.881475,0.862607,0.838618,0.950179,1.000000,0.977057,0.962115,0.934068,0.917653,0.894366,0.864544,0.804891,0.803989,0.828461,0.841075,0.771153,0.746137,0.671774,0.611500,0.397745,0.776525,0.776339,0.635268,0.576298,0.420584,0.327347,0.036630,0.531391,0.214182,0.136231,-0.110035,-0.159971,-0.425753,-0.345975,-0.285801,-0.500207,-0.454477,-0.681162,-0.130538,-0.517230,-0.415209,-0.714751,-0.698951,-0.461916,-0.789241,-0.201548,-0.802274,-0.804669
2Y-3M,0.736375,0.832621,0.903532,0.947302,0.934952,0.915157,0.897799,0.876989,0.851334,0.833193,0.895311,0.977057,1.000000,0.986111,0.964349,0.942382,0.913918,0.872763,0.826237,0.848627,0.917020,0.919173,0.859034,0.824857,0.747279,0.668239,0.477595,0.892904,0.865035,0.732529,0.657230,0.492205,0.372584,0.102836,0.550922,0.249755,0.148833,-0.116164,-0.188037,-0.431834,-0.305870,-0.284375,-0.521240,-0.496738,-0.695974,-0.188561,-0.579312,-0.486336,-0.747974,-0.751385,-0.528179,-0.811351,-0.268693,-0.805796,-0.749609
3Y-3M,0.780202,0.858512,0.920456,0.959738,0.962609,0.950200,0.938278,0.922497,0.899402,0.890204,0.891380,0.962115,0.986111,1.000000,0.990199,0.977374,0.957074,0.920321,0.888459,0.817028,0.896669,0.944145,0.902562,0.882562,0.819720,0.746665,0.575319,0.883402,0.918779,0.809128,0.748782,0.600549,0.481400,0.227323,0.681880,0.389883,0.288889,0.022112,-0.065347,-0.307837,-0.224583,-0.187517,-0.434475,-0.422000,-0.619236,-0.089340,-0.505297,-0.429030,-0.683158,-0.711190,-0.493721,-0.764296,-0.244109,-0.757111,-0.711703
5Y-3M,0.800847,0.863115,0.917835,0.956486,0.965427,0.965245,0.958438,0.946815,0.925249,0.923554,0.871167,0.934068,0.964349,0.990199,1.000000,0.995636,0.982243,0.948127,0.929183,0.782199,0.877365,0.943235,0.932807,0.925905,0.876377,0.806795,0.654550,0.878313,0.936732,0.869166,0.823106,0.690673,0.570089,0.332892,0.728476,0.497099,0.400251,0.134896,0.032906,-0.204445,-0.086286,-0.056389,-0.322857,-0.332514,-0.528596,0.001803,-0.434968,-0.378847,-0.622298,-0.670668,-0.465081,-0.719545,-0.229363,-0.712135,-0.669640
7Y-3M,0.817615,0.873262,0.918916,0.951274,0.964676,0.969875,0.968383,0.961575,0.944012,0.945544,0.870245,0.917653,0.942382,0.977374,0.995636,1.000000,0.994299,0.966951,0.953301,0.741005,0.840437,0.923486,0.926623,0.933416,0.896473,0.837333,0.691909,0.848027,0.930851,0.882460,0.853599,0.737996,0.626793,0.395156,0.760778,0.553158,0.471071,0.216076,0.113487,-0.127282,-0.025249,0.024490,-0.241677,-0.256116,-0.459898,0.095114,-0.354633,-0.310346,-0.559918,-0.616360,-0.414767,-0.673647,-0.189964,-0.673359,-0.656974
10Y-3M,0.819426,0.870722,0.908186,0.935092,0.952779,0.962419,0.965667,0.965787,0.955888,0.960030,0.861354,0.894366,0.913918,0.957074,0.982243,0.994299,1.000000,0.985592,0.977195,0.697034,0.799480,0.897628,0.912092,0.930958,0.912774,0.873930,0.735825,0.813048,0.917637,0.885743,0.872401,0.782003,0.692071,0.466103,0.784129,0.597477,0.529271,0.296985,0.206327,-0.039080,0.026111,0.093962,-0.154769,-0.161046,-0.375593,0.176898,-0.258308,-0.214036,-0.474626,-0.528884,-0.326204,-0.598041,-0.114127,-0.608343,-0.644381
20Y-3M,0.823865,0.868272,0.895628,0.912557,0.931740,0.943349,0.950796,0.959222,0.966445,0.967754,0.848691,0.864544,0.872763,0.920321,0.948127,0.966951,0.985592,1.000000,0.986923,0.643157,0.740085,0.848316,0.867748,0.897319,0.899825,0.906832,0.761533,0.754337,0.875850,0.853258,0.855253,0.794333,0.757874,0.521815,0.780703,0.607586,0.556950,0.358548,0.315325,0.048714,0.050250,0.140669,-0.074265,-0.033748,-0.280325,0.247770,-0.151787,-0.064998,-0.365658,-0.417612,-0.169064,-0.492016,0.055552,-0.510593,-0.674667
30Y-3M,0.771960,0.807325,0.836587,0.860128,0.889356,0.909032,0.919923,0.930740,0.935165,0.949598,0.780125,0.804891,0.826237,0.888459,0.929183,0.953301,0.977195,0.986923,1.000000,0.617870,0.721516,0.847434,0.888290,0.925866,0.941476,0.940772,0.840703,0.742803,0.888562,0.894899,0.905380,0.860417,0.810726,0.622508,0.825503,0.690820,0.639277,0.447452,0.379462,0.151293,0.145364,0.227872,0.008246,0.017353,-0.189790,0.303574,-0.094545,-0.043603,-0.288897,-0.370979,-0.162966,-0.418978,0.028313,-0.425936,-0.546864
1Y-6M,0.423099,0.504934,0.641457,0.708355,0.693651,0.666283,0.638392,0.606193,0.573184,0.560162,0.578580,0.803989,0.848627,0.817028,0.782199,0.741005,0.697034,0.643157,0.617870,1.000000,0.940457,0.880231,0.805128,0.739938,0.653774,0.557145,0.435866,0.810949,0.724729,0.578265,0.469965,0.293473,0.165551,-0.019813,0.367972,0.079588,-0.047282,-0.290772,-0.355733,-0.499837,-0.370628,-0.420400,-0.618872,-0.596882,-0.690748,-0.403436,-0.682313,-0.582991,-0.717465,-0.750274,-0.569155,-0.715815,-0.337017,-0.660511,-0.511198
2Y-6M,0.516047,0.590083,0.705663,0.793307,0.783658,0.765445,0.739729,0.709205,0.672793,0.664964,0.643358,0.828461,0.917020,0.896669,0.877365,0.840437,0.799480,0.740085,0.721516,0.940457,1.000000,0.959940,0.907206,0.848593,0.766149,0.658976,0.536918,0.961552,0.873415,0.750192,0.642371,0.467148,0.316026,0.122455,0.466944,0.203557,0.066293,-0.200984,-0.293671,-0.453898,-0.274742,-0.335060,-0.571988,-0.575718,-0.683797,-0.353108,-0.680664,-0.599546,-0.744456,-0.785120,-0.607605,-0.761122,-0.372446,-0.709611,-0.540024
3Y-6M,0.633634,0.684125,0.777641,0.850270,0.864241,0.857320,0.841679,0.820810,0.790272,0.794587,0.692230,0.841075,0.919173,0.944145,0.943235,0.923486,0.897628,0.848316,0.847434,0.880231,0.959940,1.000000,0.974897,0.943155,0.884417,0.791378,0.685500,0.941252,0.964907,0.875180,0.796629,0.648630,0.503145,0.317865,0.696020,0.437520,0.306100,0.034122,-0.080092,-0.256063,-0.153819,-0.173777,-0.428815,-0.446173,-0.569933,-0.165824,-0.548780,-0.491231,-0.648399,-0.721290,-0.542383,-0.702675,-0.316123,-0.657162,-0.525571
5Y-6M,0.644688,0.667682,0.748556,0.819502,0.843050,0.855723,0.848396,0.834418,0.806806,0.823282,0.635691,0.771153,0.859034,0.902562,0.932807,0.926623,0.912092,0.867748,0.888290,0.805128,0.907206,0.974897,1.000000,0.989252,0.953096,0.867199,0.796371,0.911154,0.970016,0.949458,0.894742,0.775387,0.630451,0.478881,0.751930,0.596548,0.473944,0.210991,0.075919,-0.085119,0.070049,0.037326,-0.242132,-0.294892,-0.411079,-0.020966,-0.425666,-0.401927,-0.534864,-0.639442,-0.485162,-0.612131,-0.287369,-0.566082,-0.439412
7Y-6M,0.671704,0.684586,0.751019,0.811833,0.842255,0.863262,0.864272,0.857867,0.836588,0.857982,0.635551,0.746137,0.824857,0.882562,0.925905,0.933416,0.930958,0.897319,0.925866,0.739938,0.848593,0.943155,0.989252,1.000000,0.983495,0.914129,0.853454,0.862927,0.960001,0.969174,0.941505,0.848504,0.718526,0.575150,0.801953,0.683354,0.584139,0.337558,0.201860,0.035016,0.164559,0.163397,-0.115336,-0.175255,-0.304008,0.125450,-0.299581,-0.294171,-0.437410,-0.554179,-0.405882,-0.540604,-0.225043,-0.506020,-0.420942
10Y-6M,0.642380,0.642670,0.697163,0.751507,0.790296,0.819968,0.828879,0.833779,0.824784,0.852402,0.578718,0.671774,0.747279,0.819720,0.876377,0.896473,0.912774,0.899825,0.941476,0.653774,0.766149,0.884417,0.953096,0.983495,1.000000,0.963389,0.926308,0.790626,0.922393,0.965041,0.963014,0.915236,0.819774,0.699509,0.827843,0.756493,0.679493,0.475565,0.357719,0.196140,0.267269,0.288852,0.042360,-0.008883,-0.142866,0.257910,-0.131822,-0.131403,-0.276066,-0.394422,-0.254128,-0.391341,-0.102980,-0.370197,-0.362478
20Y-6M,0.637205,0.626178,0.663887,0.701740,0.742416,0.774864,0.790317,0.808325,0.826594,0.849450,0.546697,0.611500,0.668239,0.746665,0.806795,0.837333,0.873930,0.906832,0.940772,0.557145,0.658976,0.791378,0.867199,0.914129,0.963389,1.000000,0.952955,0.684210,0.840771,0.898025,0.920401,0.920435,0.911192,0.777813,0.808856,0.761048,0.713089,0.566458,0.525476,0.333708,0.302911,0.359493,0.170667,0.194013,0.012212,0.366423,0.040043,0.107418,-0.097332,-0.210560,-0.000502,-0.215265,0.167473,-0.207326,-0.402094
30Y-6M,0.445686,0.410966,0.449242,0.496932,0.552431,0.597540,0.618027,0.639494,0.653624,0.698074,0.317079,0.397745,0.477595,0.575319,0.654550,0.691909,0.735825,0.761533,0.840703,0.435866,0.536918,0.685500,0.796371,0.853454,0.926308,0.952955,1.000000,0.572088,0.754149,0.864781,0.901542,0.938167,0.915491,0.891199,0.787493,0.829068,0.785913,0.677011,0.603754,0.508018,0.462941,0.493998,0.325552,0.295045,0.207561,0.432128,0.161156,0.162325,0.085076,-0.072996,0.043106,-0.022934,0.129289,0.007082,-0.105650
2Y-1Y,0.546475,0.607802,0.696458,0.793276,0.788547,0.779307,0.757573,0.731047,0.695036,0.692080,0.640007,0.776525,0.892904,0.883402,0.878313,0.848027,0.813048,0.754337,0.742803,0.810949,0.961552,0.941252,0.911154,0.862927,0.790626,0.684210,0.572088,1.000000,0.917943,0.824163,0.726062,0.567030,0.410244,0.226796,0.506489,0.286096,0.152315,-0.111047,-0.218112,-0.377496,-0.173494,-0.237110,-0.484600,-0.508788,-0.618996,-0.281884,-0.620418,-0.561028,-0.701827,-0.745317,-0.586079,-0.731848,-0.368832,-0.687860,-0.516571
3Y-1Y,0.685905,0.713932,0.774171,0.842609,0.871031,0.876126,0.868850,0.856366,0.830291,0.843762,0.684948,0.776339,0.865035,0.918779,0.936732,0.930851,0.917637,0.875850,0.888562,0.724729,0.873415,0.964907,0.970016,0.960001,0.922393,0.840771,0.754149,0.917943,1.000000,0.950764,0.896638,0.779408,0.638951,0.472500,0.806992,0.591233,0.470618,0.210444,0.080554,-0.095214,-0.018254,-0.019692,-0.280179,-0.317551,-0.445307,-0.017530,-0.419260,-0.390660,-0.544454,-0.632136,-0.472589,-0.624175,-0.272517,-0.588694,-0.480248
5Y-1Y,0.662889,0.651208,0.690202,0.752388,0.792561,0.824478,0.829160,0.826974,0.806462,0.836017,0.568226,0.635268,0.732529,0.809128,0.869166,0.882460,0.885743,0.853258,0.894899,0.578265,0.750192,0.875180,0.949458,0.969174,0.965041,0.898025,0.864781,0.824163,0.950764,1.000000,0.982051,0.911277,0.779609,0.669218,0.839583,0.778469,0.676964,0.444120,0.292699,0.147447,0.292508,0.273837,-0.005536,-0.089750,-0.199894,0.184674,-0.224424,-0.244334,-0.356029,-0.482519,-0.366151,-0.463188,-0.216932,-0.429113,-0.333893
7Y-1Y,0.669445,0.645351,0.664129,0.710415,0.757700,0.798978,0.814276,0.822002,0.810616,0.845213,0.544112,0.576298,0.657230,0.748782,0.823106,0.853599,0.872401,0.855253,0.905380,0.469965,0.642371,0.796629,0.894742,0.941505,0.963014,0.920401,0.901542,0.726062,0.896638,0.982051,1.000000,0.966383,0.859912,0.764639,0.867977,0.856826,0.790196,0.588616,0.443098,0.296359,0.401613,0.425023,0.158700,0.069059,-0.052867,0.366731,-0.051283,-0.093943,-0.214532,-0.351321,-0.247462,-0.350771,-0.126461,-0.333095,-0.296259
10Y-1Y,0.586263,0.543054,0.539203,0.572238,0.629072,0.681131,0.707240,0.730576,0.736788,0.778613,0.423046,0.420584,0.492205,0.600549,0.690673,0.737996,0.782003,0.794333,0.860417,0.293473,0.467148,0.648630,0.775387,0.848504,0.915236,0.920435,0.938167,0.567030,0.779408,0.911277,0.966383,1.000000,0.947513,0.894278,0.849924,0.913340,0.883617,0.755636,0.641345,0.513945,0.535005,0.588775,0.383050,0.306603,0.187315,0.540651,0.196777,0.144420,0.033263,-0.098793,-0.017992,-0.113249,0.049353,-0.115985,-0.185738
20Y-1Y,0.546839,0.493144,0.470196,0.481961,0.537562,0.589676,0.621865,0.659225,0.697298,0.730902,0.362216,0.327347,0.372584,0.481400,0.570089,0.626793,0.692071,0.757874,0.810726,0.165551,0.316026,0.503145,0.630451,0.718526,0.819774,0.911192,0.915491,0.410244,0.638951,0.779609,0.859912,0.947513,1.000000,0.933560,0.778041,0.864337,0.870322,0.816982,0.800540,0.644289,0.543612,0.635501,0.509717,0.526532,0.357194,0.635315,0.386060,0.416800,0.240354,0.122162,0.281770,0.099478,0.366090,0.081469,-0.223914
30Y-1Y,0.281858,0.202043,0.175754,0.195015,0.264079,0.327983,0.364799,0.404875,0.437209,0.493150,0.060629,0.036630,0.102836,0.227323,0.332892,0.395156,0.466103,0.521815,0.622508,-0.019813,0.122455,0.317865,0.478881,0.575150,0.699509,0.777813,0.891199,0.226796,0.472500,0.669218,0.764639,0.894278,0.933560,1.000000,0.689349,0.880881,0.896885,0.898628,0.849989,0.816267,0.701070,0.760656,0.673564,0.628592,0.578716,0.683377,0.522915,0.474155,0.456116,0.297053,0.334744,0.335298,0.313483,0.340769,0.140282
3Y-2Y,0.677295,0.646917,0.645869,0.650491,0.719305,0.744135,0.760673,0.773028,0.769962,0.803641,0.535980,0.531391,0.550922,0.681880,0.728476,0.760778,0.784129,0.780703,0.825503,0.367972,0.466944,0.696020,0.751930,0.801953,0.827843,0.808856,0.787493,0.506489,0.806992,0.839583,0.867977,0.849924,0.778041,0.689349,1.000000,0.859138,0.796135,0.622705,0.499772,0.355010,0.218596,0.310172,0.112433,0.067211,-0.046404,0.381522,0.012326,-0.013923,-0.138591,-0.264425,-0.154701,-0.267174,-0.043252,-0.255538,-0.274821
5Y-2Y,0.515878,0.428145,0.395863,0.393770,0.466981,0.531221,0.563229,0.588930,0.594137,0.647417,0.252057,0.214182,0.249755,0.389883,0.497099,0.553158,0.597477,0.607586,0.690820,0.079588,0.203557,0.437520,0.596548,0.683354,0.756493,0.761048,0.829068,0.286096,0.591233,0.778469,0.856826,0.913340,0.864337,0.880881,0.859138,1.000000,0.976535,0.874472,0.736944,0.667838,0.687172,0.726087,0.527712,0.412039,0.347831,0.624857,0.307905,0.208398,0.175471,0.009663,0.030061,0.027442,0.041750,0.036340,0.007603
7Y-2Y,0.475147,0.385857,0.333832,0.314069,0.386248,0.453811,0.495169,0.529916,0.545646,0.598007,0.211643,0.136231,0.148833,0.288889,0.400251,0.471071,0.529271,0.556950,0.639277,-0.047282,0.066293,0.306100,0.473944,0.584139,0.679493,0.713089,0.785913,0.152315,0.470618,0.676964,0.790196,0.883617,0.870322,0.896885,0.796135,0.976535,1.000000,0.944991,0.831260,0.762403,0.731869,0.822214,0.660005,0.552719,0.475699,0.778335,0.479242,0.364996,0.317162,0.159315,0.166669,0.148101,0.146961,0.134302,0.034584
10Y-2Y,0.272795,0.171895,0.096752,0.059621,0.131953,0.202111,0.250894,0.300143,0.336274,0.389088,0.001493,-0.110035,-0.116164,0.022112,0.134896,0.216076,0.296985,0.358548,0.447452,-0.290772,-0.200984,0.034122,0.210991,0.337558,0.475565,0.566458,0.677011,-0.111047,0.210444,0.444120,0.588616,0.755636,0.816982,0.898628,0.622705,0.874472,0.944991,1.000000,0.947241,0.920269,0.783460,0.898921,0.847508,0.774505,0.718218,0.876462,0.730764,0.620369,0.598215,0.473469,0.444333,0.445316,0.352836,0.407037,0.186671
20Y-2Y,0.226083,0.128323,0.045508,-0.005523,0.057085,0.118925,0.167652,0.225064,0.289470,0.327372,-0.032948,-0.159971,-0.188037,-0.065347,0.032906,0.113487,0.206327,0.315325,0.379462,-0.355733,-0.293671,-0.080092,0.075919,0.201860,0.357719,0.525476,0.603754,-0.218112,0.080554,0.292699,0.443098,0.641345,0.800540,0.849989,0.499772,0.736944,0.831260,0.947241,1.000000,0.937527,0.695737,0.835873,0.863900,0.897789,0.788996,0.865096,0.820821,0.814690,0.718394,0.620492,0.686653,0.587367,0.634128,0.539189,0.099835
30Y-2Y,-0.056144,-0.168407,-0.245985,-0.285098,-0.216629,-0.150389,-0.102493,-0.048656,0.003445,0.058387,-0.321963,-0.425753,-0.431834,-0.307837,-0.204445,-0.127282,-0.039080,0.048714,0.151293,-0.499837,-0.453898,-0.256063,-0.085119,0.035016,0.196140,0.333708,0.508018,-0.377496,-0.095214,0.147447,0.296359,0.513945,0.644289,0.816267,0.355010,0.667838,0.762403,0.920269,0.937527,1.000000,0.769473,0.863859,0.927848,0.899434,0.917381,0.816940,0.865169,0.783583,0.849945,0.724505,0.665891,0.752878,0.516821,0.731990,0.439773
5Y-3Y,0.022179,-0.101986,-0.162056,-0.172607,-0.130698,-0.043452,-0.005897,0.025572,0.039853,0.093638,-0.280267,-0.345975,-0.305870,-0.224583,-0.086286,-0.025249,0.026111,0.050250,0.145364,-0.370628,-0.274742,-0.153819,0.070049,0.164559,0.267269,0.302911,0.462941,-0.173494,-0.018254,0.292508,0.401613,0.535005,0.543612,0.701070,0.218596,0.687172,0.731869,0.783460,0.695737,0.769473,1.000000,0.944200,0.846648,0.690277,0.729135,0.649879,0.569627,0.417148,0.531344,0.393816,0.276943,0.431619,0.141013,0.432068,0.404646
7Y-3Y,0.109417,-0.002288,-0.083036,-0.118434,-0.069762,0.013028,0.062448,0.105417,0.133014,0.183598,-0.171642,-0.285801,-0.284375,-0.187517,-0.056389,0.024490,0.093962,0.140669,0.227872,-0.420400,-0.335060,-0.173777,0.037326,0.163397,0.288852,0.359493,0.493998,-0.237110,-0.019692,0.273837,0.425023,0.588775,0.635501,0.760656,0.310172,0.726087,0.822214,0.898921,0.835873,0.863859,0.944200,1.000000,0.931153,0.805137,0.791001,0.863952,0.741326,0.586527,0.628640,0.499014,0.407360,0.483980,0.271568,0.451357,0.312831
10Y-3Y,-0.113017,-0.220545,-0.315261,-0.365549,-0.320373,-0.248121,-0.197389,-0.143228,-0.095265,-0.051042,-0.361688,-0.500207,-0.521240,-0.434475,-0.322857,-0.241677,-0.154769,-0.074265,0.008246,-0.618872,-0.571988,-0.428815,-0.242132,-0.115336,0.042360,0.170667,0.325552,-0.484600,-0.280179,-0.005536,0.158700,0.383050,0.509717,0.673564,0.112433,0.527712,0.660005,0.847508,0.863900,0.927848,0.846648,0.931153,1.000000,0.937969,0.943560,0.854232,0.919652,0.797265,0.853700,0.780643,0.669211,0.746756,0.477414,0.690251,0.423484
20Y-3Y,-0.083965,-0.181130,-0.275993,-0.337126,-0.299998,-0.241389,-0.193669,-0.133818,-0.058068,-0.031534,-0.310491,-0.454477,-0.496738,-0.422000,-0.332514,-0.256116,-0.161046,-0.033748,0.017353,-0.596882,-0.575718,-0.446173,-0.294892,-0.175255,-0.008883,0.194013,0.295045,-0.508788,-0.317551,-0.089750,0.069059,0.306603,0.526532,0.628592,0.067211,0.412039,0.552719,0.774505,0.897789,0.899434,0.690277,0.805137,0.937969,1.000000,0.932452,0.802519,0.939249,0.945533,0.898000,0.849210,0.869629,0.812450,0.752455,0.751037,0.254744
