,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.385996,-0.380356,-0.440928,-0.292905,-0.251768,-0.031598,0.170815,0.338755,0.421363,0.418699,0.000186,-0.248405,-0.201238,-0.192508,0.024646,0.235391,0.407123,0.460343,0.451964,-0.281299,-0.208686,-0.196804,0.024995,0.238618,0.411232,0.461534,0.452392,-0.166095,-0.171267,0.054176,0.276574,0.462210,0.499091,0.485138,-0.158313,0.155419,0.438221,0.658135,0.588614,0.553997,0.364905,0.690906,0.803879,0.613125,0.563120,1.000000,0.681358,0.486147,0.437119,0.351473,0.313114,0.285771,0.272827,0.244319,0.132860
10Y-5Y,-0.533093,-0.588325,-0.534001,-0.466705,-0.525219,-0.403848,-0.260501,0.108738,0.510063,0.610976,-0.180796,-0.205884,-0.352120,-0.464005,-0.348326,-0.194581,0.195224,0.565430,0.656020,-0.128457,-0.339675,-0.459352,-0.343633,-0.187770,0.207372,0.574857,0.664064,-0.365174,-0.482430,-0.350513,-0.184416,0.231706,0.604195,0.691425,-0.555193,-0.315170,-0.084553,0.456640,0.761011,0.823702,-0.104517,0.196539,0.766382,0.886966,0.913057,0.681358,1.000000,0.941881,0.932795,0.924729,0.876977,0.871251,0.804341,0.820518,0.765290
20Y-5Y,-0.570457,-0.624332,-0.521147,-0.432969,-0.492457,-0.395827,-0.292020,0.085630,0.570985,0.681998,-0.178448,-0.128290,-0.297513,-0.418867,-0.334179,-0.222101,0.177497,0.629696,0.729424,-0.041980,-0.283384,-0.413404,-0.329407,-0.215792,0.189335,0.639188,0.737443,-0.323422,-0.445702,-0.344011,-0.221970,0.203834,0.663882,0.760499,-0.527766,-0.326095,-0.152433,0.402687,0.813216,0.885199,-0.141989,0.087883,0.693713,0.930193,0.964902,0.486147,0.941881,1.000000,0.995910,0.951904,0.982154,0.973631,0.957203,0.958917,0.845360
30Y-5Y,-0.562482,-0.618488,-0.524584,-0.440746,-0.510688,-0.434133,-0.339684,0.039030,0.532957,0.653996,-0.184237,-0.146120,-0.309856,-0.441046,-0.376043,-0.273168,0.128610,0.591488,0.701266,-0.058814,-0.295368,-0.435597,-0.371569,-0.267257,0.140279,0.601135,0.709496,-0.332765,-0.467345,-0.386911,-0.274261,0.153861,0.625879,0.733019,-0.560166,-0.381620,-0.217508,0.343804,0.774887,0.858802,-0.207840,0.016768,0.643602,0.901753,0.947537,0.437119,0.932795,0.995910,1.000000,0.965779,0.988261,0.986813,0.957796,0.971391,0.890170
10Y-7Y,-0.481126,-0.554704,-0.453723,-0.444623,-0.540857,-0.500108,-0.422019,-0.037076,0.433279,0.563736,-0.231343,-0.134161,-0.345731,-0.493377,-0.458341,-0.371285,0.037990,0.483825,0.604051,-0.018023,-0.325940,-0.485192,-0.452520,-0.364252,0.051392,0.495264,0.614118,-0.380702,-0.527989,-0.476495,-0.379699,0.056007,0.513259,0.632085,-0.627792,-0.483937,-0.336028,0.241823,0.667279,0.765466,-0.323438,-0.107899,0.562208,0.815635,0.875011,0.351473,0.924729,0.951904,0.965779,1.000000,0.958870,0.965765,0.886915,0.922430,0.909752
20Y-7Y,-0.536888,-0.596653,-0.471476,-0.407504,-0.481008,-0.423378,-0.354126,0.020153,0.529850,0.651070,-0.193975,-0.085961,-0.280021,-0.413786,-0.368485,-0.292038,0.105279,0.585267,0.695453,0.014919,-0.263063,-0.406925,-0.363374,-0.285875,0.117259,0.595326,0.704076,-0.315742,-0.447521,-0.385526,-0.300759,0.122045,0.614081,0.722085,-0.539496,-0.387845,-0.259977,0.295988,0.757107,0.842787,-0.232847,-0.053190,0.580903,0.878960,0.927444,0.313114,0.876977,0.982154,0.988261,0.958870,1.000000,0.996622,0.981554,0.989553,0.890130
30Y-7Y,-0.529846,-0.590535,-0.479581,-0.416892,-0.498818,-0.456874,-0.392669,-0.019380,0.492023,0.621467,-0.196335,-0.110983,-0.293929,-0.435280,-0.405103,-0.333419,0.063761,0.547371,0.665846,-0.012040,-0.277152,-0.428702,-0.400398,-0.327702,0.075455,0.557435,0.674537,-0.324662,-0.467125,-0.421996,-0.341995,0.080752,0.577040,0.693707,-0.568354,-0.434580,-0.310618,0.247871,0.719694,0.815334,-0.287122,-0.106477,0.541071,0.850456,0.908238,0.285771,0.871251,0.973631,0.986813,0.965765,0.996622,1.000000,0.971413,0.991029,0.924548
20Y-10Y,-0.549669,-0.597372,-0.461676,-0.363696,-0.418498,-0.352158,-0.292054,0.057769,0.570443,0.679848,-0.159854,-0.049530,-0.222839,-0.341081,-0.290957,-0.225184,0.145743,0.626583,0.724922,0.036418,-0.208572,-0.335429,-0.286560,-0.219892,0.156212,0.635248,0.732174,-0.257418,-0.372669,-0.306462,-0.233709,0.160892,0.653650,0.749380,-0.455126,-0.305224,-0.196755,0.318811,0.782670,0.855973,-0.161084,-0.013886,0.566686,0.881049,0.919959,0.272827,0.804341,0.957203,0.957796,0.886915,0.981554,0.971413,1.000000,0.989096,0.835834
30Y-10Y,-0.540847,-0.593281,-0.480141,-0.391514,-0.463888,-0.422444,-0.367100,-0.009748,0.509194,0.634672,-0.173076,-0.096089,-0.259420,-0.393768,-0.366897,-0.305039,0.075342,0.565543,0.679964,-0.008637,-0.244642,-0.388193,-0.362892,-0.300152,0.085843,0.574632,0.687715,-0.287153,-0.423340,-0.382692,-0.313471,0.091351,0.594545,0.706995,-0.522610,-0.397589,-0.289262,0.244391,0.727547,0.819331,-0.260773,-0.102912,0.515784,0.845766,0.901188,0.244319,0.820518,0.958917,0.971391,0.922430,0.989553,0.991029,0.989096,1.000000,0.907570
30Y-20Y,-0.448891,-0.508334,-0.473482,-0.422467,-0.536002,-0.570664,-0.535725,-0.201047,0.271668,0.427474,-0.189395,-0.216970,-0.331676,-0.495351,-0.538095,-0.495043,-0.134689,0.321653,0.467793,-0.136031,-0.317267,-0.490682,-0.535702,-0.491913,-0.125395,0.330824,0.476009,-0.336465,-0.515521,-0.552765,-0.502166,-0.118204,0.352589,0.498821,-0.650467,-0.611829,-0.517285,0.002020,0.480515,0.613655,-0.512793,-0.344029,0.306944,0.640701,0.736355,0.132860,0.765290,0.845360,0.890170,0.909752,0.890130,0.924548,0.835834,0.907570,1.000000
