,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.058363,0.048370,0.302123,0.567726,0.654343,0.854050,0.962747,0.796997,0.580890,0.240408,0.013359,0.324692,0.598136,0.681413,0.897442,1.000000,0.807633,0.573805,0.227842,0.435818,0.666398,0.739056,0.941500,0.972683,0.706788,0.493580,0.198391,0.758952,0.826544,0.963676,0.764446,0.404282,0.220449,0.031012,0.828875,0.443227,0.138598,-0.058183,-0.167285,-0.240218,0.019874,-0.100746,-0.212120,-0.294360,-0.336797,-0.235421,-0.336819,-0.423562,-0.443019,-0.423294,-0.527107,-0.514861,-0.597105,-0.562772,-0.468968
10Y-3M,-0.036515,-0.281826,-0.237660,0.023790,0.123163,0.439936,0.754889,0.954300,0.895663,0.729251,-0.442761,-0.259300,0.032980,0.136509,0.477344,0.807633,1.000000,0.923884,0.740774,-0.145620,0.120562,0.218061,0.589800,0.890866,0.979162,0.898122,0.727809,0.277397,0.372121,0.828681,0.972877,0.855332,0.744661,0.605561,0.528082,0.842950,0.668155,0.528855,0.433442,0.369977,0.573997,0.481167,0.393617,0.313078,0.274829,0.355064,0.276232,0.175266,0.159525,0.192384,0.052072,0.074370,-0.192031,-0.014102,0.107956
20Y-3M,-0.093089,-0.367538,-0.435067,-0.244636,-0.162515,0.147063,0.518144,0.863913,0.953186,0.890916,-0.522753,-0.463826,-0.243936,-0.155585,0.177859,0.573805,0.923884,1.000000,0.916262,-0.386612,-0.174009,-0.087072,0.290560,0.681271,0.930383,0.981808,0.895987,-0.027913,0.059423,0.577465,0.881786,0.910528,0.897281,0.803945,0.258314,0.859662,0.805117,0.721619,0.680449,0.629052,0.728716,0.685194,0.625067,0.587393,0.553709,0.607599,0.543027,0.489867,0.467782,0.464563,0.393522,0.396170,0.198136,0.332112,0.381027
30Y-3M,-0.098280,-0.445562,-0.672748,-0.548162,-0.487621,-0.204168,0.189132,0.685619,0.869424,0.973105,-0.651244,-0.736108,-0.569005,-0.498277,-0.195471,0.227842,0.740774,0.916262,1.000000,-0.697136,-0.513264,-0.439615,-0.076771,0.373518,0.798552,0.937962,0.991616,-0.358957,-0.286853,0.276985,0.726343,0.925438,0.977178,0.965660,-0.057411,0.837639,0.903158,0.895692,0.884534,0.868834,0.868152,0.865429,0.847801,0.829639,0.820748,0.827513,0.805172,0.766393,0.765932,0.758962,0.694975,0.717418,0.452402,0.661241,0.719481
1Y-6M,0.162083,0.504874,0.895926,0.905480,0.894637,0.745456,0.456595,-0.092085,-0.330218,-0.656727,0.676957,0.967400,0.939963,0.917354,0.758197,0.435818,-0.145620,-0.386612,-0.697136,1.000000,0.923264,0.891393,0.663693,0.268102,-0.281307,-0.485344,-0.729255,0.804227,0.775063,0.307005,-0.229784,-0.623238,-0.739601,-0.847550,0.554265,-0.551003,-0.779044,-0.879283,-0.902064,-0.932794,-0.835259,-0.887227,-0.927034,-0.929381,-0.947745,-0.911334,-0.945526,-0.922010,-0.941675,-0.948993,-0.890358,-0.925591,-0.618500,-0.875061,-0.938742
2Y-6M,0.269292,0.516853,0.853278,0.972594,0.980755,0.921111,0.703980,0.196900,-0.088997,-0.448801,0.568750,0.873807,0.990293,0.989745,0.921246,0.666398,0.120562,-0.174009,-0.513264,0.923264,1.000000,0.987137,0.856640,0.518220,-0.022857,-0.277262,-0.548890,0.970832,0.944435,0.593736,0.061307,-0.382384,-0.551337,-0.686020,0.697412,-0.346251,-0.638845,-0.773795,-0.834617,-0.866333,-0.703444,-0.795280,-0.855718,-0.890908,-0.904902,-0.868934,-0.911360,-0.928812,-0.931293,-0.923750,-0.928583,-0.928676,-0.755062,-0.898625,-0.882958
3Y-6M,0.236635,0.456473,0.801933,0.945490,0.977690,0.947529,0.763937,0.281242,-0.013590,-0.383016,0.503748,0.828033,0.967806,0.992180,0.956800,0.739056,0.218061,-0.087072,-0.439615,0.891393,0.987137,1.000000,0.906907,0.604209,0.077556,-0.187551,-0.472957,0.970823,0.977275,0.674821,0.164132,-0.287996,-0.470614,-0.618139,0.803021,-0.230354,-0.547280,-0.700406,-0.774493,-0.814036,-0.641407,-0.738608,-0.807249,-0.852918,-0.870239,-0.820710,-0.872411,-0.904024,-0.907628,-0.894865,-0.919934,-0.915816,-0.781839,-0.897879,-0.863698
5Y-6M,0.155363,0.207123,0.528773,0.769165,0.837839,0.954560,0.933626,0.615748,0.332356,-0.040489,0.170876,0.546259,0.794865,0.858494,0.982676,0.941500,0.589800,0.290560,-0.076771,0.663693,0.856640,0.906907,1.000000,0.879030,0.479663,0.213383,-0.096711,0.911047,0.953981,0.915639,0.555756,0.129408,-0.078644,-0.262120,0.872151,0.187389,-0.155865,-0.346542,-0.456463,-0.518967,-0.258450,-0.389755,-0.489780,-0.569710,-0.603478,-0.525102,-0.603945,-0.682456,-0.693174,-0.660621,-0.755341,-0.741198,-0.765550,-0.772925,-0.680956
7Y-6M,0.005153,-0.123308,0.107090,0.397782,0.496506,0.746063,0.922467,0.861423,0.670204,0.373162,-0.219124,0.121516,0.426350,0.523845,0.794332,0.972683,0.890866,0.681271,0.373518,0.268102,0.518220,0.604209,0.879030,1.000000,0.832595,0.638361,0.366278,0.634386,0.716983,0.974329,0.876006,0.572886,0.393281,0.208512,0.776748,0.611758,0.326909,0.134043,0.015837,-0.060129,0.215299,0.090895,-0.022597,-0.115841,-0.161238,-0.055835,-0.157597,-0.262637,-0.282514,-0.249954,-0.384934,-0.367060,-0.534692,-0.438886,-0.319063
10Y-6M,-0.082624,-0.414034,-0.392007,-0.131473,-0.030278,0.301478,0.646905,0.920398,0.888038,0.776117,-0.615624,-0.418438,-0.124474,-0.017647,0.340139,0.706788,0.979162,0.930383,0.798552,-0.281307,-0.022857,0.077556,0.479663,0.832595,1.000000,0.942248,0.808131,0.140205,0.239692,0.761472,0.981939,0.925773,0.828288,0.706114,0.432849,0.915739,0.774216,0.650957,0.555642,0.495182,0.695597,0.607469,0.525826,0.442364,0.404856,0.481698,0.409663,0.301026,0.286323,0.328189,0.172013,0.197391,-0.121991,0.095172,0.230045
20Y-6M,-0.130250,-0.481641,-0.556590,-0.361555,-0.276862,0.043504,0.432110,0.827934,0.924045,0.903924,-0.675110,-0.588765,-0.362010,-0.269979,0.075842,0.493580,0.898122,0.981808,0.937962,-0.485344,-0.277262,-0.187551,0.213383,0.638361,0.942248,1.000000,0.941042,-0.126031,-0.034486,0.532333,0.887865,0.959098,0.947420,0.866725,0.192785,0.915914,0.880612,0.807539,0.760643,0.711561,0.818563,0.774468,0.717817,0.672746,0.639771,0.692625,0.634041,0.568468,0.548502,0.558488,0.464698,0.472674,0.217468,0.393182,0.462654
30Y-6M,-0.124548,-0.517476,-0.730186,-0.597342,-0.533604,-0.243850,0.154129,0.665250,0.841547,0.958675,-0.743845,-0.791561,-0.616510,-0.542311,-0.231842,0.198391,0.727809,0.895987,0.991616,-0.729255,-0.548890,-0.472957,-0.096711,0.366278,0.808131,0.941042,1.000000,-0.394026,-0.318315,0.268877,0.735108,0.945898,0.991304,0.981218,-0.074074,0.869210,0.936012,0.928813,0.910370,0.893023,0.908290,0.900974,0.881917,0.856391,0.845634,0.856347,0.834603,0.785488,0.784429,0.788054,0.706996,0.731108,0.433612,0.663240,0.735283
2Y-1Y,0.315450,0.484500,0.760908,0.939534,0.958925,0.959757,0.804126,0.362084,0.068408,-0.284449,0.457390,0.748061,0.945392,0.958656,0.952015,0.758952,0.277397,-0.027913,-0.358957,0.804227,0.970832,0.970823,0.911047,0.634386,0.140205,-0.126031,-0.394026,1.000000,0.977364,0.726934,0.238255,-0.202599,-0.391355,-0.532345,0.733009,-0.191783,-0.502118,-0.648331,-0.728207,-0.758096,-0.566971,-0.676612,-0.745269,-0.798245,-0.808432,-0.775513,-0.819809,-0.861484,-0.853049,-0.836812,-0.880884,-0.859038,-0.782106,-0.844084,-0.780103
3Y-1Y,0.254105,0.400277,0.699014,0.894691,0.944655,0.972375,0.851514,0.435168,0.135494,-0.226843,0.385704,0.701975,0.909674,0.954231,0.979342,0.826544,0.372121,0.059423,-0.286853,0.775063,0.944435,0.977275,0.953981,0.716983,0.239692,-0.034486,-0.318315,0.977364,1.000000,0.797234,0.336297,-0.110032,-0.310210,-0.465399,0.860325,-0.063453,-0.398649,-0.565253,-0.657888,-0.698646,-0.503587,-0.614797,-0.691877,-0.754451,-0.770010,-0.717987,-0.774076,-0.829148,-0.824976,-0.803759,-0.866133,-0.843914,-0.800752,-0.842539,-0.765102
5Y-1Y,0.110565,-0.007807,0.191274,0.491998,0.585201,0.813882,0.942490,0.832924,0.600336,0.301431,-0.146408,0.175109,0.506164,0.599271,0.842808,0.963676,0.828681,0.577465,0.276985,0.307005,0.593736,0.674821,0.915639,0.974329,0.761472,0.532333,0.268877,0.726934,0.797234,1.000000,0.830597,0.499598,0.297424,0.121998,0.811783,0.534547,0.220371,0.031639,-0.095973,-0.158983,0.120061,-0.019073,-0.124944,-0.225380,-0.258473,-0.178322,-0.260260,-0.372791,-0.375860,-0.330507,-0.482535,-0.445606,-0.641629,-0.513129,-0.361890
7Y-1Y,-0.075938,-0.377322,-0.340341,-0.051459,0.053703,0.380496,0.703315,0.916332,0.842373,0.705754,-0.560268,-0.361549,-0.039862,0.069949,0.422880,0.764446,0.972877,0.881786,0.726343,-0.229784,0.061307,0.164132,0.555756,0.876006,0.981939,0.887865,0.735108,0.238255,0.336297,0.830597,1.000000,0.890755,0.767568,0.634950,0.507210,0.893861,0.720263,0.575607,0.467597,0.406239,0.635654,0.535995,0.441271,0.348248,0.311580,0.399833,0.314148,0.196261,0.186026,0.222582,0.056868,0.092563,-0.230522,-0.005294,0.147635
10Y-1Y,-0.131193,-0.536328,-0.672449,-0.463893,-0.377153,-0.048016,0.347295,0.786351,0.853801,0.891233,-0.768411,-0.722148,-0.471775,-0.375809,-0.021529,0.404282,0.855332,0.910528,0.925438,-0.623238,-0.382384,-0.287996,0.129408,0.572886,0.925773,0.959098,0.945898,-0.202599,-0.110032,0.499598,0.890755,1.000000,0.966402,0.909367,0.134371,0.963363,0.937876,0.876920,0.808220,0.771056,0.895954,0.844610,0.793760,0.726667,0.703336,0.751612,0.706379,0.608582,0.604347,0.641349,0.490973,0.525535,0.144268,0.422324,0.557328
20Y-1Y,-0.159586,-0.555540,-0.756356,-0.609717,-0.540552,-0.239339,0.165525,0.671038,0.832177,0.936186,-0.767451,-0.807282,-0.622687,-0.543568,-0.219109,0.220449,0.744661,0.897281,0.977178,-0.739601,-0.551337,-0.470614,-0.078644,0.393281,0.828288,0.947420,0.991304,-0.391355,-0.310210,0.297424,0.767568,0.966402,1.000000,0.977390,-0.054451,0.906722,0.963007,0.943442,0.915680,0.889144,0.935816,0.920892,0.891851,0.858016,0.839353,0.866714,0.834130,0.775046,0.766873,0.777238,0.683580,0.702615,0.393768,0.622930,0.699714
30Y-1Y,-0.142297,-0.543702,-0.818931,-0.718587,-0.666093,-0.399295,-0.009177,0.541946,0.745821,0.928719,-0.767793,-0.886685,-0.743176,-0.679251,-0.393574,0.031012,0.605561,0.803945,0.965660,-0.847550,-0.686020,-0.618139,-0.262120,0.208512,0.706114,0.866725,0.981218,-0.532345,-0.465399,0.121998,0.634950,0.909367,0.977390,1.000000,-0.213712,0.829521,0.945624,0.968299,0.960417,0.955625,0.939970,0.948947,0.945388,0.926250,0.923085,0.921128,0.913903,0.869178,0.873900,0.878776,0.799375,0.828009,0.510688,0.761124,0.834955
3Y-2Y,0.056947,0.119606,0.414128,0.612884,0.726806,0.813928,0.800319,0.526745,0.270819,-0.043991,0.138072,0.454600,0.646944,0.758243,0.854981,0.828875,0.528082,0.258314,-0.057411,0.554265,0.697412,0.803021,0.872151,0.776748,0.432849,0.192785,-0.074074,0.733009,0.860325,0.811783,0.507210,0.134371,-0.054451,-0.213712,1.000000,0.258072,-0.071925,-0.255300,-0.360688,-0.419719,-0.253063,-0.346455,-0.428863,-0.502407,-0.527887,-0.439939,-0.513550,-0.590205,-0.597114,-0.568020,-0.662377,-0.643574,-0.690160,-0.675184,-0.580365
5Y-2Y,-0.230210,-0.607438,-0.663092,-0.453136,-0.343796,-0.017990,0.357353,0.744788,0.773806,0.780877,-0.772160,-0.670383,-0.440100,-0.323355,0.032878,0.443227,0.842950,0.859662,0.837639,-0.551003,-0.346251,-0.230354,0.187389,0.611758,0.915739,0.915914,0.869210,-0.191783,-0.063453,0.534547,0.893861,0.963363,0.906722,0.829521,0.258072,1.000000,0.932916,0.843127,0.759049,0.705780,0.869369,0.805457,0.738642,0.660298,0.625539,0.699576,0.636986,0.527449,0.512682,0.557515,0.394478,0.420371,0.045535,0.305464,0.442872
7Y-2Y,-0.292935,-0.682048,-0.846547,-0.716902,-0.637112,-0.346716,0.051898,0.557314,0.701223,0.831606,-0.825586,-0.856255,-0.710760,-0.622454,-0.303446,0.138598,0.668155,0.805117,0.903158,-0.779044,-0.638845,-0.547280,-0.155865,0.326909,0.774216,0.880612,0.936012,-0.502118,-0.398649,0.220371,0.720263,0.937876,0.963007,0.945624,-0.071925,0.932916,1.000000,0.975628,0.936504,0.903217,0.970983,0.960556,0.925249,0.880257,0.854883,0.909954,0.865295,0.790091,0.774952,0.795906,0.679826,0.696007,0.353369,0.598190,0.688664
10Y-2Y,-0.256828,-0.654785,-0.896281,-0.821805,-0.763884,-0.508394,-0.124661,0.433657,0.630239,0.832529,-0.821920,-0.928616,-0.830809,-0.762707,-0.484001,-0.058183,0.528855,0.721619,0.895692,-0.879283,-0.773795,-0.700406,-0.346542,0.134043,0.650957,0.807539,0.928813,-0.648331,-0.565253,0.031639,0.575607,0.876920,0.943442,0.968299,-0.255300,0.843127,0.975628,1.000000,0.985791,0.971566,0.974866,0.988760,0.982922,0.956761,0.943621,0.964997,0.951571,0.895990,0.888557,0.909356,0.814073,0.830222,0.496034,0.742638,0.816198
20Y-2Y,-0.256623,-0.625345,-0.895623,-0.864426,-0.821384,-0.597416,-0.227919,0.341624,0.589895,0.821464,-0.771328,-0.927941,-0.876645,-0.823513,-0.578969,-0.167285,0.433442,0.680449,0.884534,-0.902064,-0.834617,-0.774493,-0.456463,0.015837,0.555642,0.760643,0.910370,-0.728207,-0.657888,-0.095973,0.467597,0.808220,0.915680,0.960417,-0.360688,0.759049,0.936504,0.985791,1.000000,0.993290,0.944578,0.981348,0.989705,0.987642,0.978192,0.984192,0.979271,0.953469,0.943698,0.944326,0.893821,0.898457,0.634841,0.832580,0.861822
30Y-2Y,-0.219396,-0.587456,-0.895673,-0.880530,-0.846839,-0.641594,-0.286899,0.291499,0.550756,0.814446,-0.750656,-0.943398,-0.901512,-0.856882,-0.634492,-0.240218,0.369977,0.629052,0.868834,-0.932794,-0.866333,-0.814036,-0.518967,-0.060129,0.495182,0.711561,0.893023,-0.758096,-0.698646,-0.158983,0.406239,0.771056,0.889144,0.955625,-0.419719,0.705780,0.903217,0.971566,0.993290,1.000000,0.921429,0.966499,0.987649,0.991341,0.992448,0.979485,0.989334,0.969382,0.970084,0.968189,0.922358,0.936815,0.665587,0.880084,0.914697
5Y-3Y,-0.259654,-0.669448,-0.875822,-0.767240,-0.716020,-0.434329,-0.051511,0.476385,0.636346,0.804448,-0.843841,-0.903825,-0.771608,-0.711631,-0.404390,0.019874,0.573997,0.728716,0.868152,-0.835259,-0.703444,-0.641407,-0.258450,0.215299,0.695597,0.818563,0.908290,-0.566971,-0.503587,0.120061,0.635654,0.895954,0.935816,0.939970,-0.253063,0.869369,0.970983,0.974866,0.944578,0.921429,1.000000,0.983768,0.959013,0.918179,0.896405,0.925559,0.900535,0.830055,0.818802,0.848815,0.733818,0.750128,0.398607,0.651232,0.740329
7Y-3Y,-0.291383,-0.674815,-0.911642,-0.845125,-0.801845,-0.553018,-0.174326,0.377294,0.583995,0.794392,-0.814962,-0.932057,-0.848845,-0.796825,-0.523768,-0.100746,0.481167,0.685194,0.865429,-0.887227,-0.795280,-0.738608,-0.389755,0.090895,0.607469,0.774468,0.900974,-0.676612,-0.614797,-0.019073,0.535995,0.844610,0.920892,0.948947,-0.346455,0.805457,0.960556,0.988760,0.981348,0.966499,0.983768,1.000000,0.989770,0.967959,0.951199,0.978473,0.956995,0.907637,0.895326,0.906920,0.824055,0.834030,0.524767,0.750846,0.809501
10Y-3Y,-0.250801,-0.634551,-0.916244,-0.884487,-0.852052,-0.629922,-0.268798,0.304925,0.537308,0.786231,-0.794224,-0.954158,-0.899383,-0.856936,-0.614945,-0.212120,0.393617,0.625067,0.847801,-0.927034,-0.855718,-0.807249,-0.489780,-0.022597,0.525826,0.717817,0.881917,-0.745269,-0.691877,-0.124944,0.441271,0.793760,0.891851,0.945388,-0.428863,0.738642,0.925249,0.982922,0.989705,0.987649,0.959013,0.989770,1.000000,0.989554,0.982127,0.985360,0.986826,0.949484,0.943855,0.957750,0.886683,0.898193,0.594817,0.822377,0.873059
