,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.134371,0.054595,0.126660,0.232895,0.319448,0.589481,0.694704,0.775601,0.850199,0.801699,0.489567,0.578798,0.552850,0.604895,0.836938,0.923120,0.970145,0.977399,0.944947,0.388677,0.372744,0.533188,0.858510,0.966147,1.000000,0.985952,0.927806,0.356458,0.530462,0.878919,0.970981,0.987342,0.966159,0.902699,0.327609,0.757539,0.855610,0.882227,0.884060,0.818179,0.824356,0.866730,0.848695,0.849142,0.752139,0.743342,0.760023,0.802133,0.667163,0.738720,0.802788,0.623062,0.797862,0.532674,0.108389
20Y-6M,-0.156977,0.013834,0.069436,0.152057,0.228084,0.513914,0.637844,0.739423,0.839756,0.799181,0.444180,0.502013,0.458803,0.503907,0.768149,0.876321,0.945806,0.979572,0.954561,0.297161,0.282650,0.421252,0.790453,0.925735,0.985952,1.000000,0.948886,0.269050,0.423029,0.825829,0.947168,0.988286,0.992418,0.934806,0.276251,0.750181,0.870384,0.912890,0.932562,0.869627,0.858029,0.914058,0.902068,0.914549,0.815921,0.800903,0.820315,0.876632,0.735732,0.798465,0.881794,0.692262,0.887344,0.602581,0.134614
30Y-6M,-0.062652,0.071631,0.115334,0.168130,0.190009,0.470959,0.609513,0.732868,0.828602,0.870392,0.346374,0.394678,0.350570,0.339416,0.625455,0.762646,0.870110,0.912646,0.980441,0.239418,0.211059,0.253987,0.651053,0.822388,0.927806,0.948886,1.000000,0.191883,0.231179,0.681648,0.846914,0.936925,0.947170,0.993684,0.106775,0.636808,0.800388,0.886919,0.906402,0.945414,0.838860,0.924134,0.937905,0.932797,0.931374,0.852569,0.889527,0.909591,0.886366,0.878741,0.906598,0.864782,0.863387,0.809949,0.440478
2Y-1Y,-0.111381,-0.064080,0.113122,0.433704,0.351010,0.327673,0.281561,0.223657,0.189118,0.128597,0.126152,0.497805,0.833340,0.621871,0.500688,0.422848,0.332366,0.265045,0.200653,0.936632,0.992679,0.785975,0.594675,0.483417,0.356458,0.269050,0.191883,1.000000,0.637812,0.426470,0.320141,0.214563,0.156734,0.087733,-0.169091,-0.114519,-0.119024,-0.121783,-0.094075,-0.136029,-0.021177,-0.050463,-0.070018,-0.053921,-0.098788,-0.083410,-0.094909,-0.064222,-0.116453,-0.099889,-0.055020,-0.121458,-0.013003,-0.125094,-0.162874
3Y-1Y,-0.119061,0.071340,0.186488,0.380312,0.558045,0.587746,0.530855,0.438218,0.390802,0.228258,0.492527,0.677533,0.760975,0.920218,0.820058,0.719417,0.579384,0.482761,0.313191,0.619507,0.640766,0.970189,0.834955,0.706721,0.530462,0.423029,0.231179,0.637812,1.000000,0.788825,0.635420,0.452597,0.356258,0.164518,0.651254,0.494582,0.376036,0.243194,0.198345,0.021207,0.159817,0.093000,0.020495,0.033673,-0.127772,-0.027028,-0.077860,-0.022377,-0.212581,-0.115535,-0.019959,-0.256045,0.062378,-0.309504,-0.477493
5Y-1Y,-0.237993,-0.036074,0.047830,0.184587,0.356348,0.593081,0.623522,0.628552,0.667702,0.551392,0.527505,0.633714,0.623981,0.778713,0.941414,0.928991,0.879719,0.845026,0.729452,0.442936,0.438343,0.751186,0.976950,0.957787,0.878919,0.825829,0.681648,0.426470,0.788825,1.000000,0.949713,0.850352,0.794140,0.645014,0.589248,0.849712,0.801496,0.719223,0.693013,0.546268,0.732786,0.651649,0.569291,0.575397,0.417284,0.389794,0.386152,0.469299,0.278978,0.365498,0.487153,0.238893,0.554202,0.164601,-0.208971
7Y-1Y,-0.186918,0.019745,0.082015,0.180381,0.323778,0.592751,0.679828,0.732064,0.798996,0.716948,0.537268,0.596288,0.545255,0.672942,0.891650,0.950782,0.959211,0.953980,0.881523,0.333208,0.329297,0.597818,0.907000,0.981342,0.970981,0.947168,0.846914,0.320141,0.635420,0.949713,1.000000,0.966297,0.933326,0.826490,0.497704,0.856462,0.902531,0.873182,0.860117,0.750495,0.821858,0.827914,0.773989,0.777562,0.644737,0.658546,0.644940,0.705961,0.533762,0.604339,0.704861,0.480980,0.737992,0.394787,-0.035256
10Y-1Y,-0.132453,0.057308,0.100933,0.162579,0.266530,0.552902,0.672871,0.767935,0.853614,0.810653,0.491513,0.517493,0.440550,0.528692,0.791209,0.896081,0.960130,0.979889,0.953634,0.237621,0.225630,0.425901,0.797649,0.931065,0.987342,0.988286,0.936925,0.214563,0.452597,0.850352,0.966297,1.000000,0.988009,0.929470,0.367773,0.808877,0.915199,0.943310,0.941852,0.876487,0.864681,0.917247,0.900804,0.899562,0.801887,0.798223,0.813763,0.853437,0.715991,0.789073,0.851292,0.668531,0.841229,0.573261,0.130381
20Y-1Y,-0.154907,0.014072,0.047189,0.094692,0.182550,0.478409,0.612898,0.724905,0.833575,0.797865,0.439398,0.448086,0.366470,0.437839,0.723562,0.845531,0.927969,0.971827,0.952000,0.177551,0.166188,0.332315,0.734358,0.888699,0.966159,0.992418,0.947170,0.156734,0.356258,0.794140,0.933326,0.988009,1.000000,0.946876,0.301468,0.780848,0.906929,0.950776,0.968516,0.906710,0.881057,0.944707,0.934272,0.945854,0.847635,0.836351,0.854829,0.909342,0.767745,0.830639,0.912542,0.722220,0.914621,0.629804,0.150791
30Y-1Y,-0.057809,0.072994,0.095911,0.116030,0.146904,0.434988,0.582568,0.715123,0.817623,0.865791,0.337246,0.340866,0.262525,0.273472,0.577628,0.727157,0.846633,0.898208,0.972793,0.128959,0.103221,0.167962,0.592826,0.781208,0.902699,0.934806,0.993684,0.087733,0.164518,0.645014,0.826490,0.929470,0.946876,1.000000,0.124089,0.657283,0.826324,0.914736,0.932359,0.974950,0.853822,0.946217,0.962007,0.955639,0.957268,0.880547,0.916921,0.934244,0.913776,0.904406,0.929284,0.891083,0.881880,0.835094,0.460702
3Y-2Y,-0.042618,0.154430,0.127187,0.059354,0.368274,0.429275,0.401907,0.340412,0.313767,0.165392,0.505981,0.376546,0.152727,0.564864,0.556091,0.503998,0.413950,0.356635,0.203083,-0.130079,-0.158097,0.467122,0.482550,0.428072,0.327609,0.276251,0.106775,-0.169091,0.651254,0.589248,0.497704,0.367773,0.301468,0.124089,1.000000,0.745741,0.598479,0.431202,0.346509,0.161167,0.225380,0.168730,0.095215,0.096219,-0.066173,0.047596,-0.006123,0.034642,-0.157296,-0.049428,0.028669,-0.207985,0.092635,-0.272813,-0.450561
5Y-2Y,-0.196464,-0.002267,-0.013408,-0.050079,0.186771,0.460380,0.520693,0.559970,0.623103,0.530637,0.505827,0.405835,0.199557,0.492769,0.742104,0.773833,0.772461,0.773600,0.684199,-0.059496,-0.097212,0.366877,0.726347,0.770153,0.757539,0.750181,0.636808,-0.114519,0.494582,0.849712,0.856462,0.808877,0.780848,0.657283,0.745741,1.000000,0.949670,0.860917,0.815979,0.679264,0.817169,0.745126,0.666072,0.663395,0.515891,0.476735,0.479438,0.552870,0.374286,0.459656,0.567116,0.333177,0.616264,0.253702,-0.134573
7Y-2Y,-0.145271,0.049821,0.034536,-0.008091,0.179785,0.472290,0.584511,0.665577,0.751425,0.692944,0.505741,0.398664,0.192662,0.422607,0.706907,0.804263,0.854225,0.879344,0.832675,-0.076526,-0.106100,0.269280,0.680273,0.808759,0.855610,0.870384,0.800388,-0.119024,0.376036,0.801496,0.902531,0.915199,0.906929,0.826324,0.598479,0.949670,1.000000,0.970495,0.944208,0.848388,0.870975,0.890634,0.843006,0.839434,0.720621,0.728104,0.719070,0.769075,0.612343,0.678782,0.763739,0.559300,0.779364,0.470618,0.037084
10Y-2Y,-0.096752,0.080014,0.064129,0.017833,0.151572,0.450520,0.588106,0.704390,0.803196,0.780104,0.456618,0.356721,0.164506,0.325941,0.633899,0.766924,0.862761,0.905718,0.900919,-0.076816,-0.108049,0.165716,0.608504,0.781893,0.882227,0.912890,0.886919,-0.121783,0.243194,0.719223,0.873182,0.943310,0.950776,0.914736,0.431202,0.860917,0.970495,1.000000,0.989102,0.936934,0.885907,0.949278,0.939213,0.932480,0.848468,0.839519,0.859219,0.889108,0.767181,0.835820,0.883801,0.720653,0.859296,0.625073,0.187845
20Y-2Y,-0.128074,0.030338,0.019053,-0.013871,0.095537,0.399652,0.546843,0.674344,0.792593,0.771851,0.411125,0.326202,0.159354,0.284599,0.603160,0.745729,0.851636,0.912816,0.909060,-0.057118,-0.082700,0.136863,0.590352,0.773976,0.884060,0.932562,0.906402,-0.094075,0.198345,0.693013,0.860117,0.941852,0.968516,0.932359,0.346509,0.815979,0.944208,0.989102,1.000000,0.948273,0.893464,0.965007,0.959417,0.967035,0.879337,0.864086,0.885611,0.932827,0.803259,0.862482,0.933732,0.758630,0.925237,0.666389,0.193056
30Y-2Y,-0.032624,0.086903,0.070129,0.018557,0.067728,0.359449,0.516519,0.661279,0.770932,0.832350,0.307237,0.227853,0.075021,0.133125,0.462678,0.628772,0.767798,0.834123,0.922679,-0.080879,-0.118991,-0.008451,0.456808,0.669003,0.818179,0.869627,0.945414,-0.136029,0.021207,0.546268,0.750495,0.876487,0.906710,0.974950,0.161167,0.679264,0.848388,0.936934,0.948273,1.000000,0.853889,0.952317,0.972389,0.962461,0.974099,0.894363,0.933106,0.943482,0.934789,0.921771,0.936495,0.913337,0.879968,0.858465,0.494553
5Y-3Y,-0.250429,-0.136921,-0.129645,-0.124584,-0.045490,0.301847,0.413723,0.524363,0.639739,0.632888,0.301945,0.267702,0.159690,0.231906,0.604111,0.695579,0.771478,0.822730,0.824841,0.025534,-0.005380,0.132369,0.644693,0.755886,0.824356,0.858029,0.838860,-0.021177,0.159817,0.732786,0.821858,0.864681,0.881057,0.853822,0.225380,0.817169,0.870975,0.885907,0.893464,0.853889,1.000000,0.943659,0.891656,0.886872,0.811665,0.655976,0.706405,0.778521,0.683424,0.714942,0.804520,0.667162,0.821050,0.607027,0.193013
7Y-3Y,-0.154541,-0.026358,-0.029700,-0.043643,0.012164,0.337417,0.491020,0.625661,0.746406,0.758672,0.335035,0.276761,0.150350,0.199332,0.554093,0.703440,0.816021,0.879456,0.909193,-0.020319,-0.040803,0.066167,0.563065,0.752067,0.866730,0.914058,0.924134,-0.050463,0.093000,0.651649,0.827914,0.917247,0.944707,0.946217,0.168730,0.745126,0.890634,0.949278,0.965007,0.952317,0.943659,1.000000,0.983130,0.978164,0.924158,0.868790,0.888167,0.926550,0.842662,0.863178,0.923376,0.806173,0.906293,0.733860,0.301361
10Y-3Y,-0.090529,0.029514,0.022355,-0.002911,0.027090,0.333706,0.495918,0.647615,0.766767,0.797751,0.311245,0.250283,0.123382,0.144663,0.487770,0.654360,0.794362,0.863567,0.916703,-0.035252,-0.059049,0.005081,0.487736,0.699767,0.848695,0.902068,0.937905,-0.070018,0.020495,0.569291,0.773989,0.900804,0.934272,0.962007,0.095215,0.666072,0.843006,0.939213,0.959417,0.972389,0.891656,0.983130,1.000000,0.992190,0.961294,0.908128,0.950305,0.967769,0.906285,0.940967,0.964187,0.874239,0.912809,0.793455,0.378701
20Y-3Y,-0.124331,-0.009731,-0.014309,-0.030831,0.001401,0.307539,0.471153,0.623137,0.755844,0.774113,0.298890,0.243914,0.127630,0.148649,0.489055,0.654476,0.791299,0.871775,0.909473,-0.025297,-0.044836,0.018419,0.495428,0.705060,0.849142,0.914549,0.932797,-0.053921,0.033673,0.575397,0.777562,0.899562,0.945854,0.955639,0.096219,0.663395,0.839434,0.932480,0.967035,0.962461,0.886872,0.978164,0.992190,1.000000,0.951027,0.903961,0.941383,0.980418,0.895037,0.928597,0.983000,0.861441,0.956621,0.781163,0.327162
30Y-3Y,-0.023219,0.052479,0.041762,0.005163,-0.015903,0.265058,0.430131,0.590576,0.707542,0.803633,0.194696,0.144092,0.040855,0.005173,0.340370,0.520230,0.681420,0.761609,0.886322,-0.051968,-0.084081,-0.115569,0.351284,0.578300,0.752139,0.815921,0.931374,-0.098788,-0.127772,0.417284,0.644737,0.801887,0.847635,0.957268,-0.066173,0.515891,0.720621,0.848468,0.879337,0.974099,0.811665,0.924158,0.961294,0.951027,1.000000,0.893318,0.944797,0.945947,0.981134,0.943259,0.940251,0.971059,0.868445,0.930436,0.603237
