,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.501701,-0.011120,-0.217273,-0.630518,-0.593274,-0.466819,-0.276494,-0.159480,0.193536,0.181108,-0.593630,-0.446697,-0.657213,-0.618022,-0.505721,-0.339876,-0.239195,0.081321,0.060193,-0.260702,-0.636903,-0.597594,-0.474753,-0.281734,-0.160220,0.201467,0.185983,-0.734993,-0.657219,-0.502334,-0.268202,-0.114843,0.341969,0.334049,-0.337559,-0.088989,0.372938,0.630208,0.888260,0.929515,0.138554,0.666015,0.880751,0.968908,1.000000,0.914878,0.876794,0.956524,0.902879,0.603435,0.901584,0.794471,0.818901,0.785374,-0.116031
7Y-5Y,0.539399,0.005845,-0.296355,-0.675287,-0.622198,-0.508194,-0.299940,-0.197947,0.092054,0.068659,-0.619335,-0.533037,-0.704313,-0.650412,-0.549531,-0.367889,-0.281600,-0.022827,-0.052852,-0.370472,-0.686073,-0.629810,-0.519555,-0.308647,-0.202507,0.093568,0.068338,-0.754479,-0.663310,-0.527863,-0.269106,-0.131770,0.247276,0.228035,-0.313280,-0.113940,0.392201,0.628020,0.816717,0.848647,0.080048,0.675144,0.865061,0.891878,0.914878,1.000000,0.902803,0.901624,0.846301,0.551819,0.775373,0.673255,0.684968,0.641034,-0.128016
10Y-5Y,0.471385,-0.150662,-0.397123,-0.694810,-0.664084,-0.627160,-0.457272,-0.298003,-0.064651,-0.017014,-0.706641,-0.581991,-0.707151,-0.676392,-0.649084,-0.502381,-0.361423,-0.157835,-0.118016,-0.384204,-0.671084,-0.644598,-0.617234,-0.443603,-0.275314,-0.035991,0.015243,-0.728925,-0.677343,-0.641466,-0.429952,-0.218178,0.091696,0.166463,-0.409681,-0.353326,0.122176,0.483060,0.654146,0.770443,-0.211673,0.399389,0.757621,0.769413,0.876794,0.902803,1.000000,0.902821,0.936255,0.856834,0.829708,0.846853,0.576544,0.707716,0.219897
20Y-5Y,0.549149,-0.042135,-0.341557,-0.751448,-0.734258,-0.656746,-0.490352,-0.379995,-0.021334,-0.030517,-0.681589,-0.576180,-0.773040,-0.752638,-0.688017,-0.546000,-0.451334,-0.132573,-0.147461,-0.392370,-0.752639,-0.734612,-0.663890,-0.495859,-0.378859,-0.013414,-0.021848,-0.833521,-0.785871,-0.695316,-0.491404,-0.344779,0.122552,0.122904,-0.501701,-0.333362,0.140075,0.422665,0.764232,0.819045,-0.105433,0.477287,0.741208,0.906901,0.956524,0.901624,0.902821,1.000000,0.966920,0.669796,0.972233,0.890007,0.871868,0.883575,-0.031169
30Y-5Y,0.479282,-0.137710,-0.422495,-0.754255,-0.740901,-0.718104,-0.572864,-0.439457,-0.130776,-0.087230,-0.702047,-0.607483,-0.760854,-0.746675,-0.734155,-0.610834,-0.493368,-0.222289,-0.185214,-0.424738,-0.734243,-0.724507,-0.712016,-0.564356,-0.421653,-0.106683,-0.058726,-0.795710,-0.763485,-0.744711,-0.565645,-0.387628,0.018525,0.088889,-0.517829,-0.467977,-0.012101,0.323879,0.639322,0.755769,-0.300651,0.298740,0.640894,0.792708,0.902879,0.846301,0.936255,0.966920,1.000000,0.800960,0.953868,0.963664,0.770936,0.910810,0.224817
10Y-7Y,0.267427,-0.299171,-0.414802,-0.537777,-0.541842,-0.606917,-0.527146,-0.340570,-0.235734,-0.115309,-0.627801,-0.489541,-0.526909,-0.531884,-0.599874,-0.533156,-0.363263,-0.278706,-0.165494,-0.300891,-0.478836,-0.494928,-0.574048,-0.490199,-0.291104,-0.181972,-0.052371,-0.508990,-0.518263,-0.611078,-0.511133,-0.265112,-0.118642,0.049415,-0.418863,-0.548569,-0.233285,0.183819,0.289362,0.476603,-0.506445,-0.034932,0.432060,0.422777,0.603435,0.551819,0.856834,0.669796,0.800960,1.000000,0.679379,0.835054,0.296829,0.603870,0.579903
20Y-7Y,0.509948,-0.064683,-0.338350,-0.731793,-0.735418,-0.683927,-0.553660,-0.447715,-0.080955,-0.081705,-0.660068,-0.552857,-0.747614,-0.746988,-0.707221,-0.598145,-0.506614,-0.181214,-0.186706,-0.372439,-0.727696,-0.731817,-0.688212,-0.556989,-0.443590,-0.070210,-0.068874,-0.808777,-0.788533,-0.729600,-0.571878,-0.432103,0.045145,0.056068,-0.563012,-0.425080,-0.007683,0.277325,0.673937,0.736692,-0.197248,0.331580,0.614165,0.841576,0.901584,0.775373,0.829708,0.972233,0.953868,0.679379,1.000000,0.935197,0.902376,0.943239,0.023755
30Y-7Y,0.394784,-0.194077,-0.437833,-0.708316,-0.716400,-0.741922,-0.644751,-0.510722,-0.227681,-0.155505,-0.663906,-0.575920,-0.702920,-0.710267,-0.743474,-0.663383,-0.543605,-0.297097,-0.230581,-0.403782,-0.675129,-0.689828,-0.727776,-0.628577,-0.483722,-0.194997,-0.115781,-0.726146,-0.727133,-0.768992,-0.650192,-0.471965,-0.098279,0.009036,-0.561673,-0.592432,-0.213460,0.134642,0.477866,0.623488,-0.457451,0.076119,0.455807,0.653083,0.794471,0.673255,0.846853,0.890007,0.963664,0.835054,0.935197,1.000000,0.726615,0.942793,0.376244
20Y-10Y,0.506572,0.091526,-0.196708,-0.636501,-0.638831,-0.533604,-0.410927,-0.382628,0.033093,-0.038608,-0.490289,-0.431966,-0.663473,-0.659736,-0.568054,-0.465288,-0.445950,-0.072144,-0.145781,-0.307970,-0.665785,-0.661697,-0.558484,-0.436958,-0.406311,0.015502,-0.058873,-0.753592,-0.721801,-0.590597,-0.444039,-0.406627,0.128428,0.043944,-0.486692,-0.231016,0.127008,0.252946,0.707102,0.678803,0.040740,0.452025,0.545510,0.846909,0.818901,0.684968,0.576544,0.871868,0.770936,0.296829,0.902376,0.726615,1.000000,0.872854,-0.309660
30Y-10Y,0.409914,-0.099894,-0.382980,-0.700338,-0.709588,-0.707131,-0.614688,-0.533563,-0.187019,-0.155424,-0.581446,-0.537753,-0.699107,-0.706736,-0.713647,-0.638040,-0.567454,-0.261551,-0.233784,-0.402672,-0.687973,-0.699518,-0.706554,-0.613643,-0.524420,-0.172244,-0.136008,-0.743614,-0.739425,-0.743829,-0.632274,-0.523136,-0.070495,-0.016852,-0.559939,-0.525907,-0.167900,0.083683,0.516992,0.614508,-0.355871,0.131449,0.398563,0.690002,0.785374,0.641034,0.707716,0.883575,0.910810,0.603870,0.943239,0.942793,0.872854,1.000000,0.193707
30Y-20Y,-0.219705,-0.378654,-0.350778,-0.084982,-0.098320,-0.305087,-0.371594,-0.270412,-0.430946,-0.225230,-0.147269,-0.179384,-0.028356,-0.050735,-0.248524,-0.307805,-0.209144,-0.364598,-0.162451,-0.165462,-0.002014,-0.032727,-0.253941,-0.317222,-0.204984,-0.366789,-0.146656,0.066099,0.010349,-0.262011,-0.339290,-0.201846,-0.395559,-0.121184,-0.112592,-0.560303,-0.582503,-0.345477,-0.414215,-0.167308,-0.775333,-0.652638,-0.320105,-0.358172,-0.116031,-0.128016,0.219897,-0.031169,0.224817,0.579903,0.023755,0.376244,-0.309660,0.193707,1.000000
