,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181508,0.632237,0.592067,0.477883,0.442369,0.399174,0.373365,0.346087,0.317214,0.301078,1.000000,0.624442,0.275797,0.331554,0.199726,0.201160,0.221488,0.327682,0.175593,0.078123,-0.056422,0.039381,-0.043360,-0.055204,-0.049108,0.073491,-0.098698,-0.212497,-0.042516,-0.157105,-0.191239,-0.192307,-0.027842,-0.266018,0.447675,-0.137958,-0.180882,-0.128917,-0.145589,-0.263406,-0.411080,-0.441972,-0.379430,-0.199439,-0.483958,0.065427,0.147579,-0.246986,-0.088257,0.228253,-0.243920,-0.164281,-0.209151,-0.513929,-0.172543
1Y-3M,0.144353,0.487213,0.734351,0.710691,0.703466,0.665608,0.633918,0.590738,0.527309,0.493417,0.624442,1.000000,0.909167,0.913140,0.836609,0.823287,0.814826,0.569588,0.777913,0.888479,0.725069,0.766325,0.684848,0.663185,0.652412,0.387520,0.607280,0.526885,0.657033,0.555441,0.512374,0.486362,0.184781,0.430033,0.649613,0.569077,0.412878,0.301758,-0.031930,0.220147,0.234369,0.010996,-0.112019,-0.154021,-0.132769,-0.534770,-0.515230,-0.277083,-0.500177,-0.370789,-0.335872,-0.374297,-0.313092,-0.144907,-0.266403
2Y-3M,0.159463,0.399951,0.623269,0.825511,0.830711,0.806371,0.766743,0.716611,0.638752,0.597790,0.275797,0.909167,1.000000,1.000000,1.000000,0.985534,0.956394,0.672538,0.905585,0.978213,0.997172,0.992285,0.950784,0.917574,0.888154,0.539610,0.823969,0.898323,0.933630,0.877019,0.822809,0.773618,0.370347,0.695898,0.570325,0.787026,0.596979,0.422641,0.042697,0.338832,0.559858,0.287175,0.089833,-0.102599,0.052796,-0.631652,-0.671914,-0.283804,-0.598066,-0.558628,-0.362883,-0.429348,-0.344389,-0.032339,-0.317538
3Y-3M,0.164364,0.385855,0.604609,0.809935,0.860358,0.849177,0.815809,0.768427,0.693521,0.651518,0.331554,0.913140,1.000000,1.000000,1.000000,0.997070,0.975553,0.723076,0.928889,0.949802,0.955411,0.992416,0.943994,0.916746,0.893486,0.596129,0.834032,0.844678,0.939826,0.866659,0.816330,0.772487,0.431921,0.696705,0.708607,0.801908,0.615538,0.451555,0.112279,0.357953,0.506591,0.242444,0.057651,-0.060851,0.016817,-0.560984,-0.592370,-0.246881,-0.550999,-0.488503,-0.334913,-0.405418,-0.318553,-0.056279,-0.330524
5Y-3M,0.175011,0.368790,0.566113,0.765391,0.829162,0.875817,0.865854,0.835296,0.776877,0.738377,0.199726,0.836609,1.000000,1.000000,1.000000,1.000000,1.000000,0.795464,0.986410,0.944316,0.989354,1.000000,1.000000,1.000000,0.979652,0.688916,0.924613,0.913795,0.969746,0.962022,0.926409,0.882500,0.541599,0.809101,0.617142,0.889406,0.717254,0.541442,0.237367,0.456147,0.685441,0.433442,0.229316,0.070330,0.179809,-0.497355,-0.561919,-0.152871,-0.495230,-0.497912,-0.249808,-0.352724,-0.246264,0.044102,-0.311233
7Y-3M,0.166326,0.354805,0.542989,0.727072,0.795812,0.862448,0.879674,0.865879,0.824183,0.790301,0.201160,0.823287,0.985534,0.997070,1.000000,1.000000,1.000000,0.853609,1.000000,0.928273,0.961623,0.990566,1.000000,1.000000,1.000000,0.754308,0.961269,0.881821,0.950779,0.955981,0.942385,0.910378,0.615308,0.851320,0.631230,0.911200,0.770116,0.606036,0.326664,0.527497,0.703083,0.485126,0.291220,0.166892,0.246753,-0.411654,-0.480329,-0.050872,-0.415575,-0.442196,-0.176214,-0.291933,-0.172502,0.090473,-0.292357
10Y-3M,0.142574,0.326278,0.503574,0.677706,0.748665,0.827670,0.859548,0.875348,0.853097,0.826807,0.221488,0.814826,0.956394,0.975553,1.000000,1.000000,1.000000,0.895705,1.000000,0.904215,0.924364,0.962758,0.982950,0.997622,1.000000,0.802753,0.991831,0.841512,0.926670,0.936644,0.933961,0.927796,0.672516,0.885753,0.653409,0.918878,0.787387,0.653263,0.397052,0.578386,0.699439,0.490399,0.327414,0.244151,0.284938,-0.376242,-0.404666,0.032339,-0.354000,-0.340585,-0.085538,-0.226906,-0.119119,0.110867,-0.251067
20Y-3M,0.064231,0.270043,0.427238,0.632063,0.718693,0.840486,0.916086,0.968873,0.997041,0.982555,0.327682,0.569588,0.672538,0.723076,0.795464,0.853609,0.895705,1.000000,0.910322,0.548876,0.641541,0.699839,0.766634,0.819089,0.852885,1.000000,0.835138,0.592777,0.674787,0.743493,0.788462,0.803406,0.914808,0.738626,0.552679,0.704510,0.716964,0.674651,0.626821,0.538184,0.567772,0.571609,0.507604,0.492437,0.365170,0.244611,0.179614,0.288399,0.084118,0.064668,0.112549,0.028871,0.067238,0.037410,-0.207304
30Y-3M,0.102401,0.267094,0.420203,0.569474,0.639339,0.725702,0.773118,0.809520,0.840525,0.841263,0.175593,0.777913,0.905585,0.928889,0.986410,1.000000,1.000000,0.910322,1.000000,0.881136,0.882541,0.927345,0.959223,0.991525,1.000000,0.842252,1.000000,0.805173,0.901422,0.926295,0.940457,0.956864,0.733160,1.000000,0.648769,0.951960,0.809523,0.675555,0.502119,0.675930,0.746089,0.527002,0.360877,0.372158,0.385454,-0.365120,-0.363886,0.185150,-0.273136,-0.294563,0.076680,-0.146055,0.067637,0.263423,-0.128446
1Y-6M,0.085510,0.203106,0.554262,0.616478,0.633581,0.619381,0.596416,0.559754,0.500846,0.467489,0.078123,0.888479,0.978213,0.949802,0.944316,0.928273,0.904215,0.548876,0.881136,1.000000,0.981692,0.970290,0.925636,0.904510,0.884743,0.504808,0.850409,0.826226,0.875301,0.830722,0.795620,0.757599,0.278493,0.715857,0.535273,0.816152,0.652472,0.474581,0.053545,0.438189,0.575217,0.320166,0.119556,-0.070735,0.140969,-0.687760,-0.736191,-0.213054,-0.572425,-0.621031,-0.287082,-0.369893,-0.272044,0.133286,-0.242036
2Y-6M,0.121923,0.223584,0.477733,0.734584,0.754118,0.747047,0.713372,0.669967,0.599446,0.560124,-0.056422,0.725069,0.997172,0.955411,0.989354,0.961623,0.924364,0.641541,0.882541,0.981692,1.000000,1.000000,1.000000,0.990618,0.956272,0.610298,0.895655,1.000000,0.990962,0.981274,0.934915,0.878263,0.439583,0.800277,0.446520,0.857072,0.682048,0.481380,0.098985,0.412482,0.718496,0.460232,0.232129,-0.043664,0.198823,-0.619778,-0.710128,-0.233611,-0.575722,-0.645632,-0.314507,-0.393167,-0.299551,0.107601,-0.297780
3Y-6M,0.125028,0.232489,0.476119,0.726938,0.792816,0.797384,0.770520,0.730089,0.662079,0.621503,0.039381,0.766325,0.992285,0.992416,1.000000,0.990566,0.962758,0.699839,0.927345,0.970290,1.000000,1.000000,1.000000,0.996630,0.970793,0.667587,0.918958,0.959903,1.000000,0.972548,0.930370,0.881750,0.501732,0.810404,0.614528,0.883854,0.705620,0.515575,0.171428,0.438622,0.657166,0.399377,0.184006,-0.005480,0.151681,-0.571016,-0.642289,-0.197375,-0.542245,-0.574445,-0.289684,-0.378172,-0.278252,0.076111,-0.312000
5Y-6M,0.141624,0.240076,0.452880,0.685807,0.760270,0.821558,0.818228,0.795292,0.744706,0.708160,-0.043360,0.684848,0.950784,0.943994,1.000000,1.000000,0.982950,0.766634,0.959223,0.925636,1.000000,1.000000,1.000000,1.000000,1.000000,0.752575,0.977115,0.984174,0.997292,1.000000,1.000000,0.954477,0.606909,0.887215,0.523778,0.934301,0.773053,0.579574,0.298377,0.508844,0.801182,0.562185,0.336714,0.131380,0.289932,-0.467157,-0.565651,-0.099633,-0.462790,-0.544130,-0.198577,-0.319151,-0.202203,0.149163,-0.284921
7Y-6M,0.133873,0.227080,0.428024,0.642534,0.721515,0.802278,0.826986,0.821790,0.789410,0.758091,-0.055204,0.663185,0.917574,0.916746,1.000000,1.000000,0.997622,0.819089,0.991525,0.904510,0.990618,0.996630,1.000000,1.000000,1.000000,0.819651,1.000000,0.954462,0.978004,1.000000,1.000000,0.986635,0.686211,0.938045,0.530861,0.957625,0.827264,0.644508,0.397334,0.585956,0.826271,0.622602,0.405589,0.236980,0.366973,-0.377217,-0.480191,0.015114,-0.377935,-0.488850,-0.114664,-0.254510,-0.119527,0.205809,-0.260991
10Y-6M,0.104853,0.191879,0.380537,0.583499,0.664036,0.756706,0.796200,0.821134,0.809427,0.786571,-0.049108,0.652412,0.888154,0.893486,0.979652,1.000000,1.000000,0.852885,1.000000,0.884743,0.956272,0.970793,1.000000,1.000000,1.000000,0.867596,1.000000,0.918601,0.957690,1.000000,1.000000,1.000000,0.747961,0.987683,0.550998,0.975000,0.852001,0.697965,0.476622,0.649697,0.833198,0.634751,0.447736,0.324703,0.417506,-0.352926,-0.410313,0.110949,-0.317046,-0.390216,-0.011442,-0.187791,-0.059841,0.241200,-0.212922
20Y-6M,0.037278,0.100595,0.294635,0.496692,0.600781,0.738441,0.825036,0.896405,0.939679,0.933356,0.073491,0.387520,0.539610,0.596129,0.688916,0.754308,0.802753,1.000000,0.842252,0.504808,0.610298,0.667587,0.752575,0.819651,0.867596,1.000000,0.884263,0.580997,0.661206,0.754000,0.821699,0.855491,1.000000,0.818631,0.544800,0.740466,0.783219,0.758525,0.770124,0.644906,0.622377,0.653959,0.605602,0.624472,0.479853,0.323945,0.266932,0.417208,0.194542,0.134637,0.243583,0.135645,0.157314,0.130204,-0.142671
30Y-6M,0.048805,0.115231,0.278030,0.453618,0.529911,0.628308,0.682344,0.727657,0.768954,0.774351,-0.098698,0.607280,0.823969,0.834032,0.924613,0.961269,0.991831,0.835138,1.000000,0.850409,0.895655,0.918958,0.977115,1.000000,1.000000,0.884263,1.000000,0.860971,0.916629,0.980482,1.000000,1.000000,0.802270,1.000000,0.547178,1.000000,0.865411,0.711041,0.592779,0.755920,0.877317,0.660063,0.469300,0.471392,0.526249,-0.354378,-0.366737,0.287846,-0.228549,-0.332246,0.175020,-0.101302,0.156415,0.406361,-0.074132
2Y-1Y,0.128540,0.197023,0.346679,0.671034,0.695103,0.696802,0.666463,0.629408,0.568668,0.531990,-0.212497,0.526885,0.898323,0.844678,0.913795,0.881821,0.841512,0.592777,0.805173,0.826226,1.000000,0.959903,0.984174,0.954462,0.918601,0.580997,0.860971,1.000000,0.984112,1.000000,0.960124,0.904712,0.501343,0.828668,0.304379,0.824417,0.648082,0.449515,0.123770,0.387807,0.782816,0.531565,0.302856,-0.014136,0.258224,-0.584877,-0.678936,-0.196937,-0.547230,-0.622902,-0.270360,-0.362558,-0.265264,0.128826,-0.282876
3Y-1Y,0.114020,0.196416,0.362069,0.667405,0.748374,0.761818,0.739111,0.704629,0.644037,0.605448,-0.042516,0.657033,0.933630,0.939826,0.969746,0.950779,0.926670,0.674787,0.901422,0.875301,0.990962,1.000000,0.997292,0.978004,0.957690,0.661206,0.916629,0.984112,1.000000,0.991870,0.956005,0.916816,0.577220,0.856537,0.608878,0.891776,0.708570,0.527242,0.218938,0.457857,0.674159,0.412615,0.204264,0.031074,0.174244,-0.565937,-0.618136,-0.153549,-0.522936,-0.536347,-0.246807,-0.346243,-0.247474,0.093305,-0.299753
5Y-1Y,0.120633,0.190452,0.336467,0.601931,0.686694,0.765136,0.769837,0.757444,0.719016,0.686461,-0.157105,0.555441,0.877019,0.866659,0.962022,0.955981,0.936644,0.743493,0.926295,0.830722,0.981274,0.972548,1.000000,1.000000,1.000000,0.754000,0.980482,1.000000,0.991870,1.000000,1.000000,0.996690,0.695811,0.945366,0.456385,0.952536,0.801885,0.616258,0.379806,0.554325,0.867724,0.641499,0.422175,0.213748,0.374676,-0.433480,-0.523654,-0.026720,-0.412156,-0.507116,-0.126260,-0.261232,-0.145003,0.205837,-0.257022
7Y-1Y,0.110141,0.168494,0.302866,0.543318,0.632897,0.731200,0.767078,0.775664,0.760118,0.735234,-0.191239,0.512374,0.822809,0.816330,0.926409,0.942385,0.933961,0.788462,0.940457,0.795620,0.934915,0.930370,1.000000,1.000000,1.000000,0.821699,1.000000,0.960124,0.956005,1.000000,1.000000,1.000000,0.790212,0.996426,0.446558,0.972231,0.876229,0.711356,0.509964,0.663200,0.895432,0.730891,0.530052,0.352738,0.491748,-0.301878,-0.403995,0.126002,-0.282044,-0.432800,-0.013786,-0.156234,-0.036331,0.288131,-0.219509
10Y-1Y,0.073150,0.119972,0.238639,0.464304,0.554951,0.664395,0.715214,0.757904,0.765266,0.752453,-0.192307,0.486362,0.773618,0.772487,0.882500,0.910378,0.927796,0.803406,0.956864,0.757599,0.878263,0.881750,0.954477,0.986635,1.000000,0.855491,1.000000,0.904712,0.916816,0.996690,1.000000,1.000000,0.855936,1.000000,0.458877,0.981396,0.905165,0.787364,0.611132,0.750913,0.893177,0.746433,0.595617,0.466359,0.566900,-0.264378,-0.303954,0.251469,-0.187417,-0.290811,0.122423,-0.046204,0.038691,0.331054,-0.150328
20Y-1Y,0.010732,0.060320,0.099355,0.319354,0.440661,0.604387,0.704505,0.790999,0.857393,0.864532,-0.027842,0.184781,0.370347,0.431921,0.541599,0.615308,0.672516,0.914808,0.733160,0.278493,0.439583,0.501732,0.606909,0.686211,0.747961,1.000000,0.802270,0.501343,0.577220,0.695811,0.790212,0.855936,1.000000,0.870707,0.491583,0.746638,0.840218,0.852756,0.974556,0.765065,0.667094,0.749234,0.734474,0.819372,0.622981,0.440130,0.401811,0.585161,0.347888,0.248175,0.398391,0.284222,0.293476,0.242988,-0.064800
30Y-1Y,0.012998,0.032432,0.118405,0.309950,0.393300,0.504216,0.568212,0.628279,0.686530,0.705217,-0.266018,0.430033,0.695898,0.696705,0.809101,0.851320,0.885753,0.738626,1.000000,0.715857,0.800277,0.810404,0.887215,0.938045,0.987683,0.818631,1.000000,0.828668,0.856537,0.945366,0.996426,1.000000,0.870707,1.000000,0.440420,1.000000,0.912973,0.796068,0.726029,0.876351,0.934990,0.769939,0.617061,0.624846,0.697765,-0.277814,-0.266833,0.454583,-0.086150,-0.239908,0.335862,0.062902,0.279747,0.541323,0.015048
3Y-2Y,0.066277,0.146405,0.287935,0.446967,0.583729,0.603182,0.599736,0.581623,0.546942,0.520798,0.447675,0.649613,0.570325,0.708607,0.617142,0.631230,0.653409,0.552679,0.648769,0.535273,0.446520,0.614528,0.523778,0.530861,0.550998,0.544800,0.547178,0.304379,0.608878,0.456385,0.446558,0.458877,0.491583,0.440420,1.000000,0.571399,0.481887,0.442990,0.334860,0.357721,0.036742,-0.102338,-0.150959,0.107928,-0.169861,-0.150708,-0.104018,-0.026274,-0.179706,-0.036136,-0.111344,-0.136561,-0.122366,-0.098048,-0.211113
5Y-2Y,0.038761,0.096151,0.213251,0.383742,0.498247,0.618852,0.655627,0.672389,0.664271,0.645528,-0.137958,0.569077,0.787026,0.801908,0.889406,0.911200,0.918878,0.704510,0.951960,0.816152,0.857072,0.883854,0.934301,0.957625,0.975000,0.740466,1.000000,0.824417,0.891776,0.952536,0.972231,0.981396,0.746638,1.000000,0.571399,1.000000,0.937989,0.802224,0.621991,0.792441,0.869502,0.689449,0.521287,0.456215,0.531313,-0.369587,-0.402911,0.197031,-0.246556,-0.372729,0.079797,-0.082300,0.023526,0.372903,-0.146809
7Y-2Y,0.026534,0.055511,0.147664,0.275986,0.392199,0.531238,0.607758,0.652881,0.678877,0.677039,-0.180882,0.412878,0.596979,0.615538,0.717254,0.770116,0.787387,0.716964,0.809523,0.652472,0.682048,0.705620,0.773053,0.827264,0.852001,0.783219,0.865411,0.648082,0.708570,0.801885,0.876229,0.905165,0.840218,0.912973,0.481887,0.937989,1.000000,0.959803,0.803017,0.932215,0.795406,0.817242,0.731649,0.663217,0.720205,0.014832,-0.081359,0.433371,0.096754,-0.181153,0.249795,0.184993,0.182285,0.479571,-0.069457
10Y-2Y,-0.008966,-0.003471,0.055604,0.156219,0.269295,0.414228,0.503339,0.588461,0.640730,0.657162,-0.128917,0.301758,0.422641,0.451555,0.541442,0.606036,0.653263,0.674651,0.675555,0.474581,0.481380,0.515575,0.579574,0.644508,0.697965,0.758525,0.711041,0.449515,0.527242,0.616258,0.711356,0.787364,0.852756,0.796068,0.442990,0.802224,0.959803,1.000000,0.896588,0.979062,0.653384,0.766897,0.812157,0.788254,0.778932,0.195186,0.190658,0.586860,0.331783,0.145884,0.431754,0.432606,0.267971,0.452330,0.052545
20Y-2Y,-0.022031,-0.062598,-0.091053,-0.049045,0.092913,0.285207,0.407441,0.523258,0.634818,0.670195,-0.145589,-0.031930,0.042697,0.112279,0.237367,0.326664,0.397052,0.626821,0.502119,0.053545,0.098985,0.171428,0.298377,0.397334,0.476622,0.770124,0.592779,0.123770,0.218938,0.379806,0.509964,0.611132,0.974556,0.726029,0.334860,0.621991,0.803017,0.896588,1.000000,0.920619,0.615474,0.804869,0.875665,1.000000,0.848668,0.636424,0.640330,0.872283,0.649646,0.452338,0.709543,0.565220,0.555491,0.467374,0.143176
30Y-2Y,-0.069889,-0.091901,-0.081431,-0.016560,0.082765,0.219093,0.314736,0.405851,0.500203,0.547841,-0.263406,0.220147,0.338832,0.357953,0.456147,0.527497,0.578386,0.538184,0.675930,0.438189,0.412482,0.438622,0.508844,0.585956,0.649697,0.644906,0.755920,0.387807,0.457857,0.554325,0.663200,0.750913,0.765065,0.876351,0.357721,0.792441,0.932215,0.979062,0.920619,1.000000,0.691353,0.779703,0.809456,0.891213,0.919269,0.136250,0.161311,0.772447,0.417929,0.122249,0.641977,0.552178,0.520463,0.742134,0.250812
5Y-3Y,0.030126,0.051517,0.118137,0.247739,0.310583,0.460568,0.510180,0.546115,0.564094,0.557152,-0.411080,0.234369,0.559858,0.506591,0.685441,0.703083,0.699439,0.567772,0.746089,0.575217,0.718496,0.657166,0.801182,0.826271,0.833198,0.622377,0.877317,0.782816,0.674159,0.867724,0.895432,0.893177,0.667094,0.934990,0.036742,0.869502,0.795406,0.653384,0.615474,0.691353,1.000000,0.922660,0.740637,0.557684,0.734606,-0.205732,-0.297346,0.278047,-0.132899,-0.359395,0.189408,-0.021675,0.136332,0.458625,-0.062977
7Y-3Y,0.022223,0.012583,0.044824,0.118121,0.187723,0.346693,0.437426,0.502052,0.559084,0.570422,-0.441972,0.010996,0.287175,0.242444,0.433442,0.485126,0.490399,0.571609,0.527002,0.320166,0.460232,0.399377,0.562185,0.622602,0.634751,0.653959,0.660063,0.531565,0.412615,0.641499,0.730891,0.746433,0.749234,0.769939,-0.102338,0.689449,0.817242,0.766897,0.804869,0.779703,0.922660,1.000000,0.955470,0.769008,0.912277,0.289457,0.126644,0.545975,0.281703,-0.106593,0.377930,0.280256,0.316560,0.540098,0.021218
10Y-3Y,-0.020037,-0.054595,-0.060811,-0.018510,0.050317,0.208954,0.309409,0.411932,0.491136,0.522773,-0.379430,-0.112019,0.089833,0.057651,0.229316,0.291220,0.327414,0.507604,0.360877,0.119556,0.232129,0.184006,0.336714,0.405589,0.447736,0.605602,0.469300,0.302856,0.204264,0.422175,0.530052,0.595617,0.734474,0.617061,-0.150959,0.521287,0.731649,0.812157,0.875665,0.809456,0.740637,0.955470,1.000000,0.879485,0.958501,0.472000,0.416966,0.700076,0.534692,0.251573,0.568886,0.544423,0.394393,0.501533,0.162271
20Y-3Y,-0.058086,-0.117559,-0.181790,-0.184579,-0.093735,0.094312,0.220388,0.347153,0.482033,0.533251,-0.199439,-0.154021,-0.102599,-0.060851,0.070330,0.166892,0.244151,0.492437,0.372158,-0.070735,-0.043664,-0.005480,0.131380,0.236980,0.324703,0.624472,0.471392,-0.014136,0.031074,0.213748,0.352738,0.466359,0.819372,0.624846,0.107928,0.456215,0.663217,0.788254,1.000000,0.891213,0.557684,0.769008,0.879485,1.000000,0.917607,0.671641,0.717512,0.990760,0.763489,0.538477,0.856811,0.688788,0.703626,0.578874,0.256615
30Y-3Y,-0.084233,-0.140504,-0.187422,-0.181053,-0.121739,0.021200,0.123119,0.223992,0.336162,0.394414,-0.483958,-0.132769,0.052796,0.016817,0.179809,0.246753,0.284938,0.365170,0.385454,0.140969,0.198823,0.151681,0.289932,0.366973,0.417506,0.479853,0.526249,0.258224,0.174244,0.374676,0.491748,0.566900,0.622981,0.697765,-0.169861,0.531313,0.720205,0.778932,0.848668,0.919269,0.734606,0.912277,0.958501,0.917607,1.000000,0.338981,0.318914,0.847875,0.584398,0.191605,0.748202,0.647674,0.627673,0.793232,0.353258
