,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.146236,0.471452,0.709267,0.710080,0.703715,0.675951,0.644943,0.602757,0.544325,0.508530,0.809108,1.000000,0.973874,0.943984,0.924894,0.889894,0.874162,0.818075,0.774615,0.659270,0.830020,0.831841,0.832978,0.777790,0.749788,0.641260,0.565380,0.822504,0.826034,0.814042,0.761196,0.741488,0.620402,0.523673,0.758320,0.726927,0.669484,0.653050,0.416883,0.251390,-0.042447,0.361415,0.375157,0.002325,-0.181285,0.361090,0.337844,0.000909,-0.158254,0.084776,-0.329119,-0.470926,-0.539115,-0.618967,-0.672644
2Y-3M,0.155029,0.407110,0.609323,0.813044,0.821419,0.800280,0.766984,0.723397,0.654215,0.611908,0.726526,0.973874,1.000000,1.000000,0.992443,0.971403,0.957441,0.901681,0.859132,0.666866,0.937624,0.936423,0.928749,0.886902,0.859246,0.752008,0.677735,0.959700,0.947571,0.916103,0.877463,0.855822,0.735857,0.641830,0.812828,0.759065,0.735746,0.718668,0.491368,0.328598,-0.001110,0.441754,0.459310,0.095302,-0.092584,0.426107,0.396829,0.060479,-0.103442,0.115974,-0.287346,-0.432053,-0.501396,-0.590369,-0.649054
3Y-3M,0.168951,0.390515,0.583089,0.787688,0.846770,0.842225,0.818091,0.778565,0.710166,0.665531,0.668982,0.943984,1.000000,1.000000,1.000000,1.000000,0.991611,0.943646,0.903567,0.702866,0.948700,0.984147,0.969014,0.939851,0.913028,0.815575,0.744615,0.949489,0.991188,0.945613,0.922359,0.899788,0.790407,0.700641,0.904299,0.803806,0.792922,0.770203,0.558738,0.400465,-0.030172,0.455879,0.470956,0.138194,-0.044044,0.471170,0.430268,0.110732,-0.051772,0.126541,-0.241403,-0.384284,-0.441298,-0.538473,-0.613802
5Y-3M,0.168268,0.378773,0.569567,0.771378,0.837247,0.883029,0.876062,0.845350,0.782188,0.738303,0.703676,0.924894,0.992443,1.000000,1.000000,1.000000,0.996265,0.934717,0.887294,0.624804,0.895545,0.935629,0.972076,0.931513,0.900446,0.788417,0.710479,0.928798,0.961791,0.978746,0.933032,0.901379,0.769630,0.670027,0.870904,0.872022,0.809261,0.765535,0.521171,0.353356,0.163590,0.507660,0.479360,0.106905,-0.079026,0.429217,0.365654,0.029226,-0.131414,0.073935,-0.310335,-0.450824,-0.503395,-0.593408,-0.660744
7Y-3M,0.172395,0.363816,0.532254,0.714784,0.788718,0.857739,0.883624,0.874338,0.830089,0.793890,0.619164,0.889894,0.971403,1.000000,1.000000,1.000000,1.000000,0.993709,0.962797,0.682844,0.921310,0.962374,0.984206,0.997499,0.970615,0.882424,0.821661,0.925455,0.970733,0.967527,0.991427,0.964016,0.862735,0.785481,0.888697,0.845419,0.892973,0.851894,0.647682,0.504041,0.097029,0.635510,0.607820,0.270296,0.096474,0.606671,0.519082,0.196376,0.044224,0.110092,-0.211689,-0.330584,-0.384207,-0.463649,-0.523455
10Y-3M,0.155371,0.332252,0.494393,0.665849,0.740052,0.818539,0.858425,0.878550,0.851609,0.822837,0.576127,0.874162,0.957441,0.991611,0.996265,1.000000,1.000000,1.000000,0.996148,0.710412,0.931166,0.967427,0.983533,1.000000,0.998817,0.928357,0.870617,0.920131,0.966524,0.955249,0.986152,0.988305,0.906794,0.832203,0.890023,0.827610,0.887390,0.885488,0.703189,0.559776,0.057483,0.616232,0.648120,0.335538,0.157124,0.623916,0.589006,0.277973,0.118327,0.241904,-0.100862,-0.237634,-0.310956,-0.405934,-0.506757
20Y-3M,0.133076,0.289608,0.435445,0.586343,0.661050,0.749635,0.804536,0.845283,0.863674,0.849409,0.457968,0.818075,0.901681,0.943646,0.934717,0.993709,1.000000,1.000000,1.000000,0.769221,0.934942,0.962398,0.962065,0.998750,1.000000,0.988070,0.949154,0.880904,0.936431,0.904820,0.968058,0.994162,0.965992,0.914107,0.879693,0.780534,0.894454,0.926513,0.810345,0.689670,-0.031484,0.633295,0.716616,0.475659,0.308805,0.697740,0.699815,0.440079,0.287343,0.356107,0.070535,-0.063346,-0.136755,-0.239039,-0.381102
30Y-3M,0.120489,0.266233,0.400351,0.539358,0.613038,0.704758,0.766685,0.816081,0.848902,0.856132,0.386293,0.774615,0.859132,0.903567,0.887294,0.962797,0.996148,1.000000,1.000000,0.789201,0.924404,0.945296,0.936462,0.989877,1.000000,1.000000,0.980927,0.848319,0.905892,0.864760,0.952867,0.984645,0.982384,0.950516,0.857765,0.744143,0.898915,0.939125,0.856930,0.757837,-0.072387,0.662406,0.755483,0.549414,0.397978,0.750762,0.755654,0.520801,0.381916,0.381503,0.140094,0.023894,-0.052022,-0.141300,-0.279350
1Y-6M,0.124125,0.174598,0.522991,0.545510,0.564496,0.567183,0.558565,0.545000,0.511489,0.487745,0.014111,0.659270,0.666866,0.702866,0.624804,0.682844,0.710412,0.769221,0.789201,1.000000,0.909460,0.863851,0.791058,0.809636,0.825698,0.857697,0.856662,0.605086,0.675483,0.568038,0.649178,0.691475,0.751968,0.753201,0.673102,0.468183,0.624205,0.706125,0.743105,0.696634,-0.320273,0.400887,0.583656,0.541140,0.433575,0.551134,0.641712,0.551196,0.454317,0.429409,0.307679,0.214330,0.147688,0.056456,-0.068776
2Y-6M,0.112972,0.215272,0.467674,0.722897,0.744594,0.746672,0.724092,0.694867,0.638683,0.603268,0.356222,0.830020,0.937624,0.948700,0.895545,0.921310,0.931166,0.934942,0.924404,0.909460,1.000000,1.000000,0.975040,0.964109,0.959366,0.918512,0.878265,0.943118,0.948264,0.871789,0.895766,0.910323,0.879929,0.830984,0.837342,0.703544,0.790749,0.833501,0.725741,0.609305,-0.174754,0.514074,0.634633,0.393912,0.224761,0.586899,0.628590,0.377778,0.228878,0.332222,0.025823,-0.107799,-0.195811,-0.291739,-0.393615
3Y-6M,0.125193,0.231360,0.460990,0.703114,0.778362,0.792162,0.776768,0.748619,0.691239,0.652223,0.396379,0.831841,0.936423,0.984147,0.935629,0.962374,0.967427,0.962398,0.945296,0.863851,1.000000,1.000000,0.995985,0.989750,0.979320,0.929779,0.883404,0.927841,0.991300,0.912565,0.934085,0.936981,0.891772,0.834056,0.932509,0.772721,0.837451,0.855391,0.728402,0.602712,-0.160371,0.502521,0.587428,0.343946,0.176175,0.587520,0.593930,0.335412,0.183682,0.274516,-0.020922,-0.155443,-0.222684,-0.324645,-0.433087
5Y-6M,0.128714,0.234150,0.456772,0.695521,0.775862,0.843673,0.846049,0.827588,0.774520,0.735384,0.459365,0.832978,0.928749,0.969014,0.972076,0.984206,0.983533,0.962065,0.936462,0.791058,0.975040,0.995985,1.000000,0.993051,0.975698,0.907042,0.851484,0.922753,0.971799,0.966991,0.959406,0.950807,0.878333,0.808361,0.905880,0.872547,0.872681,0.866886,0.697163,0.557300,0.063843,0.577141,0.613456,0.310879,0.133080,0.545668,0.526887,0.240266,0.087562,0.211707,-0.113237,-0.246862,-0.312084,-0.405159,-0.500068
7Y-6M,0.133965,0.229025,0.419348,0.627608,0.714313,0.803361,0.840662,0.845398,0.813855,0.783834,0.378001,0.777790,0.886902,0.939851,0.931513,0.997499,1.000000,0.998750,0.989877,0.809636,0.964109,0.989750,0.993051,1.000000,1.000000,0.972820,0.935984,0.891620,0.952388,0.925702,0.995312,0.987503,0.943617,0.897635,0.892549,0.809952,0.931975,0.922119,0.794509,0.683921,0.004038,0.699098,0.722803,0.463211,0.305089,0.717098,0.662010,0.395221,0.256812,0.222843,-0.023525,-0.127909,-0.188469,-0.266399,-0.344930
10Y-6M,0.113111,0.192950,0.373118,0.565772,0.651453,0.749033,0.799974,0.835466,0.823047,0.801714,0.327370,0.749788,0.859246,0.913028,0.900446,0.970615,0.998817,1.000000,1.000000,0.825698,0.959366,0.979320,0.975698,1.000000,1.000000,1.000000,0.972418,0.872215,0.932631,0.896840,0.972016,0.996731,0.974799,0.932031,0.878333,0.774670,0.907276,0.941161,0.839614,0.730626,-0.039975,0.662828,0.753332,0.525540,0.364464,0.720331,0.725712,0.476323,0.331512,0.366449,0.098796,-0.024620,-0.106359,-0.201072,-0.324298
20Y-6M,0.088372,0.141880,0.297326,0.461809,0.546839,0.653298,0.719684,0.777029,0.812863,0.807276,0.165749,0.641260,0.752008,0.815575,0.788417,0.882424,0.928357,0.988070,1.000000,0.857697,0.918512,0.929779,0.907042,0.972820,1.000000,1.000000,1.000000,0.781966,0.853419,0.794757,0.906427,0.955967,0.995582,0.981438,0.822143,0.676200,0.867816,0.936428,0.918991,0.843700,-0.129179,0.650840,0.792852,0.666853,0.529549,0.766676,0.810356,0.638330,0.510777,0.475709,0.296192,0.183949,0.108978,0.009059,-0.153962
30Y-6M,0.074324,0.111386,0.251479,0.400315,0.483749,0.592176,0.665413,0.731262,0.782038,0.799630,0.069820,0.565380,0.677735,0.744615,0.710479,0.821661,0.870617,0.949154,0.980927,0.856662,0.878265,0.883404,0.851484,0.935984,0.972418,1.000000,1.000000,0.718023,0.792170,0.723777,0.861966,0.916426,0.984985,0.994236,0.771078,0.609805,0.843690,0.918918,0.943521,0.896264,-0.165454,0.663062,0.811337,0.735077,0.621043,0.801357,0.845929,0.712210,0.605304,0.491305,0.373137,0.284769,0.211256,0.127514,-0.027597
2Y-1Y,0.094816,0.207972,0.348317,0.697704,0.717910,0.722571,0.696160,0.662430,0.605586,0.570209,0.568946,0.822504,0.959700,0.949489,0.928798,0.925455,0.920131,0.880904,0.848319,0.605086,0.943118,0.927841,0.922753,0.891620,0.872215,0.781966,0.718023,1.000000,0.969161,0.940842,0.913827,0.904990,0.809842,0.729910,0.804147,0.756554,0.771586,0.776675,0.571966,0.420526,-0.034363,0.504020,0.553800,0.195510,0.008442,0.505494,0.501626,0.167528,0.005324,0.194723,-0.207073,-0.347323,-0.438302,-0.518144,-0.581727
3Y-1Y,0.097848,0.210433,0.363448,0.662656,0.748829,0.768765,0.753736,0.723933,0.667144,0.628157,0.527412,0.826034,0.947571,0.991188,0.961791,0.970733,0.966524,0.936431,0.905892,0.675483,0.948264,0.991300,0.971799,0.952388,0.932631,0.853419,0.792170,0.969161,1.000000,0.964491,0.954669,0.943008,0.858334,0.780810,0.946913,0.834148,0.848530,0.841283,0.652172,0.502433,-0.092673,0.494033,0.532987,0.215890,0.036148,0.549690,0.524998,0.211502,0.049156,0.187478,-0.166242,-0.306590,-0.372674,-0.465792,-0.556967
5Y-1Y,0.093208,0.195891,0.351323,0.636818,0.725760,0.804860,0.808147,0.790850,0.741969,0.704668,0.592715,0.814042,0.916103,0.945613,0.978746,0.967527,0.955249,0.904820,0.864760,0.568038,0.871789,0.912565,0.966991,0.925702,0.896840,0.794757,0.723777,0.940842,0.964491,1.000000,0.958118,0.931690,0.814762,0.723829,0.884337,0.938187,0.868748,0.831673,0.592051,0.427653,0.193734,0.577471,0.553070,0.164538,-0.024739,0.478718,0.422609,0.079472,-0.080131,0.095384,-0.288616,-0.423590,-0.485187,-0.563398,-0.631159
7Y-1Y,0.093547,0.180544,0.309155,0.552255,0.647138,0.749022,0.791883,0.801472,0.779821,0.754553,0.466892,0.761196,0.877463,0.922359,0.933032,0.991427,0.986152,0.968058,0.952867,0.649178,0.895766,0.934085,0.959406,0.995312,0.972016,0.906427,0.861966,0.913827,0.954669,0.958118,1.000000,0.992076,0.921731,0.865077,0.886671,0.863084,0.959867,0.928390,0.752887,0.627298,0.073070,0.739258,0.718592,0.390141,0.222852,0.720978,0.634451,0.318438,0.174087,0.144493,-0.141849,-0.243070,-0.305112,-0.366361,-0.421125
10Y-1Y,0.062540,0.129413,0.247911,0.472761,0.565806,0.676164,0.731802,0.774637,0.775194,0.761236,0.403921,0.741488,0.855822,0.899788,0.901379,0.964016,0.988305,0.994162,0.984645,0.691475,0.910323,0.936981,0.950807,0.987503,0.996731,0.955967,0.916426,0.904990,0.943008,0.931690,0.992076,1.000000,0.972278,0.920551,0.882159,0.829767,0.942476,0.969124,0.826634,0.701766,-0.004163,0.702393,0.773202,0.478054,0.302812,0.738182,0.733508,0.433900,0.278647,0.334758,0.013397,-0.113918,-0.207193,-0.289299,-0.400271
20Y-1Y,0.032991,0.065813,0.152793,0.345454,0.437721,0.558152,0.629083,0.693545,0.747892,0.752525,0.201665,0.620402,0.735857,0.790407,0.769630,0.862735,0.906794,0.965992,0.982384,0.751968,0.879929,0.891772,0.878333,0.943617,0.974799,0.995582,0.984985,0.809842,0.858334,0.814762,0.921731,0.972278,1.000000,0.994016,0.823717,0.714882,0.906421,0.978355,0.941896,0.858423,-0.135684,0.698588,0.840325,0.667943,0.518080,0.808949,0.856249,0.649230,0.513258,0.477587,0.261404,0.146438,0.057543,-0.031709,-0.189575
30Y-1Y,0.021629,0.034612,0.097157,0.270310,0.360552,0.483482,0.561877,0.635381,0.705124,0.735518,0.079205,0.523673,0.641830,0.700641,0.670027,0.785481,0.832203,0.914107,0.950516,0.753201,0.830984,0.834056,0.808361,0.897635,0.932031,0.981438,0.994236,0.729910,0.780810,0.723829,0.865077,0.920551,0.994016,1.000000,0.757631,0.627645,0.874714,0.954306,0.972518,0.924749,-0.185442,0.715113,0.864988,0.757119,0.636224,0.852289,0.900290,0.743555,0.633632,0.494413,0.358962,0.274338,0.188118,0.118289,-0.027106
3Y-2Y,0.049769,0.136223,0.283225,0.458769,0.604257,0.643722,0.647014,0.629692,0.590905,0.560196,0.438099,0.758320,0.812828,0.904299,0.870904,0.888697,0.890023,0.879693,0.857765,0.673102,0.837342,0.932509,0.905880,0.892549,0.878333,0.822143,0.771078,0.804147,0.946913,0.884337,0.886671,0.882159,0.823717,0.757631,1.000000,0.857802,0.862170,0.855833,0.694661,0.556629,-0.196567,0.433387,0.473985,0.207353,0.046429,0.565329,0.539519,0.259098,0.107316,0.191223,-0.106881,-0.237452,-0.285905,-0.376012,-0.493044
5Y-2Y,0.023655,0.086584,0.232705,0.418754,0.544790,0.664770,0.688120,0.688804,0.663218,0.636267,0.551111,0.726927,0.759065,0.803806,0.872022,0.845419,0.827610,0.780534,0.744143,0.468183,0.703544,0.772721,0.872547,0.809952,0.774670,0.676200,0.609805,0.756554,0.834148,0.938187,0.863084,0.829767,0.714882,0.627645,0.857802,1.000000,0.878892,0.821258,0.569754,0.406737,0.321919,0.586428,0.513928,0.104457,-0.077362,0.415554,0.338146,0.001467,-0.144437,0.001502,-0.355137,-0.472778,-0.514175,-0.569950,-0.628936
7Y-2Y,0.013150,0.057174,0.159174,0.305734,0.425438,0.562521,0.632345,0.666188,0.679085,0.671215,0.357716,0.669484,0.735746,0.792922,0.809261,0.892973,0.887390,0.894454,0.898915,0.624205,0.790749,0.837451,0.872681,0.931975,0.907276,0.867816,0.843690,0.771586,0.848530,0.868748,0.959867,0.942476,0.906421,0.874714,0.862170,0.878892,1.000000,0.981973,0.836484,0.734259,0.042620,0.833796,0.796732,0.478512,0.326023,0.826341,0.723945,0.420306,0.292060,0.125636,-0.099621,-0.170433,-0.228897,-0.259554,-0.299463
10Y-2Y,-0.027503,-0.008924,0.074139,0.202044,0.315588,0.456990,0.535492,0.605069,0.642910,0.649552,0.266807,0.653050,0.718668,0.770203,0.765535,0.851894,0.885488,0.926513,0.939125,0.706125,0.833501,0.855391,0.866886,0.922119,0.941161,0.936428,0.918918,0.776675,0.841283,0.831673,0.928390,0.969124,0.978355,0.954306,0.855833,0.821258,0.981973,1.000000,0.945689,0.844052,-0.099826,0.770797,0.881803,0.611636,0.443120,0.844659,0.873317,0.594359,0.447885,0.417133,0.131554,0.018691,-0.090739,-0.154695,-0.275364
20Y-2Y,-0.043260,-0.063461,-0.035193,0.044171,0.151489,0.297415,0.389520,0.478599,0.575015,0.601873,-0.054628,0.416883,0.491368,0.558738,0.521171,0.647682,0.703189,0.810345,0.856930,0.743105,0.725741,0.728402,0.697163,0.794509,0.839614,0.918991,0.943521,0.571966,0.652172,0.592051,0.752887,0.826634,0.941896,0.972518,0.694661,0.569754,0.836484,0.945689,1.000000,0.989702,-0.261850,0.699096,0.895007,0.841074,0.727458,0.861704,0.953090,0.843906,0.742129,0.569611,0.479570,0.397672,0.310554,0.237910,0.067688
30Y-2Y,-0.053330,-0.094626,-0.099820,-0.050469,0.049745,0.192986,0.290649,0.387423,0.495866,0.549568,-0.223861,0.251390,0.328598,0.400465,0.353356,0.504041,0.559776,0.689670,0.757837,0.696634,0.609305,0.602712,0.557300,0.683921,0.730626,0.843700,0.896264,0.420526,0.502433,0.427653,0.627298,0.701766,0.858423,0.924749,0.556629,0.406737,0.734259,0.844052,0.989702,1.000000,-0.301539,0.675143,0.865619,0.911450,0.846349,0.859890,0.942087,0.915344,0.856343,0.550407,0.586372,0.551286,0.478576,0.433292,0.290627
5Y-3Y,0.067848,0.079763,0.137122,0.217545,0.272435,0.411329,0.452688,0.481889,0.481955,0.468816,0.217695,-0.042447,-0.001110,-0.030172,0.163590,0.097029,0.057483,-0.031484,-0.072387,-0.320273,-0.174754,-0.160371,0.063843,0.004038,-0.039975,-0.129179,-0.165454,-0.034363,-0.092673,0.193734,0.073070,-0.004163,-0.135684,-0.185442,-0.196567,0.321919,0.042620,-0.099826,-0.261850,-0.301539,1.000000,0.315923,0.042661,-0.153503,-0.173336,-0.309712,-0.478251,-0.534917,-0.512572,-0.428884,-0.451724,-0.420387,-0.358009,-0.325532,-0.221833
7Y-3Y,0.003175,0.007185,0.040684,0.128634,0.212561,0.383967,0.483890,0.548229,0.598001,0.609335,0.147360,0.361415,0.441754,0.455879,0.507660,0.635510,0.616232,0.633295,0.662406,0.400887,0.514074,0.502521,0.577141,0.699098,0.662828,0.650840,0.663062,0.504020,0.494033,0.577471,0.739258,0.702393,0.698588,0.715113,0.433387,0.586428,0.833796,0.770797,0.699096,0.675143,0.315923,1.000000,0.880535,0.630830,0.541672,0.818613,0.653035,0.441821,0.386370,-0.020485,-0.063326,-0.040436,-0.078314,-0.040210,0.029386
10Y-3Y,-0.046124,-0.071708,-0.064638,0.004804,0.087044,0.259922,0.365313,0.470011,0.545782,0.574241,0.016184,0.375157,0.459310,0.470956,0.479360,0.607820,0.648120,0.716616,0.755483,0.583656,0.634633,0.587428,0.613456,0.722803,0.753332,0.792852,0.811337,0.553800,0.532987,0.553070,0.718592,0.773202,0.840325,0.864988,0.473985,0.513928,0.796732,0.881803,0.895007,0.865619,0.042661,0.880535,1.000000,0.846795,0.723261,0.846695,0.902780,0.729480,0.636720,0.473787,0.317975,0.261151,0.138171,0.109980,0.039104
20Y-3Y,-0.045664,-0.108865,-0.166327,-0.164186,-0.092538,0.066505,0.178887,0.295529,0.429591,0.476117,-0.409576,0.002325,0.095302,0.138194,0.106905,0.270296,0.335538,0.475659,0.549414,0.541140,0.393912,0.343946,0.310879,0.463211,0.525540,0.666853,0.735077,0.195510,0.215890,0.164538,0.390141,0.478054,0.667943,0.757119,0.207353,0.104457,0.478512,0.611636,0.841074,0.911450,-0.153503,0.630830,0.846795,1.000000,0.979625,0.723151,0.841664,0.928966,0.911531,0.590886,0.732622,0.724763,0.660542,0.617760,0.485184
30Y-3Y,-0.053038,-0.132848,-0.216370,-0.246160,-0.185929,-0.040299,0.071182,0.188621,0.324356,0.395515,-0.554673,-0.181285,-0.092584,-0.044044,-0.079026,0.096474,0.157124,0.308805,0.397978,0.433575,0.224761,0.176175,0.133080,0.305089,0.364464,0.529549,0.621043,0.008442,0.036148,-0.024739,0.222852,0.302812,0.518080,0.636224,0.046429,-0.077362,0.326023,0.443120,0.727458,0.846349,-0.173336,0.541672,0.723261,0.979625,1.000000,0.653904,0.743722,0.913652,0.945210,0.506487,0.777730,0.822692,0.784616,0.775153,0.682801
