,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.696207,-0.655947,-0.307356,0.129721,0.591308,0.707729,0.787820,0.835151,0.846308,-0.416520,0.370967,0.734904,0.895004,0.928318,0.943337,0.956928,0.961206,0.777261,0.912186,0.960199,0.970945,0.978185,0.984065,0.986743,0.918719,0.977021,0.983198,0.989124,0.992860,0.995023,0.987325,0.989937,0.994840,0.998237,1.000000,0.935868,0.983099,0.989745,0.993589,0.953999,0.981093,0.977103,0.873718,0.865255,0.067252
7Y-5Y,,,,,,,,,,,-0.585082,-0.597852,-0.278870,0.133194,0.556957,0.691069,0.751570,0.795595,0.798368,-0.464374,0.275753,0.644837,0.805063,0.863172,0.870162,0.884769,0.882099,0.710921,0.847743,0.890029,0.922015,0.918955,0.924886,0.921108,0.865995,0.910194,0.944022,0.935051,0.938427,0.932774,0.911826,0.959231,0.941422,0.944290,0.935868,1.000000,0.951600,0.952075,0.938544,0.849822,0.893312,0.865153,0.824725,0.758459,-0.106357
10Y-5Y,,,,,,,,,,,-0.589327,-0.556014,-0.201142,0.232171,0.661571,0.772123,0.844309,0.879794,0.888222,-0.354457,0.417321,0.759920,0.899556,0.934991,0.951959,0.958601,0.960187,0.776204,0.906735,0.946251,0.961715,0.973447,0.973882,0.974013,0.909407,0.957924,0.971434,0.983514,0.980706,0.979774,0.961217,0.977181,0.990784,0.985376,0.983099,0.951600,1.000000,0.986558,0.983507,0.970680,0.968455,0.954611,0.817545,0.787587,-0.001299
20Y-5Y,,,,,,,,,,,-0.636913,-0.602425,-0.256995,0.176851,0.616599,0.733083,0.807178,0.856373,0.863663,-0.386793,0.381697,0.737849,0.885464,0.923080,0.937760,0.954810,0.955612,0.763800,0.900810,0.942544,0.958645,0.966740,0.976426,0.975824,0.911278,0.958659,0.972123,0.978869,0.987152,0.985319,0.961030,0.977210,0.983720,0.993213,0.989745,0.952075,0.986558,1.000000,0.994917,0.947256,0.987967,0.970954,0.900659,0.860915,-0.021078
30Y-5Y,,,,,,,,,,,-0.674807,-0.636237,-0.299125,0.131433,0.580747,0.699090,0.780425,0.830562,0.842248,-0.404827,0.357435,0.718734,0.874206,0.911091,0.928887,0.945635,0.950384,0.751920,0.890905,0.937295,0.951939,0.962098,0.971167,0.974305,0.904968,0.956975,0.967818,0.976649,0.983925,0.986661,0.963052,0.974116,0.983130,0.991071,0.993589,0.938544,0.983507,0.994917,1.000000,0.952606,0.987340,0.985084,0.890860,0.886051,0.079704
10Y-7Y,,,,,,,,,,,-0.553059,-0.485941,-0.126837,0.293988,0.698951,0.783649,0.860127,0.886548,0.898833,-0.244678,0.500012,0.798882,0.913034,0.928355,0.951986,0.951953,0.956761,0.775122,0.891965,0.926659,0.928162,0.950675,0.946782,0.949962,0.882272,0.930906,0.927617,0.955351,0.947894,0.950718,0.935276,0.925579,0.962836,0.951318,0.953999,0.849822,0.970680,0.947256,0.952606,1.000000,0.962170,0.960452,0.757010,0.757463,0.080956
20Y-7Y,,,,,,,,,,,-0.640023,-0.582889,-0.236613,0.192513,0.624396,0.727741,0.806023,0.856049,0.865358,-0.333535,0.421426,0.758122,0.894006,0.919896,0.937932,0.955599,0.958128,0.762838,0.894975,0.934915,0.942401,0.955843,0.967076,0.968101,0.901127,0.948398,0.951077,0.965525,0.975989,0.976154,0.951057,0.950862,0.969432,0.981932,0.981093,0.893312,0.968455,0.987967,0.987340,0.962170,1.000000,0.989240,0.906392,0.881500,0.022809
30Y-7Y,,,,,,,,,,,-0.688798,-0.626391,-0.295597,0.124568,0.566152,0.671243,0.759260,0.810159,0.825757,-0.356699,0.381874,0.722834,0.868853,0.893477,0.915850,0.932902,0.941132,0.738106,0.871839,0.918162,0.923493,0.939780,0.950000,0.956443,0.883174,0.936704,0.935594,0.952897,0.961787,0.968579,0.944719,0.937162,0.959138,0.969246,0.977103,0.865153,0.954611,0.970954,0.985084,0.960452,0.989240,1.000000,0.883249,0.909298,0.168830
20Y-10Y,,,,,,,,,,,-0.677410,-0.644454,-0.370793,0.005863,0.413723,0.530247,0.599407,0.678414,0.681694,-0.420525,0.235411,0.579489,0.728378,0.766714,0.773327,0.815749,0.814358,0.627640,0.763369,0.805363,0.820985,0.818315,0.851291,0.848819,0.793152,0.831112,0.842636,0.834287,0.870943,0.866960,0.830714,0.845281,0.832050,0.879886,0.873718,0.824725,0.817545,0.900659,0.890860,0.757010,0.906392,0.883249,1.000000,0.939601,-0.070823
30Y-10Y,,,,,,,,,,,-0.788477,-0.742458,-0.503532,-0.147299,0.282865,0.402690,0.494767,0.574624,0.592838,-0.470684,0.148103,0.500890,0.672661,0.707500,0.724640,0.764674,0.776785,0.572211,0.711152,0.767913,0.778170,0.782711,0.812491,0.822845,0.752215,0.805043,0.807356,0.806479,0.838466,0.850172,0.817305,0.814079,0.809926,0.850840,0.865255,0.758459,0.787587,0.860915,0.886051,0.757463,0.881500,0.909298,0.939601,1.000000,0.274868
30Y-20Y,,,,,,,,,,,-0.394947,-0.353413,-0.425849,-0.445743,-0.337838,-0.315956,-0.241897,-0.231106,-0.187239,-0.190417,-0.229675,-0.168097,-0.085750,-0.091912,-0.060533,-0.063032,-0.023828,-0.095508,-0.071870,-0.024416,-0.038411,-0.017675,-0.023520,0.013601,-0.035864,0.011461,-0.014173,0.006727,-0.003025,0.042279,0.048314,-0.002007,0.023054,0.007914,0.067252,-0.106357,-0.001299,-0.021078,0.079704,0.080956,0.022809,0.168830,-0.070823,0.274868,1.000000
