,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.164128,0.341815,0.498628,0.666707,0.738329,0.814130,0.847488,0.850662,0.828268,0.804636,-0.024607,0.073111,0.466684,0.806939,1.000000,1.000000,1.000000,1.000000,0.991011,0.189512,0.848436,0.963281,0.948479,0.939774,0.922801,0.892011,0.872883,0.842171,0.876939,0.852567,0.845174,0.838586,0.807876,0.786816,0.770095,0.772277,0.765806,0.765725,0.733461,0.707664,0.732734,0.730530,0.738413,0.703058,0.673159,0.678359,0.728948,0.680207,0.641834,0.716395,0.660873,0.604072,0.485806,0.363419,-0.320443
10Y-3M,0.153026,0.308443,0.446752,0.600398,0.674446,0.766262,0.814768,0.849664,0.847266,0.832986,-0.120666,-0.023589,0.367725,0.728325,0.985233,1.000000,1.000000,1.000000,1.000000,0.116065,0.801886,0.962058,0.982410,0.983377,0.978805,0.955139,0.939387,0.859592,0.916519,0.910636,0.908858,0.910729,0.883925,0.865295,0.826748,0.844057,0.839827,0.844766,0.813040,0.788798,0.809992,0.806971,0.817690,0.781477,0.753461,0.739885,0.799471,0.750428,0.716701,0.785994,0.731227,0.681939,0.550485,0.450071,-0.242171
20Y-3M,0.135211,0.268915,0.388122,0.528996,0.603013,0.701850,0.761652,0.811299,0.848938,0.843133,-0.185697,-0.094458,0.293957,0.665484,0.949768,1.000000,1.000000,1.000000,1.000000,0.058881,0.758379,0.945299,0.986048,0.996098,0.998245,0.990815,0.977877,0.858407,0.927633,0.932530,0.937824,0.944484,0.932049,0.915496,0.851171,0.878258,0.880434,0.887531,0.868318,0.844618,0.848571,0.852197,0.861991,0.838351,0.809809,0.787154,0.840087,0.807470,0.772309,0.815692,0.787620,0.736228,0.634097,0.530271,-0.224419
30Y-3M,0.122310,0.248998,0.359369,0.495348,0.568432,0.667984,0.730637,0.786861,0.831838,0.844830,-0.207184,-0.116627,0.272924,0.646962,0.936631,0.991011,1.000000,1.000000,1.000000,0.046829,0.751127,0.939552,0.981712,0.992119,0.997546,0.992938,0.986939,0.854328,0.923458,0.929614,0.935701,0.946375,0.937218,0.927754,0.849402,0.879683,0.883129,0.895161,0.878951,0.862161,0.853845,0.858105,0.873553,0.852061,0.830198,0.792499,0.855603,0.822764,0.795049,0.837177,0.805814,0.763246,0.643594,0.555675,-0.178214
1Y-6M,0.120425,0.194288,0.556261,0.547097,0.537282,0.493907,0.458866,0.420647,0.372651,0.344961,0.650810,0.909726,0.803296,0.639650,0.313232,0.189512,0.116065,0.058881,0.046829,1.000000,0.520644,0.192767,-0.028681,-0.090296,-0.107278,-0.140394,-0.153324,-0.246783,-0.266381,-0.302185,-0.319140,-0.303530,-0.323918,-0.339461,-0.260123,-0.331280,-0.358795,-0.344988,-0.373470,-0.395157,-0.396317,-0.422542,-0.392423,-0.423715,-0.447877,-0.473077,-0.400645,-0.445440,-0.473067,-0.328549,-0.416310,-0.444465,-0.475245,-0.524618,-0.188090
2Y-6M,0.102455,0.217821,0.499662,0.771084,0.770216,0.746566,0.709035,0.665108,0.602141,0.566643,0.126390,0.301606,0.678316,0.886573,0.911374,0.848436,0.801886,0.758379,0.751127,0.520644,1.000000,0.889930,0.735754,0.672497,0.643129,0.604112,0.592022,0.696842,0.617213,0.536571,0.497331,0.497612,0.470430,0.458345,0.434038,0.413620,0.385030,0.409394,0.388185,0.375290,0.385313,0.351739,0.396555,0.373669,0.358282,0.271160,0.408754,0.371247,0.347510,0.491731,0.411997,0.373717,0.228219,0.143503,-0.237965
3Y-6M,0.121357,0.218168,0.456185,0.678057,0.744330,0.755826,0.743953,0.721077,0.675852,0.647437,-0.254919,-0.087335,0.317240,0.706117,0.952754,0.963281,0.962058,0.945299,0.939552,0.192767,0.889930,1.000000,1.000000,0.971023,0.942070,0.907565,0.894329,0.876405,0.944540,0.894735,0.860116,0.845621,0.814573,0.800305,0.858559,0.814819,0.780190,0.776453,0.749997,0.735818,0.757690,0.724310,0.737949,0.714554,0.699734,0.633772,0.724853,0.698482,0.680778,0.755956,0.715262,0.683969,0.549791,0.478245,-0.182493
5Y-6M,0.146481,0.218321,0.400440,0.584994,0.657805,0.735384,0.753881,0.757893,0.736869,0.716518,-0.427471,-0.288041,0.099362,0.520089,0.887927,0.948479,0.982410,0.986048,0.981712,-0.028681,0.735754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931327,1.000000,1.000000,1.000000,1.000000,0.970950,0.954402,0.981184,0.984175,0.953704,0.933307,0.900180,0.881303,0.942383,0.906403,0.890680,0.858944,0.840261,0.786457,0.833624,0.807889,0.792912,0.816626,0.798889,0.775478,0.664760,0.617878,-0.096817
7Y-6M,0.144074,0.207764,0.364863,0.530529,0.608632,0.704668,0.751060,0.771864,0.768938,0.754801,-0.447873,-0.325623,0.049848,0.470667,0.859077,0.939774,0.983377,0.996098,0.992119,-0.090296,0.672497,0.971023,1.000000,1.000000,1.000000,1.000000,1.000000,0.920034,1.000000,1.000000,1.000000,1.000000,1.000000,0.991046,0.993183,1.000000,0.994335,0.971357,0.938797,0.917486,0.973385,0.951976,0.928499,0.895978,0.873982,0.845026,0.866289,0.839595,0.820762,0.820869,0.813323,0.786517,0.696065,0.644596,-0.098047
10Y-6M,0.123017,0.174150,0.313221,0.469935,0.550722,0.658536,0.717243,0.766516,0.781374,0.775596,-0.459778,-0.342387,0.029478,0.444566,0.836469,0.922801,0.978805,0.998245,0.997546,-0.107278,0.643129,0.942070,1.000000,1.000000,1.000000,1.000000,1.000000,0.897787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980145,1.000000,1.000000,0.989230,0.958953,0.938813,0.980437,0.963714,0.950560,0.918015,0.896551,0.855383,0.890539,0.860325,0.842021,0.849800,0.835019,0.809540,0.705812,0.662406,-0.061472
20Y-6M,0.094626,0.127119,0.245972,0.392352,0.473308,0.585967,0.654298,0.716544,0.769902,0.772138,-0.488349,-0.379769,-0.011932,0.401536,0.798442,0.892011,0.955139,0.990815,0.992938,-0.140394,0.604112,0.907565,1.000000,1.000000,1.000000,1.000000,1.000000,0.872992,0.998652,1.000000,1.000000,1.000000,1.000000,1.000000,0.967112,1.000000,1.000000,0.999141,0.982638,0.963706,0.982033,0.974329,0.965187,0.945910,0.924221,0.874806,0.908677,0.892845,0.872133,0.862461,0.868511,0.839145,0.759004,0.707874,-0.056568
30Y-6M,0.076932,0.099535,0.208799,0.350719,0.430919,0.543696,0.614093,0.682027,0.742225,0.764010,-0.508896,-0.402146,-0.033950,0.380005,0.778918,0.872883,0.939387,0.977877,0.986939,-0.153324,0.592022,0.894329,1.000000,1.000000,1.000000,1.000000,1.000000,0.861498,0.985897,1.000000,1.000000,1.000000,1.000000,1.000000,0.957429,1.000000,0.999763,0.999298,0.986668,0.975329,0.979322,0.972978,0.970228,0.954040,0.939569,0.875193,0.919499,0.904145,0.890993,0.879738,0.883105,0.862369,0.765880,0.729255,-0.015158
2Y-1Y,0.116181,0.209349,0.314229,0.625127,0.629300,0.636092,0.618469,0.598090,0.561279,0.538221,-0.360853,-0.322111,0.137634,0.477515,0.795050,0.842171,0.859592,0.858407,0.854328,-0.246783,0.696842,0.876405,0.931327,0.920034,0.897787,0.872992,0.861498,1.000000,1.000000,0.958252,0.927299,0.897260,0.865901,0.852408,0.777248,0.812570,0.793997,0.780207,0.756794,0.743077,0.815769,0.787398,0.771587,0.748055,0.735032,0.700055,0.732399,0.713336,0.701415,0.715686,0.703711,0.682469,0.586715,0.538258,-0.111406
3Y-1Y,0.121126,0.196352,0.305591,0.547661,0.622972,0.658396,0.661829,0.656061,0.630463,0.611233,-0.516218,-0.442514,-0.024909,0.402737,0.799565,0.876939,0.916519,0.927633,0.923458,-0.266381,0.617213,0.944540,1.000000,1.000000,1.000000,0.998652,0.985897,1.000000,1.000000,1.000000,1.000000,1.000000,0.990177,0.974643,1.000000,0.993927,0.967178,0.937611,0.908501,0.891768,0.952996,0.925067,0.896709,0.870984,0.855114,0.829860,0.842231,0.826013,0.814052,0.800611,0.805113,0.785183,0.702283,0.659232,-0.088533
5Y-1Y,0.131414,0.179509,0.266328,0.469372,0.550109,0.646103,0.676330,0.693482,0.688546,0.675117,-0.563466,-0.490880,-0.105298,0.316550,0.754060,0.852567,0.910636,0.932530,0.929614,-0.302185,0.536571,0.894735,1.000000,1.000000,1.000000,1.000000,1.000000,0.958252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991849,0.959088,0.938772,1.000000,0.987745,0.949025,0.916972,0.897095,0.867836,0.866605,0.847191,0.834599,0.803925,0.814046,0.796741,0.724758,0.695840,-0.034145
7Y-1Y,0.123071,0.161379,0.233040,0.415729,0.501071,0.612483,0.669481,0.702571,0.716193,0.708978,-0.558499,-0.495323,-0.122702,0.293824,0.733998,0.845174,0.908858,0.937824,0.935701,-0.319140,0.497331,0.860116,1.000000,1.000000,1.000000,1.000000,1.000000,0.927299,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978201,0.956542,1.000000,1.000000,0.967188,0.936018,0.913627,0.902005,0.885950,0.865332,0.848561,0.804254,0.820050,0.798383,0.739983,0.703732,-0.042179
10Y-1Y,0.092017,0.115861,0.175983,0.350684,0.438773,0.559321,0.626633,0.687410,0.717976,0.719820,-0.558628,-0.495467,-0.118565,0.295883,0.728413,0.838586,0.910729,0.944484,0.946375,-0.303530,0.497612,0.845621,1.000000,1.000000,1.000000,1.000000,1.000000,0.897260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982334,1.000000,1.000000,1.000000,0.992531,0.974080,1.000000,1.000000,0.984104,0.955591,0.935460,0.904422,0.914416,0.890976,0.875098,0.847914,0.852483,0.831076,0.750646,0.718609,-0.016005
20Y-1Y,0.057616,0.059575,0.102678,0.264782,0.351956,0.474352,0.548839,0.619548,0.686894,0.697069,-0.584027,-0.527687,-0.151227,0.263698,0.694853,0.807876,0.883925,0.932049,0.937218,-0.323918,0.470430,0.814573,0.970950,1.000000,1.000000,1.000000,1.000000,0.865901,0.990177,1.000000,1.000000,1.000000,1.000000,1.000000,0.960018,1.000000,1.000000,1.000000,1.000000,0.992352,1.000000,1.000000,0.991474,0.978456,0.960020,0.916650,0.932997,0.924811,0.907710,0.868616,0.891633,0.866755,0.802151,0.761278,-0.015266
30Y-1Y,0.040692,0.031928,0.061833,0.217364,0.302985,0.424391,0.500211,0.575596,0.648140,0.678257,-0.605366,-0.553477,-0.175409,0.241510,0.674203,0.786816,0.865295,0.915496,0.927754,-0.339461,0.458345,0.800305,0.954402,0.991046,1.000000,1.000000,1.000000,0.852408,0.974643,1.000000,1.000000,1.000000,1.000000,1.000000,0.947866,1.000000,1.000000,1.000000,1.000000,1.000000,0.999758,1.000000,0.994771,0.985611,0.975305,0.916248,0.944819,0.937701,0.928830,0.888978,0.909210,0.893336,0.810890,0.784215,0.023637
3Y-2Y,0.084958,0.122448,0.215928,0.315236,0.459894,0.522468,0.552774,0.569915,0.568282,0.559693,-0.615182,-0.517788,-0.216020,0.250950,0.672845,0.770095,0.826748,0.851171,0.849402,-0.260123,0.434038,0.858559,0.981184,0.993183,0.980145,0.967112,0.957429,0.777248,1.000000,1.000000,1.000000,0.982334,0.960018,0.947866,1.000000,1.000000,0.996237,0.962650,0.937757,0.924194,0.946762,0.929310,0.901811,0.883597,0.870884,0.848834,0.853054,0.845725,0.837602,0.801869,0.822392,0.807371,0.740615,0.708296,-0.047060
5Y-2Y,0.077541,0.084330,0.143400,0.252512,0.366955,0.499242,0.555202,0.596867,0.618595,0.616698,-0.645943,-0.571280,-0.246020,0.199134,0.659446,0.772277,0.844057,0.878258,0.879683,-0.331280,0.413620,0.814819,0.984175,1.000000,1.000000,1.000000,1.000000,0.812570,0.993927,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989599,0.975222,1.000000,1.000000,0.972556,0.950050,0.935556,0.893424,0.901839,0.890342,0.882137,0.841659,0.860261,0.846925,0.773343,0.752930,0.009165
7Y-2Y,0.054877,0.053994,0.096325,0.193824,0.304754,0.443236,0.524630,0.580245,0.621036,0.626278,-0.635875,-0.577811,-0.252265,0.186410,0.642943,0.765806,0.839827,0.880434,0.883129,-0.358795,0.385030,0.780190,0.953704,0.994335,1.000000,1.000000,0.999763,0.793997,0.967178,1.000000,1.000000,1.000000,1.000000,1.000000,0.996237,1.000000,1.000000,1.000000,1.000000,0.987296,1.000000,1.000000,0.986116,0.968170,0.953080,0.932128,0.927962,0.917130,0.905182,0.852496,0.876781,0.858175,0.794269,0.761938,-0.011714
10Y-2Y,0.012621,-0.000200,0.030063,0.123941,0.231679,0.371452,0.456924,0.537870,0.592463,0.607533,-0.635227,-0.580363,-0.235540,0.205544,0.649903,0.765725,0.844766,0.887531,0.895161,-0.344988,0.409394,0.776453,0.933307,0.971357,0.989230,0.999141,0.999298,0.780207,0.937611,0.991849,1.000000,1.000000,1.000000,1.000000,0.962650,1.000000,1.000000,1.000000,1.000000,1.000000,0.998764,1.000000,1.000000,0.989736,0.980191,0.930997,0.966978,0.954521,0.945927,0.920004,0.928651,0.911672,0.811219,0.783199,0.013151
20Y-2Y,-0.022981,-0.052940,-0.041365,0.039038,0.139644,0.274736,0.362172,0.446024,0.532817,0.555377,-0.665009,-0.620462,-0.271081,0.173849,0.617320,0.733461,0.813040,0.868318,0.878951,-0.373470,0.388185,0.749997,0.900180,0.938797,0.958953,0.982638,0.986668,0.756794,0.908501,0.959088,0.978201,0.992531,1.000000,1.000000,0.937757,0.989599,1.000000,1.000000,1.000000,1.000000,0.983619,0.995417,1.000000,1.000000,1.000000,0.940898,0.985328,0.991678,0.983641,0.945364,0.975336,0.956091,0.871578,0.834145,0.007490
30Y-2Y,-0.045934,-0.084274,-0.086268,-0.016292,0.080201,0.211429,0.298494,0.384540,0.472931,0.514096,-0.694261,-0.655059,-0.303789,0.146201,0.592983,0.707664,0.788798,0.844618,0.862161,-0.395157,0.375290,0.735818,0.881303,0.917486,0.938813,0.963706,0.975329,0.743077,0.891768,0.938772,0.956542,0.974080,0.992352,1.000000,0.924194,0.975222,0.987296,1.000000,1.000000,1.000000,0.975354,0.987657,1.000000,1.000000,1.000000,0.939110,0.999105,1.000000,1.000000,0.972362,0.998721,0.990324,0.883077,0.862929,0.053016
5Y-3Y,0.046677,0.033770,0.067503,0.166198,0.239770,0.401775,0.466785,0.520615,0.556282,0.560845,-0.670632,-0.620014,-0.283831,0.140388,0.616750,0.732734,0.809992,0.848571,0.853845,-0.396317,0.385313,0.757690,0.942383,0.973385,0.980437,0.982033,0.979322,0.815769,0.952996,1.000000,1.000000,1.000000,1.000000,0.999758,0.946762,1.000000,1.000000,0.998764,0.983619,0.975354,1.000000,1.000000,0.986118,0.969115,0.960817,0.900961,0.923809,0.915941,0.913466,0.876188,0.892731,0.884866,0.792698,0.782675,0.048148
7Y-3Y,0.018806,0.002841,0.018935,0.099885,0.180224,0.337445,0.431287,0.497623,0.554028,0.567036,-0.651964,-0.620703,-0.285809,0.138398,0.603445,0.730530,0.806971,0.852197,0.858105,-0.422542,0.351739,0.724310,0.906403,0.951976,0.963714,0.974329,0.972978,0.787398,0.925067,0.987745,1.000000,1.000000,1.000000,1.000000,0.929310,1.000000,1.000000,1.000000,0.995417,0.987657,1.000000,1.000000,0.996187,0.986225,0.976800,0.953850,0.955354,0.949286,0.941218,0.885520,0.911572,0.895240,0.819991,0.789334,0.002161
10Y-3Y,-0.033339,-0.058983,-0.053114,0.024601,0.106422,0.257228,0.349853,0.439997,0.505338,0.528498,-0.654152,-0.621879,-0.259915,0.176839,0.624280,0.738413,0.817690,0.861991,0.873553,-0.392423,0.396555,0.737949,0.890680,0.928499,0.950560,0.965187,0.970228,0.771587,0.896709,0.949025,0.967188,0.984104,0.991474,0.994771,0.901811,0.972556,0.986116,1.000000,1.000000,1.000000,0.986118,0.996187,1.000000,1.000000,1.000000,0.945053,1.000000,0.995311,0.992808,0.975631,0.980346,0.967356,0.840282,0.815673,0.029673
20Y-3Y,-0.068391,-0.108594,-0.120001,-0.059823,0.015371,0.155881,0.247248,0.335947,0.431727,0.460839,-0.691282,-0.668129,-0.303573,0.141048,0.588900,0.703058,0.781477,0.838351,0.852061,-0.423715,0.373669,0.714554,0.858944,0.895978,0.918015,0.945910,0.954040,0.748055,0.870984,0.916972,0.936018,0.955591,0.978456,0.985611,0.883597,0.950050,0.968170,0.989736,1.000000,1.000000,0.969115,0.986225,1.000000,1.000000,1.000000,0.953910,1.000000,1.000000,1.000000,0.998053,1.000000,1.000000,0.912362,0.876792,0.017119
30Y-3Y,-0.089397,-0.137063,-0.160428,-0.114472,-0.044629,0.090242,0.180141,0.269724,0.364523,0.411429,-0.725981,-0.706387,-0.342742,0.107242,0.560541,0.673159,0.753461,0.809809,0.830198,-0.447877,0.358282,0.699734,0.840261,0.873982,0.896551,0.924221,0.939569,0.735032,0.855114,0.897095,0.913627,0.935460,0.960020,0.975305,0.870884,0.935556,0.953080,0.980191,1.000000,1.000000,0.960817,0.976800,1.000000,1.000000,1.000000,0.948945,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921090,0.908007,0.075592
