,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.053235,0.164617,0.170578,0.225006,0.205885,0.260385,0.246269,0.248953,0.245466,0.280942,0.264413,0.334718,0.291857,0.374912,0.345529,0.347048,0.342787,0.160350,0.369001,0.271492,0.434140,0.365230,0.373854,0.361867,0.525598,0.324533,0.572632,0.449671,0.452756,0.418383,-0.071306,0.491076,0.312749,0.308700,0.224206,1.000000,0.549304,0.525333,0.329404,0.038289,-0.053305,-0.152790,-0.074865,-0.131912,-0.192576
10Y-5Y,,,,,,,,,,,0.612015,0.689258,0.716486,0.742366,0.745643,0.767130,0.789728,0.762533,0.748813,0.590444,0.676690,0.695965,0.702397,0.731356,0.779566,0.715473,0.681179,0.683751,0.758230,0.750901,0.801731,0.861936,0.760059,0.686370,0.599423,0.672903,0.743262,0.872788,0.681499,0.527106,0.489391,0.731362,0.891299,0.614910,0.332194,0.549304,1.000000,0.477634,0.041611,0.856042,0.192600,-0.229764,-0.580126,-0.659840,-0.634308
20Y-5Y,,,,,,,,,,,0.116709,0.292552,0.314414,0.365262,0.366154,0.391338,0.386416,0.449163,0.465963,0.466004,0.466612,0.515016,0.500411,0.533373,0.517467,0.610154,0.638014,0.346294,0.519441,0.483353,0.546992,0.507423,0.683773,0.731420,0.576318,0.520908,0.604540,0.548514,0.792670,0.830079,0.232924,0.494115,0.425285,0.809956,0.814416,0.525333,0.477634,1.000000,0.827445,0.246207,0.821684,0.604677,0.438522,0.292177,-0.009710
30Y-5Y,,,,,,,,,,,-0.221704,-0.096561,-0.083910,-0.039354,-0.040117,-0.020723,-0.032636,0.042249,0.081734,0.121994,0.088366,0.140222,0.121890,0.148457,0.113975,0.237501,0.308252,-0.006181,0.148423,0.108078,0.160462,0.094852,0.322502,0.458332,0.307293,0.194676,0.264703,0.146296,0.487092,0.676813,-0.032384,0.153993,0.009662,0.534432,0.792880,0.329404,0.041611,0.827445,1.000000,-0.154006,0.750417,0.882773,0.724573,0.723299,0.553486
10Y-7Y,,,,,,,,,,,0.698938,0.722409,0.751282,0.748561,0.764308,0.756290,0.792045,0.757864,0.743614,0.532287,0.645647,0.625206,0.659412,0.642665,0.718492,0.640908,0.602533,0.718463,0.678458,0.730012,0.690184,0.804806,0.677643,0.596938,0.391682,0.603929,0.534595,0.765550,0.534890,0.371525,0.629340,0.570814,0.872384,0.544373,0.258558,0.038289,0.856042,0.246207,-0.154006,1.000000,0.263292,-0.180245,-0.647424,-0.707461,-0.639403
20Y-7Y,,,,,,,,,,,0.101307,0.233065,0.254728,0.277944,0.291798,0.284849,0.288527,0.360367,0.382419,0.358705,0.370489,0.380203,0.391772,0.374824,0.375838,0.483594,0.519144,0.298992,0.362433,0.385395,0.351133,0.350855,0.552036,0.615982,0.324291,0.393939,0.325906,0.342518,0.626982,0.693908,0.321112,0.250943,0.289614,0.743761,0.805589,-0.053305,0.192600,0.821684,0.750417,0.263292,1.000000,0.811965,0.564777,0.431244,0.117595
30Y-7Y,,,,,,,,,,,-0.258540,-0.182976,-0.172700,-0.153147,-0.144432,-0.151250,-0.156695,-0.079651,-0.036588,-0.012100,-0.039073,-0.019778,-0.017640,-0.031158,-0.052630,0.075906,0.152079,-0.086254,-0.028252,-0.021963,-0.048063,-0.082448,0.151537,0.299671,0.060115,0.042285,-0.007866,-0.070618,0.284549,0.500229,0.001584,-0.083163,-0.145501,0.405777,0.718329,-0.152790,-0.229764,0.604677,0.882773,-0.180245,0.811965,1.000000,0.795643,0.822694,0.675139
20Y-10Y,,,,,,,,,,,-0.517857,-0.433846,-0.441430,-0.420761,-0.423287,-0.421919,-0.449598,-0.363605,-0.333994,-0.171954,-0.259616,-0.234456,-0.254576,-0.253640,-0.317703,-0.166208,-0.105297,-0.378387,-0.294047,-0.320008,-0.313005,-0.411275,-0.143563,-0.024009,-0.078864,-0.205403,-0.199839,-0.384281,0.037760,0.230378,-0.284674,-0.290043,-0.517463,0.121903,0.415241,-0.074865,-0.580126,0.438522,0.724573,-0.647424,0.564777,0.795643,1.000000,0.945865,0.639862
30Y-10Y,,,,,,,,,,,-0.589718,-0.548989,-0.558292,-0.542670,-0.545509,-0.545775,-0.570352,-0.495239,-0.456061,-0.316329,-0.401227,-0.375549,-0.393782,-0.393816,-0.453068,-0.315873,-0.238963,-0.477212,-0.412415,-0.437692,-0.433427,-0.524378,-0.282762,-0.129681,-0.183179,-0.318658,-0.314621,-0.493191,-0.104685,0.144702,-0.362589,-0.389657,-0.608740,-0.023061,0.366701,-0.131912,-0.659840,0.292177,0.723299,-0.707461,0.431244,0.822694,0.945865,1.000000,0.854645
30Y-20Y,,,,,,,,,,,-0.567887,-0.605847,-0.615742,-0.611817,-0.614499,-0.617316,-0.631229,-0.590945,-0.545550,-0.473919,-0.534701,-0.514151,-0.525135,-0.526714,-0.564526,-0.482029,-0.397365,-0.524613,-0.506111,-0.524430,-0.525535,-0.583681,-0.439856,-0.268650,-0.307567,-0.425923,-0.425265,-0.553020,-0.308279,-0.025923,-0.403128,-0.458630,-0.613558,-0.249618,0.203990,-0.192576,-0.634308,-0.009710,0.553486,-0.639403,0.117595,0.675139,0.639862,0.854645,1.000000
