,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162000,0.582739,0.555356,0.515065,0.491072,0.469497,0.456907,0.437828,0.408399,0.395654,1.000000,0.960608,0.901883,0.860038,0.838821,0.825156,0.822614,0.802225,0.796193,0.538494,0.617294,0.563888,0.567158,0.551127,0.585922,0.525276,0.491657,0.648245,0.555074,0.562726,0.533283,0.592724,0.493649,0.419501,0.234392,0.385183,0.347834,0.510070,0.329246,0.180775,0.410931,0.400691,0.604542,0.347492,0.090838,0.035526,0.614328,0.135254,-0.217338,0.706306,0.117863,-0.258649,-0.540320,-0.612509,-0.579593
1Y-3M,0.155520,0.464761,0.681862,0.672164,0.666753,0.648024,0.630953,0.605520,0.562108,0.535500,0.960608,1.000000,1.000000,0.995261,0.970727,0.956462,0.945212,0.931843,0.924858,0.876961,0.881001,0.840856,0.828815,0.809907,0.822507,0.777473,0.748341,0.755386,0.759915,0.760682,0.735899,0.762244,0.697785,0.629196,0.507352,0.627102,0.586364,0.690841,0.562303,0.417058,0.529469,0.559057,0.696126,0.522650,0.260447,0.138507,0.658615,0.297280,-0.093464,0.684404,0.230875,-0.189331,-0.464289,-0.580625,-0.616510
2Y-3M,0.157103,0.403825,0.593571,0.770950,0.777135,0.764828,0.741409,0.709957,0.655551,0.623042,0.901883,1.000000,1.000000,1.000000,1.000000,1.000000,0.995688,0.977188,0.966658,0.828711,0.931965,0.891952,0.883571,0.860805,0.871663,0.820432,0.787655,0.855390,0.839107,0.837850,0.805583,0.828155,0.755504,0.684533,0.533613,0.661503,0.614560,0.711692,0.575761,0.429636,0.577646,0.589299,0.713717,0.534722,0.278026,0.151441,0.645921,0.289086,-0.089132,0.656312,0.218618,-0.188631,-0.456592,-0.575304,-0.614884
3Y-3M,0.162452,0.388202,0.574069,0.753529,0.804552,0.809885,0.795217,0.767901,0.716085,0.683771,0.860038,0.995261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989660,0.849603,0.946460,0.935073,0.929187,0.911937,0.917913,0.869759,0.837874,0.852976,0.885486,0.880420,0.856142,0.869457,0.802877,0.734384,0.630400,0.727901,0.686622,0.764804,0.636906,0.493765,0.587480,0.623260,0.731189,0.564630,0.311774,0.212524,0.665915,0.331805,-0.045430,0.644680,0.234486,-0.168596,-0.426818,-0.550642,-0.606812
5Y-3M,0.171248,0.377782,0.551681,0.722937,0.784364,0.839489,0.843510,0.829591,0.787368,0.755925,0.838821,0.970727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.826639,0.930131,0.925183,0.947771,0.935567,0.946641,0.897529,0.863254,0.852093,0.879679,0.908199,0.884313,0.902314,0.831252,0.760002,0.621899,0.762565,0.712601,0.792034,0.655457,0.509188,0.660411,0.665853,0.768710,0.590750,0.338036,0.209465,0.667150,0.322113,-0.045361,0.654808,0.239907,-0.156180,-0.411779,-0.536387,-0.601246
7Y-3M,0.166983,0.366913,0.533944,0.692743,0.758030,0.828710,0.856310,0.855904,0.825784,0.797921,0.825156,0.956462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.817656,0.917574,0.919481,0.947207,0.947915,0.962320,0.914986,0.880098,0.839972,0.878233,0.908177,0.900325,0.919343,0.848082,0.775294,0.636824,0.770407,0.739326,0.814354,0.674737,0.526066,0.653128,0.687462,0.784153,0.599289,0.343635,0.273964,0.697313,0.344398,-0.026119,0.656636,0.234513,-0.158738,-0.400305,-0.526697,-0.600045
10Y-3M,0.152736,0.339846,0.498274,0.648488,0.715461,0.794953,0.833566,0.859813,0.841970,0.818349,0.822614,0.945212,0.995688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.792466,0.896386,0.899043,0.934803,0.940057,0.971044,0.922178,0.885448,0.835659,0.866341,0.906050,0.900629,0.939563,0.859819,0.782285,0.622033,0.768769,0.737558,0.834961,0.678362,0.522116,0.670725,0.693607,0.816046,0.604178,0.339186,0.271231,0.730106,0.336859,-0.038515,0.707165,0.238554,-0.160629,-0.415249,-0.539295,-0.609068
20Y-3M,0.124114,0.304686,0.453907,0.591827,0.657837,0.742232,0.790750,0.829756,0.850625,0.835766,0.802225,0.931843,0.977188,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804857,0.897012,0.898747,0.932364,0.939467,0.970237,0.945624,0.916562,0.818096,0.857661,0.896144,0.893563,0.931522,0.884409,0.816764,0.627645,0.773976,0.746052,0.840645,0.724188,0.579015,0.666265,0.696271,0.815910,0.656199,0.402778,0.279147,0.733800,0.409419,0.037710,0.712568,0.324015,-0.078144,-0.323957,-0.459172,-0.570868
30Y-3M,0.105900,0.286015,0.428050,0.559493,0.624095,0.708097,0.759666,0.803934,0.833932,0.839374,0.796193,0.924858,0.966658,0.989660,1.000000,1.000000,1.000000,1.000000,1.000000,0.805797,0.892889,0.892983,0.924050,0.930859,0.961612,0.944443,0.926162,0.807873,0.849799,0.886360,0.883723,0.921969,0.886307,0.831624,0.624742,0.771364,0.743848,0.839866,0.738122,0.606786,0.660875,0.693281,0.815571,0.674864,0.435838,0.276412,0.738352,0.436016,0.076452,0.722329,0.357360,-0.034244,-0.295723,-0.418790,-0.525892
1Y-6M,0.093097,0.173393,0.530100,0.588776,0.605919,0.603448,0.591563,0.567736,0.530398,0.504381,0.538494,0.876961,0.828711,0.849603,0.826639,0.817656,0.792466,0.804857,0.805797,1.000000,0.995530,0.980586,0.944842,0.928351,0.899623,0.905661,0.901467,0.651793,0.807082,0.790544,0.781187,0.748811,0.772783,0.740660,0.735690,0.791877,0.763867,0.763672,0.767234,0.671991,0.525584,0.632165,0.649109,0.660989,0.452571,0.246778,0.590926,0.492128,0.127439,0.538949,0.378690,-0.015851,-0.214482,-0.357880,-0.493344
2Y-6M,0.108574,0.205405,0.464967,0.712916,0.732720,0.735210,0.716531,0.688851,0.638795,0.607408,0.617294,0.881001,0.931965,0.946460,0.930131,0.917574,0.896386,0.897012,0.892889,0.995530,1.000000,1.000000,1.000000,0.983146,0.963778,0.951138,0.938003,0.853941,0.933882,0.917536,0.894423,0.870069,0.866079,0.824256,0.719700,0.815505,0.776171,0.801980,0.763927,0.652058,0.608481,0.681054,0.721462,0.680957,0.454854,0.236772,0.635596,0.464249,0.086438,0.593817,0.358387,-0.051714,-0.287700,-0.429563,-0.543237
3Y-6M,0.122464,0.214002,0.450607,0.683548,0.752917,0.774426,0.766879,0.747053,0.701242,0.670484,0.563888,0.840856,0.891952,0.935073,0.925183,0.919481,0.899043,0.898747,0.892983,0.980586,1.000000,1.000000,1.000000,1.000000,0.986498,0.975072,0.961970,0.817894,0.963697,0.939841,0.929632,0.896110,0.895028,0.856500,0.831621,0.873942,0.845578,0.844131,0.813700,0.709526,0.590026,0.695197,0.713119,0.684284,0.472472,0.314854,0.636752,0.497134,0.136436,0.546861,0.352617,-0.033547,-0.251057,-0.393231,-0.516019
5Y-6M,0.138072,0.224560,0.437781,0.653194,0.730024,0.804264,0.816859,0.813142,0.777620,0.747945,0.567158,0.828815,0.883571,0.929187,0.947771,0.947207,0.934803,0.932364,0.924050,0.944842,1.000000,1.000000,1.000000,1.000000,1.000000,0.997159,0.980045,0.823761,0.950693,0.972693,0.958719,0.935012,0.923333,0.879974,0.800921,0.909846,0.865692,0.872541,0.825111,0.715191,0.697482,0.753570,0.767800,0.718166,0.504067,0.288174,0.635804,0.469025,0.118410,0.567924,0.352583,-0.028465,-0.253002,-0.394118,-0.517804
7Y-6M,0.133460,0.216519,0.418171,0.616219,0.696096,0.786137,0.824302,0.835715,0.814114,0.788999,0.551127,0.809907,0.860805,0.911937,0.935567,0.947915,0.940057,0.939467,0.930859,0.928351,0.983146,1.000000,1.000000,1.000000,1.000000,1.000000,0.990335,0.803940,0.945308,0.964974,0.972572,0.948453,0.936004,0.891063,0.818736,0.911305,0.895099,0.893664,0.843001,0.731050,0.675124,0.777669,0.779678,0.722570,0.506238,0.381017,0.672387,0.498760,0.144769,0.559636,0.336640,-0.037975,-0.242092,-0.384413,-0.515288
10Y-6M,0.112270,0.186740,0.376339,0.563958,0.644969,0.742694,0.790689,0.828647,0.819108,0.798658,0.585922,0.822507,0.871663,0.917913,0.946641,0.962320,0.971044,0.970237,0.961612,0.899623,0.963778,0.986498,1.000000,1.000000,1.000000,1.000000,0.992072,0.815361,0.936475,0.967949,0.974775,0.980034,0.950687,0.896841,0.788160,0.905738,0.885845,0.924778,0.842091,0.714879,0.703663,0.786261,0.837333,0.730055,0.491891,0.363044,0.737114,0.483168,0.110070,0.658511,0.341460,-0.055125,-0.293806,-0.431778,-0.549028
20Y-6M,0.077663,0.139175,0.314414,0.485815,0.565429,0.668668,0.727713,0.779693,0.813296,0.803313,0.525276,0.777473,0.820432,0.869759,0.897529,0.914986,0.922178,0.945624,0.944443,0.905661,0.951138,0.975072,0.997159,1.000000,1.000000,1.000000,1.000000,0.773600,0.912398,0.939814,0.949818,0.945528,0.966595,0.931117,0.794994,0.902542,0.886331,0.907810,0.894056,0.791343,0.680975,0.773223,0.803444,0.792466,0.585388,0.367932,0.702874,0.586962,0.235125,0.619849,0.463677,0.078427,-0.139335,-0.291747,-0.469494
30Y-6M,0.056001,0.110498,0.276256,0.439813,0.518201,0.621470,0.684128,0.741879,0.785907,0.799651,0.491657,0.748341,0.787655,0.837874,0.863254,0.880098,0.885448,0.916562,0.926162,0.901467,0.938003,0.961970,0.980045,0.990335,0.992072,1.000000,1.000000,0.748873,0.896013,0.919764,0.929655,0.920397,0.961582,0.946831,0.794032,0.896252,0.880375,0.894706,0.909773,0.833060,0.665362,0.761595,0.784265,0.813508,0.638970,0.362848,0.686462,0.625603,0.305408,0.605217,0.511189,0.155246,-0.081614,-0.215467,-0.386200
2Y-1Y,0.114082,0.201906,0.322792,0.653478,0.669146,0.676067,0.658611,0.635877,0.593883,0.565589,0.648245,0.755386,0.855390,0.852976,0.852093,0.839972,0.835659,0.818096,0.807873,0.651793,0.853941,0.817894,0.823761,0.803940,0.815361,0.773600,0.748873,1.000000,0.930834,0.920733,0.882791,0.882851,0.836092,0.789878,0.474637,0.638231,0.592148,0.686351,0.575729,0.455396,0.605699,0.610706,0.714839,0.578220,0.360449,0.143736,0.626490,0.327264,-0.009288,0.642093,0.271200,-0.098428,-0.392315,-0.492539,-0.525151
3Y-1Y,0.110500,0.192746,0.323223,0.613608,0.701240,0.735547,0.734416,0.721693,0.684778,0.657897,0.555074,0.759915,0.839107,0.885486,0.879679,0.878233,0.866341,0.857661,0.849799,0.807082,0.933882,0.963697,0.950693,0.945308,0.936475,0.912398,0.896013,0.930834,1.000000,0.995756,0.989630,0.958954,0.943780,0.909403,0.828858,0.863310,0.846825,0.863922,0.806367,0.703789,0.573079,0.697390,0.742488,0.673302,0.466031,0.351155,0.696762,0.499251,0.145155,0.596568,0.332894,-0.041242,-0.308759,-0.428545,-0.506849
5Y-1Y,0.117582,0.187047,0.307192,0.561323,0.653633,0.749195,0.770766,0.777499,0.753830,0.728737,0.562726,0.760682,0.837850,0.880420,0.908199,0.908177,0.906050,0.896144,0.886360,0.790544,0.917536,0.939841,0.972693,0.964974,0.967949,0.939814,0.919764,0.920733,0.995756,1.000000,1.000000,0.996307,0.970176,0.929889,0.761011,0.921547,0.870846,0.903292,0.827967,0.717884,0.771192,0.806841,0.838758,0.751668,0.537997,0.268676,0.686541,0.452184,0.104946,0.641399,0.347149,-0.031809,-0.317953,-0.437745,-0.517007
7Y-1Y,0.108683,0.170789,0.281689,0.510374,0.605315,0.716407,0.767075,0.790627,0.785023,0.766400,0.533283,0.735899,0.805583,0.856142,0.884313,0.900325,0.900629,0.893563,0.883723,0.781187,0.894423,0.929632,0.958719,0.972572,0.974775,0.949818,0.929655,0.882791,0.989630,1.000000,1.000000,1.000000,0.980998,0.939708,0.801482,0.920169,0.920617,0.932140,0.858374,0.747243,0.713129,0.845315,0.847484,0.758188,0.541847,0.439221,0.747241,0.515108,0.157449,0.613578,0.315848,-0.054117,-0.303198,-0.425866,-0.515350
10Y-1Y,0.080119,0.130218,0.230999,0.442688,0.536736,0.651543,0.708850,0.759909,0.764546,0.751233,0.592724,0.762244,0.828155,0.869457,0.902314,0.919343,0.939563,0.931522,0.921969,0.748811,0.870069,0.896110,0.935012,0.948453,0.980034,0.945528,0.920397,0.882851,0.958954,0.996307,1.000000,1.000000,0.977123,0.921873,0.742310,0.895406,0.883594,0.958370,0.836734,0.702670,0.742287,0.832992,0.916971,0.752291,0.502848,0.383196,0.830264,0.477431,0.091278,0.758638,0.321669,-0.083625,-0.387447,-0.502911,-0.569205
20Y-1Y,0.041194,0.069131,0.147541,0.337866,0.430262,0.551922,0.622040,0.687369,0.743365,0.744363,0.493649,0.697785,0.755504,0.802877,0.831252,0.848082,0.859819,0.884409,0.886307,0.772783,0.866079,0.895028,0.923333,0.936004,0.950687,0.966595,0.961582,0.836092,0.943780,0.970176,0.980998,0.977123,1.000000,0.991486,0.771554,0.904391,0.895547,0.929597,0.932394,0.845122,0.709423,0.818652,0.852789,0.870921,0.681069,0.388147,0.757604,0.670779,0.321305,0.671536,0.541755,0.154170,-0.125830,-0.266735,-0.432016
30Y-1Y,0.024282,0.039241,0.095076,0.270631,0.361278,0.484291,0.560251,0.634249,0.703264,0.734161,0.419501,0.629196,0.684533,0.734384,0.760002,0.775294,0.782285,0.816764,0.831624,0.740660,0.824256,0.856500,0.879974,0.891063,0.896841,0.931117,0.946831,0.789878,0.909403,0.929889,0.939708,0.921873,0.991486,1.000000,0.763324,0.881887,0.872331,0.884386,0.940798,0.905876,0.673822,0.784822,0.792582,0.890556,0.775597,0.372374,0.692998,0.726734,0.457103,0.603340,0.613973,0.301909,-0.012204,-0.117759,-0.263154
3Y-2Y,0.078555,0.126924,0.232934,0.367528,0.524084,0.585244,0.609684,0.620278,0.605620,0.589859,0.234392,0.507352,0.533613,0.630400,0.621899,0.636824,0.622033,0.627645,0.624742,0.735690,0.719700,0.831621,0.800921,0.818736,0.788160,0.794994,0.794032,0.474637,0.828858,0.761011,0.801482,0.742310,0.771554,0.763324,1.000000,0.873542,0.902780,0.807890,0.838296,0.794289,0.337864,0.575228,0.521645,0.563915,0.445061,0.516431,0.540902,0.551197,0.303265,0.312004,0.292065,0.049140,-0.083278,-0.189360,-0.303885
5Y-2Y,0.056773,0.093120,0.186196,0.328029,0.458278,0.596455,0.644000,0.673649,0.675999,0.663751,0.385183,0.627102,0.661503,0.727901,0.762565,0.770407,0.768769,0.773976,0.771364,0.791877,0.815505,0.873942,0.909846,0.911305,0.905738,0.902542,0.896252,0.638231,0.863310,0.921547,0.920169,0.895406,0.904391,0.881887,0.873542,1.000000,0.963824,0.942062,0.924617,0.846107,0.764635,0.840767,0.811409,0.795776,0.616229,0.324370,0.650621,0.510565,0.194259,0.573476,0.381085,0.039378,-0.204271,-0.318206,-0.423240
7Y-2Y,0.034327,0.061254,0.139867,0.261775,0.385774,0.529073,0.606445,0.651806,0.675878,0.672610,0.347834,0.586364,0.614560,0.686622,0.712601,0.739326,0.737558,0.746052,0.743848,0.763867,0.776171,0.845578,0.865692,0.895099,0.885845,0.886331,0.880375,0.592148,0.846825,0.870846,0.920617,0.883594,0.895547,0.872331,0.902780,0.963824,1.000000,0.953675,0.938667,0.859191,0.641807,0.873725,0.803057,0.784101,0.600587,0.576758,0.737461,0.599241,0.264776,0.526132,0.321338,-0.007106,-0.195299,-0.310577,-0.422625
10Y-2Y,-0.011065,0.007940,0.077211,0.196848,0.312435,0.448169,0.523118,0.590326,0.619022,0.621425,0.510070,0.690841,0.711692,0.764804,0.792034,0.814354,0.834961,0.840645,0.839866,0.763672,0.801980,0.844131,0.872541,0.893664,0.924778,0.907810,0.894706,0.686351,0.863922,0.903292,0.932140,0.958370,0.929597,0.884386,0.807890,0.942062,0.953675,1.000000,0.923557,0.800487,0.712007,0.875821,0.952585,0.810223,0.555541,0.462424,0.914794,0.561428,0.147960,0.822170,0.361828,-0.062009,-0.372980,-0.481085,-0.552103
20Y-2Y,-0.043802,-0.053953,-0.021528,0.064710,0.174600,0.315505,0.402917,0.482729,0.568151,0.587422,0.329246,0.562303,0.575761,0.636906,0.655457,0.674737,0.678362,0.724188,0.738122,0.767234,0.763927,0.813700,0.825111,0.843001,0.842091,0.894056,0.909773,0.575729,0.806367,0.827967,0.858374,0.836734,0.932394,0.940798,0.838296,0.924617,0.938667,0.923557,1.000000,0.977892,0.630772,0.815111,0.795186,0.941509,0.796810,0.454792,0.735169,0.819345,0.490389,0.608797,0.658928,0.292818,0.035594,-0.105223,-0.314974
30Y-2Y,-0.059205,-0.087659,-0.088483,-0.031377,0.073475,0.213855,0.307628,0.397702,0.496171,0.548917,0.180775,0.417058,0.429636,0.493765,0.509188,0.526066,0.522116,0.579015,0.606786,0.671991,0.652058,0.709526,0.715191,0.731050,0.714879,0.791343,0.833060,0.455396,0.703789,0.717884,0.747243,0.702670,0.845122,0.905876,0.794289,0.846107,0.859191,0.800487,0.977892,1.000000,0.540583,0.718029,0.645362,0.912977,0.898370,0.415167,0.573819,0.857268,0.679854,0.436455,0.724766,0.506278,0.222278,0.138637,-0.034198
5Y-3Y,0.037366,0.053012,0.111456,0.222784,0.294098,0.458035,0.509692,0.549643,0.564918,0.556924,0.410931,0.529469,0.577646,0.587480,0.660411,0.653128,0.670725,0.666265,0.660875,0.525584,0.608481,0.590026,0.697482,0.675124,0.703663,0.680975,0.665362,0.605699,0.573079,0.771192,0.713129,0.742287,0.709423,0.673822,0.337864,0.764635,0.641807,0.712007,0.630772,0.540583,1.000000,0.834018,0.827327,0.741922,0.571757,-0.056737,0.468398,0.211041,-0.035132,0.597289,0.299895,0.000780,-0.265443,-0.344604,-0.391985
7Y-3Y,0.000189,0.008757,0.053444,0.148975,0.230599,0.397108,0.489583,0.545699,0.589323,0.595001,0.400691,0.559057,0.589299,0.623260,0.665853,0.687462,0.693607,0.696271,0.693281,0.632165,0.681054,0.695197,0.753570,0.777669,0.786261,0.773223,0.761595,0.610706,0.697390,0.806841,0.845315,0.832992,0.818652,0.784822,0.575228,0.840767,0.873725,0.875821,0.815111,0.718029,0.834018,1.000000,0.908851,0.839249,0.635234,0.495221,0.746203,0.498736,0.154481,0.591243,0.257882,-0.080144,-0.286128,-0.385492,-0.458606
10Y-3Y,-0.056107,-0.052336,-0.013511,0.085944,0.164814,0.306928,0.385630,0.458422,0.496043,0.505816,0.604542,0.696126,0.713717,0.731189,0.768710,0.784153,0.816046,0.815910,0.815571,0.649109,0.721462,0.713119,0.767800,0.779678,0.837333,0.803444,0.784265,0.714839,0.742488,0.838758,0.847484,0.916971,0.852789,0.792582,0.521645,0.811409,0.803057,0.952585,0.795186,0.645362,0.827327,0.908851,1.000000,0.816622,0.524588,0.327217,0.969327,0.454984,0.012778,0.976984,0.329263,-0.131981,-0.506683,-0.595519,-0.616509
20Y-3Y,-0.080209,-0.116600,-0.129574,-0.077648,-0.003406,0.148426,0.245278,0.335582,0.442994,0.472909,0.347492,0.522650,0.534722,0.564630,0.590750,0.599289,0.604178,0.656199,0.674864,0.660989,0.680957,0.684284,0.718166,0.722570,0.730055,0.792466,0.813508,0.578220,0.673302,0.751668,0.758188,0.752291,0.870921,0.890556,0.563915,0.795776,0.784101,0.810223,0.941509,0.912977,0.741922,0.839249,0.816622,1.000000,0.913346,0.303381,0.678979,0.847726,0.538245,0.633889,0.786452,0.413643,0.110073,-0.031679,-0.261230
30Y-3Y,-0.080994,-0.144135,-0.202338,-0.197978,-0.133057,0.016310,0.120976,0.226280,0.348211,0.417865,0.090838,0.260447,0.278026,0.311774,0.338036,0.343635,0.339186,0.402778,0.435838,0.452571,0.454854,0.472472,0.504067,0.506238,0.491891,0.585388,0.638970,0.360449,0.466031,0.537997,0.541847,0.502848,0.681069,0.775597,0.445061,0.616229,0.600587,0.555541,0.796810,0.898370,0.571757,0.635234,0.524588,0.913346,1.000000,0.216266,0.357898,0.833300,0.795260,0.295670,0.825650,0.721056,0.404008,0.356395,0.195632
