,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.027004,0.195855,0.339201,0.583080,0.627169,0.663380,0.680749,0.694884,0.642189,0.628637,0.422107,0.684079,0.874839,0.903996,0.941344,0.975356,1.000000,0.959251,0.902445,0.786079,0.791047,0.747301,0.747123,0.770774,0.773951,0.739993,0.666644,0.786384,0.713539,0.699425,0.718213,0.691771,0.602956,0.512589,0.154067,0.174341,0.186470,0.161790,0.071797,0.038010,0.146222,0.147259,0.117585,0.030082,0.002396,0.103299,0.082031,-0.005884,-0.029137,0.065625,-0.036116,-0.056228,-0.112433,-0.111920,-0.068553
20Y-3M,0.119031,0.263369,0.379290,0.570825,0.603338,0.646037,0.684288,0.733563,0.731845,0.734309,0.432816,0.634093,0.762346,0.775039,0.821019,0.883555,0.959251,1.000000,0.965534,0.631080,0.636905,0.589080,0.606223,0.662415,0.722918,0.776476,0.725416,0.634098,0.557445,0.570279,0.635371,0.685472,0.701430,0.628232,0.066296,0.154296,0.254849,0.311740,0.295749,0.255449,0.211795,0.309776,0.326766,0.285205,0.242783,0.335100,0.320769,0.264660,0.219075,0.298382,0.238622,0.189759,0.172912,0.122988,0.023610
30Y-3M,0.079900,0.211668,0.314973,0.488224,0.513434,0.555237,0.602329,0.667042,0.682579,0.730816,0.373542,0.554472,0.674294,0.681300,0.728747,0.803954,0.902445,0.965534,1.000000,0.563407,0.570831,0.522874,0.545556,0.617138,0.703609,0.780721,0.799679,0.569458,0.493366,0.515055,0.601941,0.686530,0.730499,0.734094,0.036081,0.144903,0.287091,0.380686,0.376742,0.407132,0.229689,0.378004,0.418538,0.377038,0.403220,0.444265,0.430697,0.363601,0.390353,0.404081,0.332311,0.370146,0.249720,0.327095,0.283000
1Y-6M,-0.225338,-0.133141,0.046193,0.366105,0.423579,0.434013,0.413271,0.368858,0.255634,0.226618,0.050350,0.430446,0.795541,0.858187,0.866686,0.846966,0.786079,0.631080,0.563407,1.000000,0.988365,0.964419,0.925374,0.893821,0.804994,0.645753,0.554179,0.973286,0.927200,0.855523,0.796835,0.650009,0.414746,0.317267,0.333213,0.193707,0.059724,-0.092524,-0.277492,-0.284703,-0.028082,-0.166355,-0.250345,-0.379815,-0.365808,-0.285284,-0.309760,-0.421746,-0.393288,-0.311390,-0.449444,-0.406948,-0.520819,-0.424719,-0.161488
2Y-6M,-0.266916,-0.176969,-0.000080,0.329880,0.388122,0.400732,0.382139,0.342303,0.230885,0.203166,0.013798,0.392933,0.781741,0.847799,0.860975,0.844890,0.791047,0.636905,0.570831,0.988365,1.000000,0.978903,0.944707,0.917496,0.835835,0.677588,0.585570,0.996884,0.952830,0.886683,0.833475,0.693947,0.456813,0.356686,0.351477,0.221086,0.093351,-0.054755,-0.248845,-0.258419,0.001855,-0.132639,-0.215202,-0.355550,-0.343505,-0.257278,-0.278677,-0.402480,-0.375438,-0.279767,-0.433079,-0.391634,-0.517650,-0.418490,-0.154436
3Y-6M,-0.349755,-0.288266,-0.116577,0.212587,0.289029,0.310185,0.291722,0.253162,0.142934,0.114017,-0.116082,0.266335,0.684429,0.784853,0.814187,0.798897,0.747301,0.589080,0.522874,0.964419,0.978903,1.000000,0.984030,0.959235,0.879804,0.716772,0.619694,0.977457,0.993237,0.950177,0.899471,0.759392,0.512005,0.403083,0.535352,0.392648,0.244316,0.058446,-0.173166,-0.197580,0.107806,-0.057906,-0.165993,-0.329936,-0.324997,-0.243889,-0.265699,-0.402429,-0.378240,-0.267592,-0.436741,-0.397765,-0.533347,-0.433153,-0.162404
5Y-6M,-0.395428,-0.349810,-0.185651,0.136471,0.218281,0.256550,0.246067,0.220185,0.122732,0.098077,-0.188123,0.186197,0.613061,0.726216,0.782964,0.779723,0.747123,0.606223,0.545556,0.925374,0.944707,0.984030,1.000000,0.989343,0.929936,0.785627,0.689947,0.946089,0.987758,0.987940,0.955948,0.838485,0.607915,0.495385,0.603536,0.528662,0.395026,0.203485,-0.043463,-0.081158,0.283049,0.103490,-0.030191,-0.215956,-0.223229,-0.149100,-0.173997,-0.321379,-0.305185,-0.181678,-0.361485,-0.330933,-0.472439,-0.380442,-0.138454
7Y-6M,-0.404731,-0.365775,-0.207433,0.107564,0.188008,0.233499,0.235983,0.229468,0.152880,0.140103,-0.210956,0.153415,0.577783,0.690714,0.758888,0.774661,0.770774,0.662415,0.617138,0.893821,0.917496,0.959235,0.989343,1.000000,0.971165,0.862220,0.779276,0.921379,0.966486,0.986272,0.983164,0.903318,0.710389,0.607067,0.602410,0.567405,0.481657,0.321329,0.088460,0.051318,0.357128,0.226590,0.104714,-0.080024,-0.089017,-0.003535,-0.035195,-0.187910,-0.174741,-0.052903,-0.234629,-0.206634,-0.357273,-0.267209,-0.070579
10Y-6M,-0.401565,-0.378910,-0.236695,0.054165,0.129027,0.183266,0.204451,0.233892,0.194389,0.200735,-0.247376,0.086307,0.491935,0.599898,0.682229,0.724827,0.773951,0.722918,0.703609,0.804994,0.835835,0.879804,0.929936,0.971165,1.000000,0.952961,0.892906,0.844182,0.892961,0.941410,0.980507,0.974105,0.850044,0.764425,0.576034,0.602107,0.589402,0.502391,0.301154,0.264822,0.453316,0.398480,0.322700,0.146102,0.133031,0.208641,0.200306,0.041499,0.046801,0.186699,-0.006010,0.011815,-0.155579,-0.074719,0.038604
20Y-6M,-0.302289,-0.304469,-0.190391,0.046502,0.109343,0.170963,0.214859,0.282372,0.297347,0.320850,-0.231994,0.038910,0.379181,0.469731,0.561788,0.635515,0.739993,0.776476,0.780721,0.645753,0.677588,0.716772,0.785627,0.862220,0.952961,1.000000,0.963260,0.687899,0.731913,0.809339,0.898606,0.974539,0.962603,0.894595,0.483189,0.582550,0.665361,0.666073,0.543692,0.499987,0.525771,0.575511,0.549749,0.421772,0.392529,0.459884,0.458826,0.333395,0.314384,0.438601,0.290092,0.276715,0.151141,0.177640,0.137428
30Y-6M,-0.315639,-0.324643,-0.227243,-0.018822,0.033138,0.091071,0.142545,0.223224,0.254989,0.324527,-0.258252,-0.020072,0.291663,0.370126,0.458842,0.542955,0.666644,0.725416,0.799679,0.554179,0.585570,0.619694,0.689947,0.779276,0.892906,0.963260,1.000000,0.596492,0.634591,0.716053,0.824163,0.932515,0.951310,0.965216,0.418767,0.536183,0.660481,0.701772,0.600318,0.631764,0.514456,0.617081,0.618464,0.498263,0.540840,0.553716,0.552925,0.422961,0.478765,0.528845,0.376291,0.452131,0.227263,0.382267,0.398402
2Y-1Y,-0.286037,-0.198080,-0.024079,0.308073,0.366181,0.379804,0.362495,0.325398,0.215936,0.189145,-0.005285,0.369882,0.767430,0.834653,0.850135,0.836083,0.786384,0.634098,0.569458,0.973286,0.996884,0.977457,0.946089,0.921379,0.844182,0.687899,0.596492,1.000000,0.957403,0.894730,0.844851,0.710385,0.474450,0.373865,0.357733,0.233262,0.109937,-0.034665,-0.231710,-0.242423,0.017365,-0.113939,-0.195006,-0.339711,-0.328794,-0.240399,-0.260006,-0.388805,-0.362745,-0.260806,-0.420629,-0.380108,-0.511269,-0.411430,-0.149366
3Y-1Y,-0.396566,-0.349939,-0.185451,0.140406,0.223467,0.248858,0.231809,0.196682,0.090239,0.062013,-0.186576,0.188298,0.620306,0.735074,0.772901,0.759899,0.713539,0.557445,0.493366,0.927200,0.952830,0.993237,0.987758,0.966486,0.892961,0.731913,0.634591,0.957403,1.000000,0.970473,0.924407,0.790428,0.543255,0.431746,0.612140,0.471227,0.319914,0.123440,-0.123471,-0.154894,0.165071,-0.008981,-0.125231,-0.300644,-0.299797,-0.220249,-0.240399,-0.384936,-0.363162,-0.242365,-0.421383,-0.384826,-0.526908,-0.427159,-0.159170
5Y-1Y,-0.448083,-0.423433,-0.272456,0.036865,0.125135,0.173146,0.167299,0.150088,0.063223,0.041399,-0.277531,0.078505,0.512441,0.641414,0.715456,0.719084,0.699425,0.570279,0.515055,0.855523,0.886683,0.950177,0.987940,0.986272,0.941410,0.809339,0.716053,0.894730,0.970473,1.000000,0.980273,0.879802,0.660958,0.547068,0.688281,0.642994,0.515185,0.315741,0.053982,0.005439,0.398098,0.209314,0.061022,-0.139836,-0.155492,-0.087128,-0.111139,-0.266709,-0.256214,-0.120964,-0.310177,-0.285804,-0.432578,-0.346171,-0.123155
7Y-1Y,-0.453505,-0.438585,-0.298314,-0.004252,0.080718,0.137759,0.149558,0.158878,0.101822,0.096430,-0.304755,0.031309,0.454325,0.580959,0.669352,0.698640,0.718213,0.635371,0.601941,0.796835,0.833475,0.899471,0.955948,0.983164,0.980507,0.898606,0.824163,0.844851,0.924407,0.980273,1.000000,0.952246,0.788162,0.688670,0.675897,0.685578,0.624639,0.470654,0.232263,0.185156,0.492631,0.373090,0.243100,0.046944,0.029121,0.111486,0.078801,-0.081332,-0.075184,0.055606,-0.132994,-0.112591,-0.269158,-0.186967,-0.029294
10Y-1Y,-0.428483,-0.434600,-0.320783,-0.070141,0.003845,0.069343,0.104383,0.159018,0.151569,0.170755,-0.336047,-0.053491,0.326935,0.441350,0.543567,0.605646,0.691771,0.685472,0.686530,0.650009,0.693947,0.759392,0.838485,0.903318,0.974105,0.974539,0.932515,0.710385,0.790428,0.879802,0.952246,1.000000,0.930751,0.858231,0.610847,0.697409,0.732194,0.678765,0.491493,0.447705,0.591346,0.573803,0.508746,0.331885,0.309805,0.375965,0.374616,0.213881,0.209827,0.357809,0.163583,0.170219,-0.000797,0.066152,0.110990
20Y-1Y,-0.280293,-0.315604,-0.243284,-0.074481,-0.019985,0.049747,0.109419,0.205633,0.263654,0.301958,-0.294338,-0.106359,0.169610,0.255293,0.361984,0.456843,0.602956,0.701430,0.730499,0.414746,0.456813,0.512005,0.607915,0.710389,0.850044,0.962603,0.951310,0.474450,0.543255,0.660958,0.788162,0.930751,1.000000,0.953540,0.457599,0.625509,0.771737,0.826605,0.746390,0.696864,0.636539,0.744876,0.743976,0.637400,0.597581,0.649278,0.656702,0.546957,0.514203,0.633177,0.505179,0.474160,0.364913,0.362395,0.221075
30Y-1Y,-0.288823,-0.328041,-0.273404,-0.136437,-0.095292,-0.032567,0.032591,0.138457,0.210210,0.298548,-0.310037,-0.158070,0.082408,0.152122,0.250526,0.352548,0.512589,0.628232,0.734094,0.317267,0.356686,0.403083,0.495385,0.607067,0.764425,0.894595,0.965216,0.373865,0.431746,0.547068,0.688670,0.858231,0.953540,1.000000,0.372432,0.550021,0.733716,0.828579,0.771092,0.809183,0.594932,0.755282,0.783239,0.686962,0.731069,0.720446,0.727233,0.614342,0.668980,0.700311,0.569872,0.642927,0.422505,0.568913,0.504616
3Y-2Y,-0.499177,-0.589256,-0.533807,-0.389586,-0.280096,-0.235288,-0.243024,-0.255035,-0.299508,-0.317424,-0.588908,-0.403965,-0.095541,0.091525,0.171460,0.167893,0.154067,0.066296,0.036081,0.333213,0.351477,0.535352,0.603536,0.602410,0.576034,0.483189,0.418767,0.357733,0.612140,0.688281,0.675897,0.610847,0.457599,0.372432,1.000000,0.885154,0.733534,0.494131,0.235232,0.162951,0.486283,0.282977,0.129027,-0.041980,-0.069140,-0.053949,-0.065421,-0.180135,-0.181086,-0.069590,-0.210856,-0.203599,-0.303906,-0.254727,-0.105715
5Y-2Y,-0.485113,-0.582275,-0.551937,-0.448037,-0.355489,-0.274317,-0.257365,-0.231223,-0.232642,-0.234218,-0.595213,-0.463366,-0.200283,-0.034745,0.099922,0.131919,0.174341,0.154296,0.144903,0.193707,0.221086,0.392648,0.528662,0.567405,0.602107,0.582550,0.536183,0.233262,0.471227,0.642994,0.685578,0.697409,0.625509,0.550021,0.885154,1.000000,0.933203,0.746920,0.514889,0.427565,0.837014,0.651136,0.467274,0.278089,0.225280,0.222545,0.203890,0.086034,0.064195,0.183868,0.045963,0.029543,-0.065110,-0.048184,-0.012008
7Y-2Y,-0.425020,-0.525687,-0.519069,-0.457578,-0.384535,-0.298448,-0.251263,-0.179800,-0.126023,-0.096935,-0.558466,-0.481730,-0.276122,-0.138980,0.002641,0.077564,0.186470,0.254849,0.287091,0.059724,0.093351,0.244316,0.395026,0.481657,0.589402,0.665361,0.660481,0.109937,0.319914,0.515185,0.624639,0.732194,0.771737,0.733716,0.733534,0.933203,1.000000,0.924992,0.769719,0.697840,0.889874,0.859447,0.736279,0.583073,0.534026,0.558019,0.525916,0.416419,0.389801,0.483990,0.366890,0.345650,0.246224,0.253191,0.163599
10Y-2Y,-0.309986,-0.410446,-0.430381,-0.421041,-0.376611,-0.297821,-0.230005,-0.113717,-0.010082,0.045116,-0.471665,-0.461889,-0.336492,-0.244167,-0.115174,-0.012362,0.161790,0.311740,0.380686,-0.092524,-0.054755,0.058446,0.203485,0.321329,0.502391,0.666073,0.701772,-0.034665,0.123440,0.315741,0.470654,0.678765,0.826605,0.828579,0.494131,0.746920,0.924992,1.000000,0.939675,0.888674,0.821580,0.933670,0.925877,0.825722,0.782979,0.784693,0.803236,0.709383,0.676436,0.780203,0.671166,0.638310,0.532324,0.523218,0.313450
20Y-2Y,-0.093498,-0.199016,-0.250645,-0.315217,-0.298924,-0.232164,-0.153136,-0.018765,0.128108,0.190692,-0.321272,-0.397172,-0.392757,-0.348893,-0.242695,-0.127243,0.071797,0.295749,0.376742,-0.277492,-0.248845,-0.173166,-0.043463,0.088460,0.301154,0.543692,0.600318,-0.231710,-0.123471,0.053982,0.232263,0.491493,0.746390,0.771092,0.235232,0.514889,0.769719,0.939675,1.000000,0.953369,0.690300,0.909289,0.969583,0.961207,0.908950,0.899252,0.922280,0.898377,0.842479,0.896887,0.876267,0.811354,0.789787,0.711524,0.357229
30Y-2Y,-0.120913,-0.217656,-0.270733,-0.337879,-0.331652,-0.274670,-0.195548,-0.061309,0.083090,0.192466,-0.320958,-0.399664,-0.399963,-0.369626,-0.276500,-0.160881,0.038010,0.255449,0.407132,-0.284703,-0.258419,-0.197580,-0.081158,0.051318,0.264822,0.499987,0.631764,-0.242423,-0.154894,0.005439,0.185156,0.447705,0.696864,0.809183,0.162951,0.427565,0.697840,0.888674,0.953369,1.000000,0.611313,0.862223,0.942823,0.933785,0.973007,0.905897,0.925417,0.888924,0.929567,0.897762,0.862567,0.913314,0.765838,0.855737,0.622464
5Y-3Y,-0.323990,-0.400523,-0.408755,-0.383240,-0.338199,-0.238456,-0.197524,-0.134306,-0.084673,-0.066563,-0.425229,-0.395116,-0.263765,-0.172880,-0.013986,0.050297,0.146222,0.211795,0.229689,-0.028082,0.001855,0.107806,0.283049,0.357128,0.453316,0.525771,0.514456,0.017365,0.165071,0.398098,0.492631,0.591346,0.636539,0.594932,0.486283,0.837014,0.889874,0.821580,0.690300,0.611313,1.000000,0.890016,0.725777,0.571601,0.504368,0.481369,0.459827,0.373402,0.333506,0.427129,0.334278,0.294906,0.235114,0.209067,0.101768
7Y-3Y,-0.224314,-0.298619,-0.330988,-0.352694,-0.331972,-0.244189,-0.171783,-0.061901,0.047442,0.101967,-0.345139,-0.375961,-0.317799,-0.264973,-0.125242,-0.016828,0.147259,0.309776,0.378004,-0.166355,-0.132639,-0.057906,0.103490,0.226590,0.398480,0.575511,0.617081,-0.113939,-0.008981,0.209314,0.373090,0.573803,0.744876,0.755282,0.282977,0.651136,0.859447,0.933670,0.909289,0.862223,0.890016,1.000000,0.941985,0.854410,0.805623,0.828057,0.791383,0.723146,0.686297,0.735352,0.676359,0.640926,0.576066,0.548905,0.310388
10Y-3Y,-0.136640,-0.212079,-0.258915,-0.310938,-0.307844,-0.237447,-0.156732,-0.018873,0.118663,0.189409,-0.282058,-0.351281,-0.342289,-0.318278,-0.205884,-0.087064,0.117585,0.326766,0.418538,-0.250345,-0.215202,-0.165993,-0.030191,0.104714,0.322700,0.549749,0.618464,-0.195006,-0.125231,0.061022,0.243100,0.508746,0.743976,0.783239,0.129027,0.467274,0.736279,0.925877,0.969583,0.942823,0.725777,0.941985,1.000000,0.960080,0.923129,0.918483,0.944619,0.887422,0.850254,0.920159,0.857182,0.816551,0.739254,0.707495,0.403470
20Y-3Y,0.045549,-0.037356,-0.106165,-0.213471,-0.227795,-0.171884,-0.088450,0.053086,0.216688,0.286107,-0.163130,-0.293637,-0.376626,-0.384623,-0.298140,-0.178448,0.030082,0.285205,0.377038,-0.379815,-0.355550,-0.329936,-0.215956,-0.080024,0.146102,0.421772,0.498263,-0.339711,-0.300644,-0.139836,0.046944,0.331885,0.637400,0.686962,-0.041980,0.278089,0.583073,0.825722,0.961207,0.933785,0.571601,0.854410,0.960080,1.000000,0.953989,0.939709,0.966636,0.974619,0.917428,0.941716,0.960610,0.891822,0.898118,0.803711,0.397219
