,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163358,0.597126,0.574984,0.530336,0.508723,0.477733,0.459906,0.432607,0.395710,0.377566,1.000000,0.951680,0.806053,0.807845,0.840468,0.850859,0.739243,0.429998,0.138594,0.608391,0.565540,0.613151,0.618644,0.489101,0.254551,0.191205,-0.276891,0.512340,0.598058,0.548209,-0.026701,-0.129610,0.085933,-0.383758,0.527778,-0.263025,-0.390633,-0.365835,-0.088296,-0.446667,-0.557123,-0.499800,-0.454986,-0.154144,-0.489548,-0.441832,-0.390593,-0.210387,-0.461703,-0.243727,-0.242899,-0.459833,-0.218547,-0.501935,-0.180657
1Y-3M,0.171843,0.487882,0.700050,0.675609,0.654510,0.601061,0.563091,0.517722,0.455629,0.422448,0.951680,1.000000,1.000000,1.000000,0.998000,0.857572,0.666343,0.477409,-0.046792,0.929763,0.881278,0.906459,0.874738,0.520119,0.182686,0.291587,-0.410185,0.784855,0.849232,0.725340,-0.144376,-0.277488,0.099386,-0.544312,0.611050,-0.376424,-0.533684,-0.526816,-0.115763,-0.628013,-0.665802,-0.645641,-0.626934,-0.212221,-0.684916,-0.629630,-0.605966,-0.296015,-0.691015,-0.477379,-0.335662,-0.703199,-0.305566,-0.740142,-0.259977
2Y-3M,0.183293,0.411598,0.593382,0.758577,0.736242,0.675655,0.622036,0.563010,0.487303,0.446384,0.806053,1.000000,1.000000,1.000000,1.000000,0.791297,0.520683,0.497492,-0.227788,1.000000,1.000000,1.000000,1.000000,0.457892,0.031698,0.343191,-0.523417,1.000000,1.000000,0.881358,-0.235258,-0.398611,0.174478,-0.623645,0.573819,-0.497754,-0.639017,-0.653777,-0.121560,-0.745133,-0.699567,-0.717444,-0.736323,-0.226475,-0.803930,-0.752294,-0.773684,-0.337064,-0.854391,-0.706790,-0.386467,-0.883347,-0.344350,-0.899155,-0.321041
3Y-3M,0.183022,0.394001,0.572033,0.739063,0.766884,0.725815,0.682051,0.628704,0.555126,0.512569,0.807845,1.000000,1.000000,1.000000,1.000000,0.841820,0.583956,0.563640,-0.181510,1.000000,1.000000,1.000000,1.000000,0.525746,0.106771,0.418591,-0.482535,1.000000,1.000000,0.929467,-0.179105,-0.338789,0.257597,-0.586242,0.690755,-0.419985,-0.582846,-0.593966,-0.028716,-0.699002,-0.680288,-0.688052,-0.697542,-0.166449,-0.771392,-0.717473,-0.728482,-0.290745,-0.822662,-0.651899,-0.354400,-0.857453,-0.323342,-0.886722,-0.333334
5Y-3M,0.173513,0.381551,0.548483,0.710579,0.754294,0.779837,0.762463,0.726505,0.666796,0.625140,0.840468,0.998000,1.000000,1.000000,1.000000,0.946504,0.723336,0.686773,-0.044404,0.958632,1.000000,1.000000,1.000000,0.652396,0.255281,0.547753,-0.368518,0.986294,1.000000,0.982594,-0.043660,-0.202402,0.395195,-0.473832,0.736902,-0.298357,-0.471093,-0.468573,0.110015,-0.577246,-0.583263,-0.579006,-0.572957,-0.027031,-0.649300,-0.608563,-0.599365,-0.200025,-0.703288,-0.515323,-0.276291,-0.744255,-0.257194,-0.790178,-0.322698
7Y-3M,0.145784,0.369613,0.537946,0.701363,0.762462,0.825800,0.845593,0.829639,0.787839,0.753998,0.850859,0.857572,0.791297,0.841820,0.946504,1.000000,0.979707,0.836225,0.398615,0.649338,0.623725,0.713168,0.803821,0.860463,0.634817,0.705169,0.042517,0.560295,0.702437,0.788386,0.375040,0.235898,0.561037,-0.087590,0.723291,0.079713,-0.072171,-0.065837,0.277865,-0.200564,-0.273808,-0.221060,-0.192943,0.136809,-0.283042,-0.210881,-0.180077,-0.052333,-0.310561,-0.100787,-0.180581,-0.352310,-0.171547,-0.419871,-0.290007
10Y-3M,0.127164,0.336278,0.491244,0.639320,0.707362,0.792487,0.833820,0.859628,0.840767,0.817205,0.739243,0.666343,0.520683,0.583956,0.723336,0.979707,1.000000,0.894238,0.681876,0.392488,0.306888,0.417718,0.544005,0.867224,0.841561,0.780511,0.360777,0.227527,0.400704,0.569393,0.587425,0.535985,0.655050,0.221641,0.660051,0.364243,0.231885,0.254530,0.397832,0.103027,0.008740,0.070921,0.118875,0.260676,0.014112,0.085209,0.141638,0.070215,-0.006079,0.250675,-0.050131,-0.040371,-0.105716,-0.128633,-0.222797
20Y-3M,0.054255,0.262034,0.487100,0.745427,0.853715,0.987166,1.000000,1.000000,1.000000,1.000000,0.429998,0.477409,0.497492,0.563640,0.686773,0.836225,0.894238,1.000000,0.816503,0.362670,0.423180,0.506023,0.635107,0.830841,0.839436,1.000000,0.672057,0.390602,0.500494,0.662705,0.734451,0.706178,1.000000,0.554501,0.541188,0.558750,0.521154,0.500976,0.727194,0.363375,0.378635,0.420234,0.395908,0.544346,0.260215,0.329611,0.292628,0.268022,0.151600,0.204955,0.081857,0.063014,0.046812,0.008911,-0.246324
30Y-3M,0.125620,0.279189,0.352575,0.429673,0.492987,0.589759,0.661276,0.725264,0.779467,0.800976,0.138594,-0.046792,-0.227788,-0.181510,-0.044404,0.398615,0.681876,0.816503,1.000000,-0.365863,-0.436375,-0.361463,-0.241312,0.492770,0.872006,0.744872,1.000000,-0.486196,-0.386515,-0.147910,0.924901,1.000000,0.687999,0.984948,0.095965,0.891824,0.950418,0.926638,0.551183,0.835074,0.827349,0.863725,0.846332,0.458575,0.758615,0.822612,0.796714,0.319379,0.713222,0.733726,0.213709,0.684673,0.156009,0.642606,-0.001009
1Y-6M,0.129725,0.209570,0.540619,0.549016,0.536473,0.490374,0.453109,0.410023,0.352914,0.315398,0.608391,0.929763,1.000000,1.000000,0.958632,0.649338,0.392488,0.362670,-0.365863,1.000000,1.000000,1.000000,1.000000,0.435882,0.009696,0.315932,-0.580904,0.954364,0.989645,0.804760,-0.355125,-0.485604,0.072189,-0.697092,0.594832,-0.516027,-0.679067,-0.671156,-0.116580,-0.752801,-0.747473,-0.754179,-0.745998,-0.207015,-0.797542,-0.767795,-0.755577,-0.289785,-0.827552,-0.652529,-0.317572,-0.851452,-0.281731,-0.877070,-0.257157
2Y-6M,0.146976,0.240632,0.456136,0.654679,0.637396,0.584586,0.532143,0.476060,0.406335,0.363508,0.565540,0.881278,1.000000,1.000000,1.000000,0.623725,0.306888,0.423180,-0.436375,1.000000,1.000000,1.000000,1.000000,0.362366,-0.116339,0.366288,-0.617284,1.000000,1.000000,0.935115,-0.356802,-0.524654,0.185670,-0.694768,0.511072,-0.594013,-0.717798,-0.736215,-0.114810,-0.806286,-0.724935,-0.758627,-0.791387,-0.213160,-0.852891,-0.821320,-0.857926,-0.321591,-0.922143,-0.831497,-0.362778,-0.961287,-0.314465,-0.963258,-0.319427
3Y-6M,0.146404,0.245108,0.450200,0.644059,0.682386,0.650368,0.609376,0.559683,0.491800,0.447405,0.613151,0.906459,1.000000,1.000000,1.000000,0.713168,0.417718,0.506023,-0.361463,1.000000,1.000000,1.000000,1.000000,0.468899,0.001003,0.453946,-0.566135,1.000000,1.000000,0.996560,-0.273553,-0.439255,0.283969,-0.652623,0.680974,-0.488366,-0.650512,-0.661690,-0.005797,-0.752648,-0.716264,-0.732918,-0.748535,-0.147222,-0.817055,-0.780866,-0.798064,-0.271531,-0.881147,-0.747193,-0.330871,-0.924886,-0.295886,-0.946392,-0.330932
5Y-6M,0.147398,0.243190,0.435871,0.625126,0.678620,0.718131,0.705123,0.674513,0.618523,0.573707,0.618644,0.874738,1.000000,1.000000,1.000000,0.803821,0.544005,0.635107,-0.241312,1.000000,1.000000,1.000000,1.000000,0.650586,0.186827,0.602464,-0.452366,1.000000,1.000000,1.000000,-0.098615,-0.282873,0.441338,-0.542077,0.746530,-0.329319,-0.530960,-0.528751,0.149801,-0.627027,-0.600311,-0.619744,-0.618061,0.007029,-0.690024,-0.670666,-0.665583,-0.176717,-0.758825,-0.606045,-0.248402,-0.810645,-0.232264,-0.850885,-0.317530
7Y-6M,0.120731,0.216819,0.423024,0.630838,0.713014,0.801559,0.835320,0.829533,0.791087,0.756186,0.489101,0.520119,0.457892,0.525746,0.652396,0.860463,0.867224,0.830841,0.492770,0.435882,0.362366,0.468899,0.650586,1.000000,0.858817,0.835615,0.291834,0.289111,0.456929,0.726953,0.689147,0.516752,0.684350,0.153478,0.677634,0.405214,0.212636,0.199194,0.389898,0.043428,0.023421,0.046096,0.065842,0.234998,-0.038174,0.042911,0.066928,0.026874,-0.067896,0.104450,-0.122681,-0.118478,-0.130683,-0.187340,-0.268688
10Y-6M,0.106232,0.182118,0.355821,0.528578,0.612347,0.718029,0.771687,0.815389,0.806868,0.787660,0.254551,0.182686,0.031698,0.106771,0.255281,0.634817,0.841561,0.839436,0.872006,0.009696,-0.116339,0.001003,0.186827,0.858817,1.000000,0.867728,0.763851,-0.204468,-0.026076,0.292385,0.916589,0.911129,0.754118,0.624934,0.478608,0.791884,0.670717,0.664921,0.515737,0.495484,0.484976,0.508124,0.531380,0.377117,0.406089,0.487042,0.521889,0.180535,0.374627,0.579324,0.053237,0.334801,-0.044542,0.250714,-0.168507
20Y-6M,0.020597,0.093926,0.350549,0.636606,0.754800,0.899919,0.977553,1.000000,1.000000,1.000000,0.191205,0.291587,0.343191,0.418591,0.547753,0.705169,0.780511,1.000000,0.744872,0.315932,0.366288,0.453946,0.602464,0.835615,0.867728,1.000000,0.732424,0.334167,0.453919,0.652197,0.768847,0.761148,1.000000,0.635155,0.542319,0.617654,0.591518,0.584653,0.842583,0.466454,0.446012,0.499405,0.488557,0.660013,0.367091,0.404376,0.388786,0.389890,0.257212,0.292768,0.205551,0.162414,0.143527,0.099253,-0.185124
30Y-6M,0.092878,0.125194,0.192857,0.268024,0.333962,0.439306,0.517148,0.592140,0.661291,0.690280,-0.276891,-0.410185,-0.523417,-0.482535,-0.368518,0.042517,0.360777,0.672057,1.000000,-0.580904,-0.617284,-0.566135,-0.452366,0.291834,0.763851,0.732424,1.000000,-0.643243,-0.586633,-0.339890,0.937563,1.000000,0.713081,1.000000,-0.113653,1.000000,1.000000,1.000000,0.629356,1.000000,1.000000,1.000000,1.000000,0.551967,0.965806,1.000000,0.951801,0.424955,0.897125,0.806182,0.324771,0.859073,0.253321,0.835575,0.069781
2Y-1Y,0.138712,0.223198,0.337348,0.593380,0.576133,0.533471,0.486296,0.434313,0.374535,0.334286,0.512340,0.784855,1.000000,1.000000,0.986294,0.560295,0.227527,0.390602,-0.486196,0.954364,1.000000,1.000000,1.000000,0.289111,-0.204468,0.334167,-0.643243,1.000000,1.000000,0.956224,-0.367130,-0.541707,0.240314,-0.669117,0.431610,-0.635718,-0.724023,-0.742677,-0.094799,-0.790796,-0.702313,-0.735068,-0.776833,-0.183611,-0.828752,-0.807636,-0.856820,-0.290212,-0.906168,-0.864498,-0.331195,-0.948123,-0.277174,-0.938859,-0.307518
3Y-1Y,0.125274,0.217401,0.346969,0.585491,0.636729,0.618774,0.584742,0.540045,0.480919,0.439010,0.598058,0.849232,1.000000,1.000000,1.000000,0.702437,0.400704,0.500494,-0.386515,0.989645,1.000000,1.000000,1.000000,0.456929,-0.026076,0.453919,-0.586633,1.000000,1.000000,1.000000,-0.254789,-0.429377,0.364469,-0.632070,0.694786,-0.490593,-0.646596,-0.651229,0.049640,-0.732201,-0.718699,-0.722879,-0.733797,-0.101795,-0.795097,-0.768730,-0.781531,-0.230994,-0.859401,-0.741730,-0.296494,-0.905786,-0.261034,-0.926448,-0.319618
5Y-1Y,0.117471,0.200088,0.314471,0.562374,0.635681,0.705510,0.700745,0.678250,0.632954,0.590958,0.548209,0.725340,0.881358,0.929467,0.982594,0.788386,0.569393,0.662705,-0.147910,0.804760,0.935115,0.996560,1.000000,0.726953,0.292385,0.652197,-0.339890,0.956224,1.000000,1.000000,0.122220,-0.102544,0.594361,-0.393466,0.745459,-0.153763,-0.387542,-0.381003,0.265836,-0.473501,-0.461249,-0.483213,-0.469457,0.110334,-0.535200,-0.533475,-0.513493,-0.106396,-0.600747,-0.470527,-0.184134,-0.654776,-0.177351,-0.697069,-0.298051
7Y-1Y,0.115113,0.174091,0.257988,0.472127,0.564929,0.669799,0.718962,0.733240,0.720850,0.702313,-0.026701,-0.144376,-0.235258,-0.179105,-0.043660,0.375040,0.587425,0.734451,0.924901,-0.355125,-0.356802,-0.273553,-0.098615,0.689147,0.916589,0.768847,0.937563,-0.367130,-0.254789,0.122220,1.000000,1.000000,0.767276,0.856030,0.202387,0.944883,0.903661,0.837302,0.523211,0.697117,0.791464,0.781687,0.736249,0.383956,0.616050,0.717890,0.666687,0.189341,0.558691,0.554781,0.032375,0.508000,-0.004565,0.469544,-0.172914
10Y-1Y,0.091751,0.126822,0.192152,0.353951,0.438903,0.553607,0.618353,0.678282,0.696926,0.693755,-0.129610,-0.277488,-0.398611,-0.338789,-0.202402,0.235898,0.535985,0.706178,1.000000,-0.485604,-0.524654,-0.439255,-0.282873,0.516752,0.911129,0.761148,1.000000,-0.541707,-0.429377,-0.102544,1.000000,1.000000,0.792864,1.000000,0.112689,1.000000,1.000000,1.000000,0.620352,0.881421,0.936688,0.945263,0.922905,0.503381,0.801459,0.874458,0.854728,0.324365,0.741466,0.783511,0.199119,0.697469,0.083954,0.640360,-0.078185
20Y-1Y,-0.004260,0.046025,0.160195,0.467372,0.599820,0.760044,0.845994,0.920425,0.973942,0.972210,0.085933,0.099386,0.174478,0.257597,0.395195,0.561037,0.655050,1.000000,0.687999,0.072189,0.185670,0.283969,0.441338,0.684350,0.754118,1.000000,0.713081,0.240314,0.364469,0.594361,0.767276,0.792864,1.000000,0.740056,0.504669,0.667570,0.676170,0.692625,1.000000,0.610367,0.530903,0.611227,0.617101,0.821360,0.518372,0.518864,0.521827,0.548833,0.405451,0.400068,0.359066,0.305050,0.261498,0.237002,-0.118972
30Y-1Y,0.059927,0.051131,0.047553,0.122037,0.186232,0.300525,0.383592,0.467017,0.555352,0.595997,-0.383758,-0.544312,-0.623645,-0.586242,-0.473832,-0.087590,0.221641,0.554501,0.984948,-0.697092,-0.694768,-0.652623,-0.542077,0.153478,0.624934,0.635155,1.000000,-0.669117,-0.632070,-0.393466,0.856030,1.000000,0.740056,1.000000,-0.196501,0.966383,1.000000,1.000000,0.722949,1.000000,1.000000,1.000000,1.000000,0.669154,1.000000,1.000000,1.000000,0.548347,0.978113,0.829628,0.449725,0.934282,0.369632,0.916514,0.139528
3Y-2Y,0.063758,0.139552,0.268196,0.410550,0.563034,0.591150,0.592086,0.577178,0.540879,0.512959,0.527778,0.611050,0.573819,0.690755,0.736902,0.723291,0.660051,0.541188,0.095965,0.594832,0.511072,0.680974,0.746530,0.677634,0.478608,0.542319,-0.113653,0.431610,0.694786,0.745459,0.202387,0.112689,0.504669,-0.196501,1.000000,0.172669,-0.102223,-0.078802,0.366893,-0.220701,-0.372500,-0.315086,-0.252036,0.124632,-0.322126,-0.287147,-0.211932,-0.024765,-0.334567,-0.069015,-0.120116,-0.366596,-0.144516,-0.449510,-0.220477
5Y-2Y,0.083437,0.095293,0.153100,0.251494,0.370055,0.498018,0.540855,0.570288,0.575946,0.568024,-0.263025,-0.376424,-0.497754,-0.419985,-0.298357,0.079713,0.364243,0.558750,0.891824,-0.516027,-0.594013,-0.488366,-0.329319,0.405214,0.791884,0.617654,1.000000,-0.635718,-0.490593,-0.153763,0.944883,1.000000,0.667570,0.966383,0.172669,1.000000,1.000000,1.000000,0.632102,0.874318,0.977097,0.937915,0.904912,0.481598,0.789204,0.833472,0.807524,0.250426,0.714532,0.727942,0.158983,0.675439,0.071928,0.630445,-0.072564
7Y-2Y,0.070888,0.066676,0.091753,0.145904,0.238992,0.362896,0.439721,0.493427,0.533986,0.540835,-0.390633,-0.533684,-0.639017,-0.582846,-0.471093,-0.072171,0.231885,0.521154,0.950418,-0.679067,-0.717798,-0.650512,-0.530960,0.212636,0.670717,0.591518,1.000000,-0.724023,-0.646596,-0.387542,0.903661,1.000000,0.676170,1.000000,-0.102223,1.000000,1.000000,1.000000,0.706895,1.000000,1.000000,1.000000,1.000000,0.606963,0.984626,1.000000,0.974544,0.437535,0.900617,0.787191,0.294638,0.841402,0.222970,0.815405,-0.015637
10Y-2Y,0.030634,0.009847,0.015570,0.049303,0.137363,0.268053,0.355986,0.444262,0.508190,0.528236,-0.365835,-0.526816,-0.653777,-0.593966,-0.468573,-0.065837,0.254530,0.500976,0.926638,-0.671156,-0.736215,-0.661690,-0.528751,0.199194,0.664921,0.584653,1.000000,-0.742677,-0.651229,-0.381003,0.837302,1.000000,0.692625,1.000000,-0.078802,1.000000,1.000000,1.000000,0.781055,1.000000,1.000000,1.000000,1.000000,0.705174,1.000000,1.000000,1.000000,0.551895,0.950862,0.888385,0.434164,0.899688,0.294036,0.845461,0.075454
20Y-2Y,-0.052723,-0.056910,-0.022028,0.079021,0.217138,0.393962,0.502058,0.600440,0.694982,0.719757,-0.088296,-0.115763,-0.121560,-0.028716,0.110015,0.277865,0.397832,0.727194,0.551183,-0.116580,-0.114810,-0.005797,0.149801,0.389898,0.515737,0.842583,0.629356,-0.094799,0.049640,0.265836,0.523211,0.620352,1.000000,0.722949,0.366893,0.632102,0.706895,0.781055,1.000000,0.813329,0.580939,0.711077,0.772702,1.000000,0.756336,0.669135,0.721780,0.841220,0.658666,0.576917,0.665248,0.557192,0.530417,0.476140,0.094194
30Y-2Y,-0.019081,-0.068166,-0.123573,-0.135047,-0.064658,0.062198,0.158834,0.258852,0.373355,0.428876,-0.446667,-0.628013,-0.745133,-0.699002,-0.577246,-0.200564,0.103027,0.363375,0.835074,-0.752801,-0.806286,-0.752648,-0.627027,0.043428,0.495484,0.466454,1.000000,-0.790796,-0.732201,-0.473501,0.697117,0.881421,0.610367,1.000000,-0.220701,0.874318,1.000000,1.000000,0.813329,1.000000,1.000000,1.000000,1.000000,0.818312,1.000000,1.000000,1.000000,0.736857,1.000000,0.908777,0.652072,1.000000,0.551050,1.000000,0.282512
5Y-3Y,0.074648,0.049327,0.048287,0.093460,0.144321,0.285218,0.342360,0.393032,0.428289,0.435809,-0.557123,-0.665802,-0.699567,-0.680288,-0.583263,-0.273808,0.008740,0.378635,0.827349,-0.747473,-0.724935,-0.716264,-0.600311,0.023421,0.484976,0.446012,1.000000,-0.702313,-0.718699,-0.461249,0.791464,0.936688,0.530903,1.000000,-0.372500,0.977097,1.000000,1.000000,0.580939,1.000000,1.000000,1.000000,1.000000,0.556567,0.985386,0.994921,0.900118,0.341004,0.864495,0.692837,0.276583,0.822659,0.196133,0.820715,0.027969
7Y-3Y,0.045165,0.014336,-0.002565,0.014712,0.071223,0.207128,0.296352,0.365531,0.433432,0.451923,-0.499800,-0.645641,-0.717444,-0.688052,-0.579006,-0.221060,0.070921,0.420234,0.863725,-0.754179,-0.758627,-0.732918,-0.619744,0.046096,0.508124,0.499405,1.000000,-0.735068,-0.722879,-0.483213,0.781687,0.945263,0.611227,1.000000,-0.315086,0.937915,1.000000,1.000000,0.711077,1.000000,1.000000,1.000000,1.000000,0.698319,1.000000,1.000000,1.000000,0.540533,0.967733,0.772048,0.401763,0.901673,0.338743,0.893498,0.056141
10Y-3Y,-0.004548,-0.051426,-0.086998,-0.086633,-0.026400,0.112120,0.208506,0.307705,0.393039,0.425570,-0.454986,-0.626934,-0.736323,-0.697542,-0.572957,-0.192943,0.118875,0.395908,0.846332,-0.745998,-0.791387,-0.748535,-0.618061,0.065842,0.531380,0.488557,1.000000,-0.776833,-0.733797,-0.469457,0.736249,0.922905,0.617101,1.000000,-0.252036,0.904912,1.000000,1.000000,0.772702,1.000000,1.000000,1.000000,1.000000,0.784196,1.000000,1.000000,1.000000,0.652391,1.000000,0.896095,0.543597,0.969015,0.399730,0.924353,0.159842
20Y-3Y,-0.075311,-0.114665,-0.132508,-0.092711,-0.008314,0.168760,0.281747,0.393298,0.511692,0.552069,-0.154144,-0.212221,-0.226475,-0.166449,-0.027031,0.136809,0.260676,0.544346,0.458575,-0.207015,-0.213160,-0.147222,0.007029,0.234998,0.377117,0.660013,0.551967,-0.183611,-0.101795,0.110334,0.383956,0.503381,0.821360,0.669154,0.124632,0.481598,0.606963,0.705174,1.000000,0.818312,0.556567,0.698319,0.784196,1.000000,0.833377,0.693282,0.771356,0.965958,0.757141,0.629025,0.820601,0.663000,0.675063,0.590201,0.213674
