,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.109180,0.175745,0.566092,0.615412,0.622303,0.600207,0.573050,0.536974,0.480319,0.442418,-0.178255,0.450521,0.624276,0.650264,0.633171,0.632011,0.625165,0.603768,0.602797,1.000000,0.927510,0.902582,0.874649,0.814999,0.807712,0.746319,0.724988,0.686466,0.707461,0.677232,0.616918,0.619552,0.554636,0.541046,0.564583,0.555198,0.490520,0.504786,0.442080,0.440002,0.168136,0.375130,0.421497,0.364281,0.375710,0.343435,0.400823,0.354602,0.371865,0.217469,0.328535,0.364403,0.216051,0.292974,0.395620
2Y-6M,0.125721,0.202642,0.466757,0.714466,0.727799,0.719512,0.691901,0.659091,0.603113,0.566927,-0.126736,0.424680,0.749569,0.778727,0.767981,0.792184,0.772743,0.773101,0.776570,0.927510,1.000000,1.000000,0.996839,0.965464,0.944761,0.904976,0.886671,0.951331,0.937806,0.906520,0.856932,0.838023,0.785124,0.768264,0.663741,0.699265,0.677618,0.662469,0.628400,0.622902,0.305242,0.585251,0.594127,0.561701,0.565677,0.508297,0.527120,0.521307,0.534377,0.178364,0.492686,0.524925,0.394582,0.465720,0.534957
3Y-6M,0.133028,0.212869,0.451707,0.684614,0.748295,0.757432,0.740941,0.715127,0.664821,0.631606,-0.085511,0.443766,0.757396,0.819166,0.807240,0.845351,0.829467,0.830533,0.833648,0.902582,1.000000,1.000000,1.000000,1.000000,0.985027,0.946996,0.928814,0.939881,0.980943,0.939472,0.910459,0.894933,0.840197,0.821993,0.790486,0.767667,0.762006,0.746713,0.700921,0.690026,0.274777,0.632255,0.645784,0.606765,0.607191,0.580527,0.599381,0.574405,0.581139,0.214711,0.525762,0.553738,0.411800,0.481765,0.544894
5Y-6M,0.139845,0.222289,0.438803,0.659431,0.730513,0.792148,0.795231,0.782388,0.743711,0.714328,-0.065234,0.439980,0.750404,0.809336,0.835578,0.870629,0.859600,0.865287,0.868641,0.874649,0.996839,1.000000,1.000000,1.000000,1.000000,0.974564,0.956862,0.934124,0.963764,0.974575,0.934684,0.921641,0.871566,0.853483,0.747441,0.824967,0.786354,0.768363,0.728150,0.716843,0.429946,0.684573,0.687174,0.646980,0.643878,0.572471,0.585218,0.574827,0.582834,0.224882,0.538309,0.564130,0.430566,0.494410,0.536010
7Y-6M,0.143622,0.214604,0.393802,0.578100,0.654193,0.740674,0.779362,0.792262,0.780535,0.763587,-0.046734,0.415362,0.728315,0.801195,0.824913,0.906758,0.892533,0.921159,0.930399,0.814999,0.965464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938528,0.988610,0.989847,1.000000,0.989304,0.960333,0.943419,0.806834,0.845547,0.902821,0.860867,0.840526,0.824976,0.400188,0.812915,0.781681,0.761673,0.752330,0.736458,0.701936,0.701382,0.699625,0.181036,0.624626,0.647176,0.540698,0.593995,0.601218
10Y-6M,0.117159,0.181904,0.353240,0.531375,0.609400,0.704392,0.754427,0.793999,0.795418,0.786150,-0.028487,0.433794,0.731242,0.804567,0.831900,0.906461,0.914151,0.936169,0.946189,0.807712,0.944761,0.985027,1.000000,1.000000,1.000000,1.000000,1.000000,0.910707,0.969451,0.976418,0.992127,0.998774,0.960952,0.946371,0.811528,0.854121,0.889996,0.889120,0.848231,0.834600,0.399140,0.789652,0.811131,0.764782,0.757992,0.720955,0.745406,0.710510,0.709716,0.318789,0.649177,0.668334,0.506302,0.573055,0.600982
20Y-6M,0.090401,0.138157,0.280305,0.433665,0.510039,0.612166,0.676076,0.732425,0.780458,0.784072,-0.050276,0.378878,0.685013,0.760096,0.793053,0.888708,0.892367,0.948819,0.965533,0.746319,0.904976,0.946996,0.974564,1.000000,1.000000,1.000000,1.000000,0.902398,0.956364,0.970020,1.000000,1.000000,1.000000,0.999075,0.793522,0.850849,0.928877,0.906358,0.913773,0.901884,0.419579,0.854417,0.840735,0.846747,0.838451,0.791540,0.773348,0.795264,0.791302,0.249680,0.733600,0.748639,0.643288,0.689933,0.653606
30Y-6M,0.072719,0.111722,0.240053,0.384002,0.459148,0.561520,0.629119,0.691311,0.748177,0.773749,-0.070702,0.350093,0.658618,0.734516,0.768255,0.868790,0.874409,0.937164,0.963056,0.724988,0.886671,0.928814,0.956862,1.000000,1.000000,1.000000,1.000000,0.891310,0.944690,0.959661,1.000000,1.000000,1.000000,1.000000,0.785433,0.846999,0.932179,0.912086,0.926425,0.923800,0.421303,0.864150,0.852495,0.864560,0.864885,0.805397,0.789126,0.815717,0.820601,0.257441,0.754794,0.780846,0.665337,0.725633,0.699660
2Y-1Y,0.124915,0.192775,0.313675,0.637185,0.655309,0.664142,0.646636,0.625794,0.585892,0.557422,-0.056633,0.345469,0.727051,0.755651,0.754850,0.803257,0.776223,0.801678,0.810300,0.686466,0.951331,0.939881,0.934124,0.938528,0.910707,0.902398,0.891310,1.000000,1.000000,0.981095,0.945494,0.911880,0.880263,0.862688,0.638664,0.719469,0.744759,0.708988,0.713696,0.709013,0.381805,0.695272,0.673899,0.676055,0.676459,0.593320,0.580345,0.622671,0.634628,0.128698,0.605721,0.633528,0.532240,0.592891,0.623101
3Y-1Y,0.120626,0.192287,0.318509,0.601564,0.682938,0.711182,0.706029,0.692421,0.656264,0.629982,-0.011375,0.399284,0.747039,0.819635,0.809234,0.873195,0.853489,0.873558,0.881014,0.707461,0.937806,0.980943,0.963764,0.988610,0.969451,0.956364,0.944690,1.000000,1.000000,1.000000,0.996141,0.973042,0.933379,0.914673,0.843539,0.821877,0.855961,0.828575,0.803868,0.791291,0.298816,0.735364,0.734431,0.717257,0.714821,0.683996,0.686147,0.686408,0.690206,0.204383,0.638581,0.662035,0.529261,0.594799,0.632474
5Y-1Y,0.118613,0.185391,0.303067,0.560777,0.647240,0.734384,0.750401,0.752464,0.729592,0.707626,0.010224,0.400617,0.735556,0.797093,0.833475,0.887364,0.873150,0.898011,0.905958,0.677232,0.906520,0.939472,0.974575,0.989847,0.976418,0.970020,0.959661,0.981095,1.000000,1.000000,1.000000,0.984709,0.951241,0.933504,0.760013,0.890955,0.867532,0.839692,0.822012,0.810165,0.523715,0.793023,0.781916,0.759948,0.753726,0.648798,0.650094,0.673054,0.681076,0.215198,0.650088,0.672358,0.547579,0.608156,0.625465
7Y-1Y,0.121300,0.170119,0.254862,0.456677,0.545353,0.655735,0.711410,0.742447,0.752321,0.745823,0.015298,0.360830,0.688036,0.766203,0.793614,0.903349,0.884327,0.934751,0.949067,0.616918,0.856932,0.910459,0.934684,1.000000,0.992127,1.000000,1.000000,0.945494,0.996141,1.000000,1.000000,1.000000,1.000000,1.000000,0.814739,0.873296,0.978881,0.920991,0.925871,0.908764,0.441571,0.917171,0.863456,0.865125,0.851188,0.832223,0.773114,0.800921,0.795186,0.147901,0.719836,0.737968,0.652581,0.697735,0.674213
10Y-1Y,0.085444,0.124927,0.203883,0.398305,0.488584,0.605842,0.671053,0.729981,0.752653,0.754580,0.035867,0.390932,0.698559,0.776000,0.804831,0.901516,0.908759,0.947533,0.962512,0.619552,0.838023,0.894933,0.921641,0.989304,0.998774,1.000000,1.000000,0.911880,0.973042,0.984709,1.000000,1.000000,1.000000,1.000000,0.821738,0.883281,0.956385,0.954434,0.929988,0.916408,0.432376,0.879710,0.900236,0.864539,0.855325,0.805106,0.830301,0.811213,0.808394,0.335192,0.753912,0.768677,0.603443,0.670133,0.681672
20Y-1Y,0.054333,0.070915,0.123304,0.285271,0.370704,0.490502,0.566663,0.638754,0.708955,0.724219,-0.005564,0.317317,0.630745,0.707866,0.742094,0.858242,0.858354,0.933895,0.955688,0.554636,0.785124,0.840197,0.871566,0.960333,0.960952,1.000000,1.000000,0.880263,0.933379,0.951241,1.000000,1.000000,1.000000,1.000000,0.777472,0.852752,0.970838,0.941025,0.974797,0.964230,0.439716,0.925050,0.901114,0.930393,0.920392,0.860159,0.832182,0.882866,0.877197,0.234999,0.827891,0.837606,0.746321,0.787586,0.722264
30Y-1Y,0.036558,0.043747,0.081288,0.231652,0.314723,0.432683,0.511098,0.586957,0.663147,0.700909,-0.036366,0.283389,0.599337,0.676874,0.711770,0.830290,0.832555,0.912513,0.943601,0.541046,0.768264,0.821993,0.853483,0.943419,0.946371,0.999075,1.000000,0.862688,0.914673,0.933504,1.000000,1.000000,1.000000,1.000000,0.763157,0.842666,0.963853,0.938392,0.977803,0.978477,0.435076,0.923878,0.904751,0.939087,0.940152,0.865480,0.842836,0.896811,0.902357,0.245997,0.843238,0.867365,0.761569,0.820581,0.772500
3Y-2Y,0.076697,0.133448,0.237741,0.366077,0.521989,0.572933,0.591035,0.596125,0.579664,0.564894,0.082793,0.405322,0.593587,0.720580,0.685076,0.763083,0.763700,0.768804,0.773613,0.564583,0.663741,0.790486,0.747441,0.806834,0.811528,0.793522,0.785433,0.638664,0.843539,0.760013,0.814739,0.821738,0.777472,0.763157,1.000000,0.808696,0.841872,0.844587,0.765976,0.742493,0.030515,0.609857,0.658995,0.607284,0.602951,0.680112,0.723131,0.640159,0.629341,0.310629,0.548577,0.559764,0.390713,0.455473,0.509741
5Y-2Y,0.053525,0.094356,0.190069,0.330072,0.464690,0.602565,0.645258,0.670061,0.669342,0.656772,0.106816,0.429637,0.651657,0.725652,0.776447,0.820047,0.821755,0.839363,0.847583,0.555198,0.699265,0.767667,0.824967,0.845547,0.854121,0.850849,0.846999,0.719469,0.821877,0.890955,0.873296,0.883281,0.852752,0.842666,0.808696,1.000000,0.882624,0.887070,0.834710,0.820260,0.610064,0.785867,0.820486,0.760580,0.754202,0.609959,0.669265,0.664807,0.675095,0.326631,0.655144,0.674935,0.507811,0.581469,0.615634
7Y-2Y,0.050339,0.064892,0.112298,0.201860,0.318164,0.464677,0.551855,0.610042,0.651752,0.660469,0.050205,0.329857,0.581180,0.675011,0.700139,0.834155,0.819884,0.881705,0.900294,0.490520,0.677618,0.762006,0.786354,0.902821,0.889996,0.928877,0.932179,0.744759,0.855961,0.867532,0.978881,0.956385,0.970838,0.963853,0.841872,0.882624,1.000000,0.969120,0.975089,0.958536,0.395110,0.963657,0.916978,0.918889,0.905461,0.915731,0.862990,0.882663,0.873507,0.172477,0.773514,0.792273,0.705968,0.754539,0.715971
10Y-2Y,0.003645,0.007217,0.046677,0.133583,0.247365,0.394037,0.484514,0.569978,0.620897,0.637479,0.084017,0.383858,0.609602,0.697911,0.718819,0.826320,0.846329,0.884480,0.902751,0.504786,0.662469,0.746713,0.768363,0.860867,0.889120,0.906358,0.912086,0.708988,0.828575,0.839692,0.920991,0.954434,0.941025,0.938392,0.844587,0.887070,0.969120,1.000000,0.960609,0.950169,0.369947,0.887644,0.961116,0.900640,0.895614,0.850974,0.936512,0.882448,0.880028,0.462587,0.820217,0.834106,0.614983,0.701161,0.732185
20Y-2Y,-0.027150,-0.044762,-0.037127,0.022952,0.123039,0.262998,0.356957,0.446870,0.543612,0.571625,0.007722,0.279560,0.532205,0.615405,0.643384,0.772775,0.775436,0.860527,0.886880,0.442080,0.628400,0.700921,0.728150,0.840526,0.848231,0.913773,0.926425,0.713696,0.803868,0.822012,0.925871,0.929988,0.974797,0.977803,0.765976,0.834710,0.975089,0.960609,1.000000,1.000000,0.383124,0.940910,0.940539,0.980542,0.976315,0.910913,0.911220,0.969062,0.966140,0.283905,0.918947,0.927624,0.821361,0.872120,0.795734
30Y-2Y,-0.052277,-0.076916,-0.083167,-0.031148,0.063071,0.196721,0.289193,0.378541,0.474589,0.523518,-0.041089,0.238341,0.499825,0.581597,0.610077,0.738704,0.742879,0.830776,0.866337,0.440002,0.622902,0.690026,0.716843,0.824976,0.834600,0.901884,0.923800,0.709013,0.791291,0.810165,0.908764,0.916408,0.964230,0.978477,0.742493,0.820260,0.958536,0.950169,1.000000,1.000000,0.375874,0.931760,0.939035,0.984618,0.995963,0.908797,0.918548,0.981792,0.994917,0.297290,0.936503,0.966858,0.838081,0.914549,0.869375
5Y-3Y,0.043969,0.054572,0.095279,0.188062,0.250158,0.413611,0.464364,0.505759,0.530101,0.533843,0.109379,0.189491,0.316392,0.293832,0.430033,0.411102,0.410177,0.436550,0.442912,0.168136,0.305242,0.274777,0.429946,0.400188,0.399140,0.419579,0.421303,0.381805,0.298816,0.523715,0.441571,0.432376,0.439716,0.435076,0.030515,0.610064,0.395110,0.369947,0.383124,0.375874,1.000000,0.536383,0.487284,0.447687,0.423926,0.114657,0.102771,0.195193,0.210159,0.056849,0.280210,0.282783,0.266687,0.272363,0.235201
7Y-3Y,0.020807,0.010570,0.020405,0.077926,0.156757,0.324755,0.429660,0.504377,0.570437,0.590622,0.024439,0.238911,0.489513,0.549755,0.598978,0.741582,0.718174,0.802153,0.826023,0.375130,0.585251,0.632255,0.684573,0.812915,0.789652,0.854417,0.864150,0.695272,0.735364,0.793023,0.917171,0.879710,0.925050,0.923878,0.609857,0.785867,0.963657,0.887644,0.940910,0.931760,0.536383,1.000000,0.922743,0.953869,0.938138,0.905154,0.810276,0.886270,0.880716,0.063965,0.785682,0.807390,0.778851,0.813523,0.734058
10Y-3Y,-0.036847,-0.058329,-0.055378,0.004369,0.086538,0.250526,0.354148,0.455780,0.524988,0.551438,0.077357,0.335247,0.557548,0.614828,0.651463,0.757638,0.777027,0.823985,0.846437,0.421497,0.594127,0.645784,0.687174,0.781681,0.811131,0.840735,0.852495,0.673899,0.734431,0.781916,0.863456,0.900236,0.901114,0.904751,0.658995,0.820486,0.916978,0.961116,0.940539,0.939035,0.487284,0.922743,1.000000,0.942298,0.938818,0.833261,0.935666,0.904601,0.909153,0.476544,0.869879,0.885491,0.660284,0.752677,0.781687
20Y-3Y,-0.068045,-0.106643,-0.132053,-0.098887,-0.027593,0.118937,0.218958,0.316707,0.428560,0.463343,-0.019419,0.216069,0.467860,0.526103,0.564637,0.694628,0.691869,0.790108,0.820241,0.364281,0.561701,0.606765,0.646980,0.761673,0.764782,0.846747,0.864560,0.676055,0.717257,0.759948,0.865125,0.864539,0.930393,0.939087,0.607284,0.760580,0.918889,0.900640,0.980542,0.984618,0.447687,0.953869,0.942298,1.000000,1.000000,0.894611,0.889280,0.989591,0.992895,0.246340,0.964624,0.974013,0.889565,0.937877,0.838527
30Y-3Y,-0.092561,-0.136491,-0.171941,-0.146160,-0.080016,0.057328,0.153282,0.247533,0.353339,0.407546,-0.074152,0.178619,0.439992,0.499019,0.535412,0.663693,0.662879,0.761336,0.800282,0.375710,0.565677,0.607191,0.643878,0.752330,0.757992,0.838451,0.864885,0.676459,0.714821,0.753726,0.851188,0.855325,0.920392,0.940152,0.602951,0.754202,0.905461,0.895614,0.976315,0.995963,0.423926,0.938138,0.938818,1.000000,1.000000,0.892637,0.901566,1.000000,1.000000,0.268684,0.980583,1.000000,0.899516,0.979609,0.924687
7Y-5Y,-0.049867,-0.063884,-0.073846,-0.053611,0.013784,0.129716,0.249114,0.324161,0.402591,0.431895,-0.044363,0.167953,0.392039,0.475527,0.473281,0.648717,0.632004,0.720890,0.748047,0.343435,0.508297,0.580527,0.572471,0.736458,0.720955,0.791540,0.805397,0.593320,0.683996,0.648798,0.832223,0.805106,0.860159,0.865480,0.680112,0.609959,0.915731,0.850974,0.910913,0.908797,0.114657,0.905154,0.833261,0.894611,0.892637,1.000000,0.905759,0.949079,0.937552,0.082469,0.787485,0.813832,0.787175,0.826968,0.738714
