,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176919,0.585567,0.556131,0.515297,0.497852,0.470815,0.450719,0.415510,0.374902,0.355284,1.000000,0.937433,0.871506,0.885792,0.817953,0.747463,0.679727,0.336899,0.388820,-0.138810,0.049482,0.233542,0.070447,0.009412,-0.101866,-0.296845,-0.305258,0.216420,0.468655,0.182835,0.083601,-0.047318,-0.277363,-0.286095,0.321850,0.043414,-0.048530,-0.196011,-0.359888,-0.381052,-0.208714,-0.198820,-0.307932,-0.405756,-0.427534,-0.150734,-0.374382,-0.446005,-0.480184,-0.573560,-0.507704,-0.560462,-0.448925,-0.504869,0.143619
1Y-3M,0.166017,0.489098,0.713117,0.681657,0.664688,0.623252,0.592317,0.548378,0.491067,0.463994,0.937433,1.000000,0.947466,0.958747,0.881807,0.807794,0.743403,0.416377,0.478198,0.331284,0.336897,0.507373,0.286884,0.193049,0.075979,-0.146007,-0.137251,0.164110,0.402727,0.140713,0.062224,-0.056039,-0.245278,-0.249220,0.352932,0.048397,-0.034433,-0.174200,-0.319821,-0.332298,-0.196707,-0.187416,-0.293074,-0.378671,-0.392197,-0.145428,-0.357620,-0.422191,-0.439459,-0.542711,-0.483514,-0.509995,-0.428369,-0.455254,0.183377
2Y-3M,0.154860,0.420987,0.627008,0.821179,0.810236,0.771763,0.729411,0.678410,0.602081,0.563475,0.871506,0.947466,1.000000,1.000000,0.972263,0.902809,0.852844,0.518838,0.579407,0.226643,0.528097,0.602576,0.459313,0.352357,0.241799,-0.027030,-0.016551,0.503074,0.607710,0.400041,0.285453,0.168936,-0.089442,-0.087057,0.204193,0.108862,0.036658,-0.081665,-0.256383,-0.271935,-0.021010,-0.048108,-0.146932,-0.288909,-0.303011,-0.081043,-0.255549,-0.372819,-0.395424,-0.426709,-0.443119,-0.477318,-0.408416,-0.448145,0.120548
3Y-3M,0.163219,0.409736,0.607474,0.797868,0.834859,0.807492,0.770830,0.721101,0.646312,0.602917,0.885792,0.958747,1.000000,1.000000,0.973545,0.894751,0.834799,0.480386,0.533706,0.222848,0.427314,0.631656,0.403464,0.295618,0.181872,-0.072560,-0.073151,0.383488,0.655435,0.342021,0.228987,0.107461,-0.135470,-0.147396,0.469893,0.147299,0.044686,-0.093210,-0.272839,-0.301530,-0.131592,-0.134310,-0.237965,-0.353639,-0.384486,-0.123605,-0.324433,-0.427949,-0.465527,-0.497430,-0.504292,-0.553261,-0.466561,-0.522228,0.133848
5Y-3M,0.153693,0.386359,0.579012,0.780706,0.837715,0.878647,0.865856,0.831268,0.767364,0.723255,0.817953,0.881807,0.972263,0.973545,1.000000,0.995814,0.967408,0.696972,0.743365,0.188781,0.509694,0.629917,0.595562,0.522736,0.421932,0.172528,0.173135,0.501207,0.663174,0.570142,0.483067,0.374311,0.127507,0.122812,0.267245,0.367410,0.288555,0.169753,-0.018824,-0.043614,0.185189,0.171761,0.071402,-0.069170,-0.096664,0.115737,-0.055754,-0.168436,-0.210187,-0.292742,-0.252112,-0.313863,-0.226054,-0.294958,-0.047757
7Y-3M,0.147206,0.366590,0.547884,0.737612,0.804380,0.872263,0.892245,0.876648,0.831320,0.793982,0.747463,0.807794,0.902809,0.894751,0.995814,1.000000,1.000000,0.819161,0.855134,0.179016,0.508597,0.604172,0.662968,0.647237,0.554184,0.340582,0.338207,0.503280,0.633502,0.650988,0.621753,0.519955,0.303956,0.299864,0.205793,0.492693,0.466075,0.350381,0.169631,0.146528,0.326725,0.356923,0.253899,0.121668,0.093698,0.330210,0.146884,0.029790,-0.014175,-0.188774,-0.070661,-0.140844,-0.042775,-0.118460,-0.186867
10Y-3M,0.126673,0.331799,0.506513,0.691379,0.762769,0.848083,0.883483,0.897521,0.869404,0.836907,0.679727,0.743403,0.852844,0.834799,0.967408,1.000000,1.000000,0.865932,0.903189,0.178378,0.537940,0.611321,0.716604,0.706132,0.637403,0.424036,0.427521,0.529533,0.631625,0.705018,0.680812,0.606162,0.390319,0.392917,0.141937,0.545107,0.524044,0.441584,0.258255,0.239764,0.407445,0.437146,0.361291,0.221949,0.197525,0.394938,0.260177,0.131437,0.087633,-0.045124,0.036675,-0.034517,0.044333,-0.032851,-0.211191
20Y-3M,0.129967,0.292199,0.416337,0.550590,0.621337,0.723627,0.785867,0.834604,0.875440,0.869156,0.336899,0.416377,0.518838,0.480386,0.696972,0.819161,0.865932,1.000000,1.000000,0.221065,0.469487,0.434208,0.760696,0.863569,0.839377,0.837745,0.817764,0.432900,0.386277,0.753603,0.850414,0.820197,0.809596,0.795697,-0.000633,0.755282,0.818122,0.771851,0.716619,0.691753,0.711799,0.774105,0.710727,0.672707,0.639280,0.716040,0.624964,0.599434,0.553549,0.244692,0.521296,0.449164,0.536711,0.459973,-0.607934
30Y-3M,0.106018,0.270299,0.396005,0.530099,0.600425,0.704273,0.769056,0.822136,0.867177,0.877828,0.388820,0.478198,0.579407,0.533706,0.743365,0.855134,0.903189,1.000000,1.000000,0.238341,0.504058,0.472821,0.765096,0.846237,0.816894,0.769558,0.769016,0.434813,0.394298,0.727586,0.809150,0.778179,0.733754,0.737466,-0.030521,0.701950,0.761833,0.719256,0.645297,0.635939,0.665631,0.728898,0.672419,0.616652,0.598445,0.682417,0.594252,0.547529,0.515300,0.225780,0.468227,0.410241,0.480373,0.421271,-0.480979
1Y-6M,0.158774,0.214937,0.534416,0.498847,0.482128,0.446326,0.425874,0.402925,0.372832,0.361727,-0.138810,0.331284,0.226643,0.222848,0.188781,0.179016,0.178378,0.221065,0.238341,1.000000,0.714364,0.694185,0.548678,0.472268,0.455535,0.390710,0.427181,-0.106606,-0.146080,-0.098111,-0.041097,-0.015682,0.087931,0.093238,0.130933,0.005417,0.029726,0.037952,0.083275,0.098264,0.024062,0.017718,0.010799,0.036224,0.049675,-0.010332,0.000203,0.009927,0.051166,0.044028,0.004751,0.072939,-0.003078,0.068507,0.101276
2Y-6M,0.125749,0.223501,0.486428,0.742024,0.740006,0.710815,0.672030,0.628433,0.561846,0.527526,0.049482,0.336897,0.528097,0.427314,0.509694,0.508597,0.537940,0.469487,0.504058,0.714364,1.000000,0.857636,0.867850,0.748121,0.720024,0.472654,0.517008,0.643423,0.417224,0.508503,0.443924,0.441698,0.287364,0.317441,-0.244923,0.117272,0.142538,0.175445,0.101891,0.113912,0.317417,0.255873,0.258262,0.135102,0.152075,0.119779,0.175121,0.053757,0.073721,0.197268,0.027234,0.052905,-0.011184,0.006834,-0.004972
3Y-6M,0.116331,0.226591,0.494282,0.760638,0.822934,0.805862,0.768610,0.717858,0.642004,0.595041,0.233542,0.507373,0.602576,0.631656,0.629917,0.604172,0.611321,0.434208,0.472821,0.694185,0.857636,1.000000,0.800400,0.653734,0.593700,0.298254,0.330087,0.412318,0.608161,0.419725,0.333893,0.300082,0.109646,0.121371,0.292407,0.221012,0.153752,0.130117,-0.009510,-0.013240,0.016398,0.025724,0.017277,-0.065688,-0.075300,0.029831,0.013287,-0.099750,-0.111589,-0.010100,-0.137430,-0.154892,-0.156933,-0.183007,0.032884
5Y-6M,0.125565,0.227724,0.453066,0.697911,0.777922,0.845031,0.844036,0.823685,0.771699,0.736546,0.070447,0.286884,0.459313,0.403464,0.595562,0.662968,0.716604,0.760696,0.765096,0.548678,0.867850,0.800400,1.000000,0.965446,0.940658,0.742303,0.760016,0.587724,0.496088,0.777166,0.763049,0.755063,0.613908,0.627625,-0.104817,0.606571,0.593094,0.602262,0.472984,0.471637,0.618029,0.592418,0.580822,0.460463,0.455106,0.450152,0.484977,0.372478,0.356558,0.347127,0.325137,0.294468,0.294438,0.251987,-0.376308
7Y-6M,0.131005,0.220513,0.410073,0.615190,0.698689,0.791052,0.830494,0.836988,0.813225,0.792697,0.009412,0.193049,0.352357,0.295618,0.522736,0.647237,0.706132,0.863569,0.846237,0.472268,0.748121,0.653734,0.965446,1.000000,1.000000,0.901919,0.904670,0.533750,0.405952,0.801740,0.879437,0.872458,0.802548,0.806942,-0.119327,0.717571,0.784425,0.781104,0.680045,0.673846,0.745322,0.781761,0.750791,0.655368,0.643064,0.690861,0.681955,0.572966,0.554130,0.400901,0.499428,0.460896,0.480874,0.432781,-0.546572
10Y-6M,0.120291,0.186795,0.351848,0.531639,0.612702,0.718687,0.773984,0.815159,0.814915,0.803826,-0.101866,0.075979,0.241799,0.181872,0.421932,0.554184,0.637403,0.839377,0.816894,0.455535,0.720024,0.593700,0.940658,1.000000,1.000000,0.958924,0.962948,0.527371,0.356276,0.794943,0.878316,0.910092,0.866833,0.872776,-0.156982,0.717083,0.788462,0.828305,0.745634,0.740010,0.796231,0.818385,0.819808,0.726969,0.715156,0.695534,0.751647,0.639428,0.622614,0.554216,0.577610,0.546586,0.532585,0.489803,-0.539821
20Y-6M,0.128607,0.157359,0.252320,0.357267,0.422521,0.532911,0.608800,0.679472,0.749774,0.761406,-0.296845,-0.146007,-0.027030,-0.072560,0.172528,0.340582,0.424036,0.837745,0.769558,0.390710,0.472654,0.298254,0.742303,0.901919,0.958924,1.000000,1.000000,0.337468,0.096002,0.662380,0.837406,0.894165,1.000000,1.000000,-0.128466,0.746524,0.874908,0.917675,0.983753,0.956697,0.886670,0.926649,0.916275,0.940742,0.906630,0.797840,0.839160,0.859960,0.830997,0.604769,0.812503,0.777618,0.788098,0.745106,-0.746214
30Y-6M,0.103570,0.125156,0.217916,0.319853,0.385186,0.497531,0.576912,0.653329,0.729899,0.761794,-0.305258,-0.137251,-0.016551,-0.073151,0.173135,0.338207,0.427521,0.817764,0.769016,0.427181,0.517008,0.330087,0.760016,0.904670,0.962948,1.000000,1.000000,0.334709,0.076651,0.639379,0.808604,0.872302,1.000000,1.000000,-0.185233,0.704940,0.838368,0.893918,0.950473,0.940774,0.869345,0.910252,0.912539,0.924410,0.907384,0.788266,0.847220,0.849489,0.837417,0.631636,0.804038,0.787628,0.773140,0.751985,-0.647580
2Y-1Y,0.132063,0.220263,0.334965,0.662855,0.664026,0.647906,0.615200,0.577942,0.520546,0.488470,0.216420,0.164110,0.503074,0.383488,0.501207,0.503280,0.529533,0.432900,0.434813,-0.106606,0.643423,0.412318,0.587724,0.533750,0.527371,0.337468,0.334709,1.000000,0.743548,0.819723,0.687415,0.658449,0.386329,0.394977,-0.321700,0.175054,0.187164,0.209012,0.086259,0.058957,0.449028,0.345811,0.327753,0.134690,0.118128,0.130232,0.168891,-0.000106,-0.029115,0.174882,-0.046440,-0.083685,-0.089860,-0.149497,-0.169270
3Y-1Y,0.106482,0.211259,0.358792,0.690673,0.770232,0.767854,0.735749,0.688089,0.616856,0.568727,0.468655,0.402727,0.607710,0.655435,0.663174,0.633502,0.631625,0.386277,0.394298,-0.146080,0.417224,0.608161,0.496088,0.405952,0.356276,0.096002,0.076651,0.743548,1.000000,0.714334,0.549042,0.476380,0.144740,0.130062,0.381553,0.318226,0.203427,0.150070,-0.068434,-0.116206,0.044346,0.037318,0.006134,-0.136212,-0.187811,0.012961,-0.043279,-0.204173,-0.276971,-0.101128,-0.264505,-0.362722,-0.281923,-0.404108,-0.128812
5Y-1Y,0.109802,0.195286,0.316619,0.594650,0.687000,0.776806,0.786975,0.778378,0.738985,0.707897,0.182835,0.140713,0.400041,0.342021,0.570142,0.650988,0.705018,0.753603,0.727586,-0.098111,0.508503,0.419725,0.777166,0.801740,0.794943,0.662380,0.639379,0.819723,0.714334,1.000000,0.960992,0.933360,0.720464,0.714345,-0.121475,0.724473,0.691947,0.687345,0.516770,0.484697,0.739996,0.694876,0.666806,0.504755,0.470914,0.504713,0.520921,0.383830,0.325532,0.341872,0.321094,0.234009,0.291400,0.181825,-0.559207
7Y-1Y,0.109359,0.178636,0.276780,0.504239,0.597841,0.709798,0.761814,0.781139,0.772806,0.757262,0.083601,0.062224,0.285453,0.228987,0.483067,0.621753,0.680812,0.850414,0.809150,-0.041097,0.443924,0.333893,0.763049,0.879437,0.878316,0.837406,0.808604,0.687415,0.549042,0.960992,1.000000,0.999876,0.885969,0.875081,-0.132730,0.803228,0.864349,0.849757,0.723344,0.694312,0.835171,0.864708,0.820707,0.699453,0.665707,0.747841,0.720319,0.595754,0.545112,0.395749,0.509357,0.427761,0.493668,0.395066,-0.687811
10Y-1Y,0.088049,0.130524,0.208346,0.408505,0.499720,0.623548,0.689766,0.745133,0.760810,0.755754,-0.047318,-0.056039,0.168936,0.107461,0.374311,0.519955,0.606162,0.820197,0.778179,-0.015682,0.441698,0.300082,0.755063,0.872458,0.910092,0.894165,0.872302,0.658449,0.476380,0.933360,0.999876,1.000000,0.937520,0.932567,-0.186367,0.791523,0.857466,0.892137,0.785671,0.762537,0.875663,0.892593,0.887874,0.772047,0.743786,0.749545,0.797557,0.670171,0.626651,0.566105,0.599836,0.531161,0.555800,0.469081,-0.663310
20Y-1Y,0.083899,0.085735,0.110970,0.234825,0.308885,0.432038,0.514506,0.594409,0.677859,0.694061,-0.277363,-0.245278,-0.089442,-0.135470,0.127507,0.303956,0.390319,0.809596,0.733754,0.087931,0.287364,0.109646,0.613908,0.802548,0.866833,1.000000,1.000000,0.386329,0.144740,0.720464,0.885969,0.937520,1.000000,1.000000,-0.166030,0.778139,0.904289,0.945995,1.000000,0.968918,0.918268,0.960624,0.951269,0.969003,0.929236,0.832470,0.872085,0.890397,0.847950,0.614390,0.842082,0.785551,0.820057,0.753546,-0.807552
30Y-1Y,0.059123,0.052530,0.068520,0.188166,0.262983,0.387984,0.474211,0.560092,0.649231,0.688074,-0.286095,-0.249220,-0.087057,-0.147396,0.122812,0.299864,0.392917,0.795697,0.737466,0.093238,0.317441,0.121371,0.627625,0.806942,0.872776,1.000000,1.000000,0.394977,0.130062,0.714345,0.875081,0.932567,1.000000,1.000000,-0.239898,0.749753,0.882651,0.937608,0.981014,0.966147,0.915999,0.960187,0.963729,0.966866,0.944942,0.838761,0.898096,0.895521,0.870215,0.652534,0.849288,0.810411,0.821034,0.775395,-0.731633
3Y-2Y,0.126955,0.183540,0.252013,0.324032,0.440025,0.450582,0.451339,0.439872,0.417652,0.393356,0.321850,0.352932,0.204193,0.469893,0.267245,0.205793,0.141937,-0.000633,-0.030521,0.130933,-0.244923,0.292407,-0.104817,-0.119327,-0.156982,-0.128466,-0.185233,-0.321700,0.381553,-0.121475,-0.132730,-0.186367,-0.166030,-0.239898,1.000000,0.227344,0.066581,-0.058511,-0.133484,-0.203266,-0.462605,-0.380067,-0.444479,-0.370824,-0.457551,-0.228837,-0.399768,-0.376738,-0.451598,-0.448409,-0.425852,-0.498677,-0.396802,-0.480781,0.019884
5Y-2Y,0.057457,0.104366,0.181807,0.311871,0.445067,0.593104,0.640901,0.670054,0.669369,0.656623,0.043414,0.048397,0.108862,0.147299,0.367410,0.492693,0.545107,0.755282,0.701950,0.005417,0.117272,0.221012,0.606571,0.717571,0.717083,0.746524,0.704940,0.175054,0.318226,0.724473,0.803228,0.791523,0.778139,0.749753,0.227344,1.000000,0.938804,0.900201,0.764464,0.736729,0.714724,0.749463,0.714534,0.669875,0.626477,0.665079,0.638802,0.608002,0.542684,0.339321,0.553182,0.454456,0.557615,0.445234,-0.751084
7Y-2Y,0.042865,0.070967,0.125744,0.225501,0.345079,0.495838,0.582568,0.635727,0.666773,0.669176,-0.048530,-0.034433,0.036658,0.044686,0.288555,0.466075,0.524044,0.818122,0.761833,0.029726,0.142538,0.153752,0.593094,0.784425,0.788462,0.874908,0.838368,0.187164,0.203427,0.691947,0.864349,0.857466,0.904289,0.882651,0.066581,0.938804,1.000000,0.973388,0.893179,0.873101,0.787137,0.894946,0.848548,0.823056,0.788993,0.886522,0.822100,0.775585,0.728337,0.390764,0.693474,0.611933,0.704686,0.615688,-0.787099
10Y-2Y,0.008939,0.007977,0.040967,0.120632,0.234352,0.388633,0.483315,0.571625,0.624081,0.638684,-0.196011,-0.174200,-0.081665,-0.093210,0.169753,0.350381,0.441584,0.771851,0.719256,0.037952,0.175445,0.130117,0.602262,0.781104,0.828305,0.917675,0.893918,0.209012,0.150070,0.687345,0.849757,0.892137,0.945995,0.937608,-0.058511,0.900201,0.973388,1.000000,0.936043,0.927770,0.832556,0.916925,0.923509,0.891190,0.869705,0.871652,0.912506,0.849004,0.814791,0.609198,0.790557,0.727868,0.765496,0.693048,-0.748978
20Y-2Y,-0.004192,-0.037693,-0.049424,-0.017549,0.070267,0.208754,0.305332,0.400625,0.508575,0.536539,-0.359888,-0.319821,-0.256383,-0.272839,-0.018824,0.169631,0.258255,0.716619,0.645297,0.083275,0.101891,-0.009510,0.472984,0.680045,0.745634,0.983753,0.950473,0.086259,-0.068434,0.516770,0.723344,0.785671,1.000000,0.981014,-0.133484,0.764464,0.893179,0.936043,1.000000,1.000000,0.825163,0.909574,0.915181,0.989725,0.961174,0.858000,0.897273,0.964311,0.931343,0.614654,0.932095,0.881615,0.922576,0.870205,-0.788684
30Y-2Y,-0.034042,-0.075385,-0.100041,-0.079711,0.006955,0.144457,0.244065,0.344756,0.456293,0.508579,-0.381052,-0.332298,-0.271935,-0.301530,-0.043614,0.146528,0.239764,0.691753,0.635939,0.098264,0.113912,-0.013240,0.471637,0.673846,0.740010,0.956697,0.940774,0.058957,-0.116206,0.484697,0.694312,0.762537,0.968918,0.966147,-0.203266,0.736729,0.873101,0.927770,1.000000,1.000000,0.813687,0.903346,0.921483,0.987798,0.978846,0.866073,0.925054,0.975421,0.963071,0.651163,0.947361,0.918847,0.933832,0.907352,-0.722192
5Y-3Y,0.050650,0.060663,0.091630,0.181379,0.244791,0.409620,0.468681,0.515981,0.544485,0.544172,-0.208714,-0.196707,-0.021010,-0.131592,0.185189,0.326725,0.407445,0.711799,0.665631,0.024062,0.317417,0.016398,0.618029,0.745322,0.796231,0.886670,0.869345,0.449028,0.044346,0.739996,0.835171,0.875663,0.918268,0.915999,-0.462605,0.714724,0.787137,0.832556,0.825163,0.813687,1.000000,0.965236,0.949360,0.864419,0.853634,0.692722,0.760275,0.731011,0.709176,0.578344,0.691514,0.657640,0.657338,0.614555,-0.616980
7Y-3Y,0.016574,0.017365,0.039578,0.111816,0.186382,0.348382,0.444194,0.509084,0.562389,0.571917,-0.198820,-0.187416,-0.048108,-0.134310,0.171761,0.356923,0.437146,0.774105,0.728898,0.017718,0.255873,0.025724,0.592418,0.781761,0.818385,0.926649,0.910252,0.345811,0.037318,0.694876,0.864708,0.892593,0.960624,0.960187,-0.380067,0.749463,0.894946,0.916925,0.909574,0.903346,0.965236,1.000000,0.983175,0.931352,0.920760,0.888002,0.889559,0.847759,0.825839,0.544832,0.779971,0.735069,0.766750,0.717775,-0.678302
10Y-3Y,-0.030452,-0.056787,-0.053552,0.003374,0.078620,0.237435,0.335884,0.431293,0.499532,0.519797,-0.307932,-0.293074,-0.146932,-0.237965,0.071402,0.253899,0.361291,0.710727,0.672419,0.010799,0.258262,0.017277,0.580822,0.750791,0.819808,0.916275,0.912539,0.327753,0.006134,0.666806,0.820707,0.887874,0.951269,0.963729,-0.444479,0.714534,0.848548,0.923509,0.915181,0.921483,0.949360,0.983175,1.000000,0.953203,0.954541,0.854399,0.945176,0.888412,0.876744,0.709934,0.844264,0.812070,0.801658,0.764554,-0.632023
20Y-3Y,-0.056215,-0.106569,-0.136490,-0.116059,-0.052631,0.089409,0.186596,0.283484,0.398206,0.429067,-0.405756,-0.378671,-0.288909,-0.353639,-0.069170,0.121668,0.221949,0.672707,0.616652,0.036224,0.135102,-0.065688,0.460463,0.655368,0.726969,0.940742,0.924410,0.134690,-0.136212,0.504755,0.699453,0.772047,0.969003,0.966866,-0.370824,0.669875,0.823056,0.891190,0.989725,0.987798,0.864419,0.931352,0.953203,1.000000,1.000000,0.857472,0.928857,0.990423,0.971862,0.673853,0.969555,0.932573,0.952983,0.917320,-0.717819
30Y-3Y,-0.083552,-0.141017,-0.182529,-0.175697,-0.115374,0.022644,0.120925,0.221157,0.336328,0.389854,-0.427534,-0.392197,-0.303011,-0.384486,-0.096664,0.093698,0.197525,0.639280,0.598445,0.049675,0.152075,-0.075300,0.455106,0.643064,0.715156,0.906630,0.907384,0.118128,-0.187811,0.470914,0.665707,0.743786,0.929236,0.944942,-0.457551,0.626477,0.788993,0.869705,0.961174,0.978846,0.853634,0.920760,0.954541,1.000000,1.000000,0.854750,0.946928,0.991493,0.994319,0.706608,0.975438,0.962043,0.954109,0.945978,-0.645833
