,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.423646,-0.378353,-0.290080,-0.374499,-0.094599,0.094100,0.192312,0.647200,0.596951,0.080500,0.166002,-0.074135,0.462551,0.656526,0.727808,0.931906,0.924739,0.134933,-0.187962,0.479719,0.678945,0.753839,0.947199,0.955507,-0.440052,0.634497,0.797095,0.872760,0.964256,0.976869,0.862261,0.922659,0.948681,0.993743,1.000000,0.845285,0.933391,0.975703,0.978743,0.694569,0.958171,0.948182,0.938697,0.931621,-0.681303
7Y-5Y,,,,,,,,,,,-0.148702,-0.133484,-0.066255,-0.104945,0.125421,0.336589,0.396332,0.729465,0.687691,0.026614,0.135491,0.036161,0.457925,0.705513,0.713151,0.836042,0.819385,0.151733,0.019725,0.514765,0.763470,0.765074,0.862958,0.861315,-0.183331,0.672772,0.896329,0.876880,0.870205,0.870654,0.709770,0.895328,0.852920,0.854934,0.845285,1.000000,0.906603,0.850581,0.835046,0.390563,0.754481,0.706386,0.773625,0.728857,-0.673798
10Y-5Y,,,,,,,,,,,-0.375832,-0.341385,-0.233949,-0.293838,-0.037674,0.161469,0.267436,0.648694,0.605396,0.057572,0.198059,0.024304,0.496519,0.704482,0.780438,0.902253,0.898827,0.201934,-0.030088,0.536596,0.744828,0.822882,0.922953,0.935514,-0.319932,0.650369,0.836846,0.919857,0.919286,0.933425,0.789163,0.903821,0.944152,0.927887,0.933391,0.906603,1.000000,0.916602,0.919893,0.742554,0.865571,0.849908,0.822595,0.802149,-0.638125
20Y-5Y,,,,,,,,,,,-0.445075,-0.404594,-0.348503,-0.398840,-0.153014,0.039807,0.130885,0.618752,0.553513,0.067424,0.079401,-0.090550,0.386018,0.597318,0.665584,0.917050,0.895318,0.033762,-0.195830,0.400163,0.621003,0.692519,0.935511,0.928556,-0.310689,0.620970,0.791600,0.855969,0.981012,0.981394,0.757257,0.858631,0.883604,0.984172,0.975703,0.850581,0.916602,1.000000,0.988999,0.649538,0.986870,0.959429,0.981330,0.957285,-0.760264
30Y-5Y,,,,,,,,,,,-0.480799,-0.419158,-0.370288,-0.431785,-0.191534,-0.000134,0.094741,0.579985,0.527807,0.116071,0.099211,-0.100004,0.368112,0.577754,0.654078,0.901057,0.894608,0.008317,-0.261721,0.342738,0.571908,0.655370,0.904780,0.911844,-0.364308,0.555831,0.744902,0.824255,0.955793,0.971913,0.740061,0.840821,0.876092,0.970940,0.978743,0.835046,0.919893,0.988999,1.000000,0.681375,0.977912,0.979297,0.964101,0.972065,-0.655811
10Y-7Y,,,,,,,,,,,-0.583869,-0.532876,-0.405207,-0.474448,-0.281261,-0.181992,-0.045647,0.257324,0.229174,0.083354,0.217018,-0.004376,0.356345,0.417046,0.570624,0.641312,0.660277,0.199692,-0.096947,0.353555,0.413069,0.580803,0.643747,0.673758,-0.406957,0.350965,0.402934,0.614897,0.624244,0.654377,0.595023,0.550633,0.705927,0.667247,0.694569,0.390563,0.742554,0.649538,0.681375,1.000000,0.690744,0.732913,0.566605,0.593058,-0.322624
20Y-7Y,,,,,,,,,,,-0.509836,-0.463985,-0.414627,-0.465570,-0.229505,-0.053700,0.041626,0.548224,0.479628,0.075980,0.057486,-0.124125,0.341147,0.528829,0.611688,0.887803,0.865796,-0.004466,-0.250480,0.341343,0.540590,0.629359,0.902578,0.894402,-0.331470,0.568407,0.712708,0.799024,0.957143,0.957481,0.727146,0.796679,0.840874,0.965777,0.958171,0.754481,0.865571,0.986870,0.977912,0.690744,1.000000,0.980522,0.987205,0.970945,-0.741949
30Y-7Y,,,,,,,,,,,-0.563853,-0.490150,-0.452012,-0.516895,-0.292562,-0.124013,-0.023935,0.477779,0.426020,0.139538,0.077788,-0.141963,0.305105,0.483722,0.579105,0.851637,0.849468,-0.045127,-0.343971,0.251546,0.454875,0.561663,0.846523,0.856216,-0.401243,0.467563,0.628556,0.737802,0.909486,0.930061,0.690969,0.752328,0.813308,0.934592,0.948182,0.706386,0.849908,0.959429,0.979297,0.732913,0.980522,1.000000,0.955711,0.982428,-0.595813
20Y-10Y,,,,,,,,,,,-0.452219,-0.411216,-0.383123,-0.425906,-0.199504,-0.021060,0.057500,0.567971,0.496012,0.068200,0.017650,-0.140479,0.310166,0.510649,0.571202,0.870255,0.840995,-0.049125,-0.264050,0.311004,0.524927,0.589094,0.886555,0.870619,-0.287977,0.570320,0.723296,0.774913,0.953033,0.946774,0.697390,0.786413,0.802529,0.953389,0.938697,0.773625,0.822595,0.981330,0.964101,0.566605,0.987205,0.955711,1.000000,0.975637,-0.774326
30Y-10Y,,,,,,,,,,,-0.507139,-0.433900,-0.423789,-0.481583,-0.269085,-0.096841,-0.015804,0.494856,0.441322,0.142275,0.032524,-0.166813,0.263330,0.458070,0.528822,0.831971,0.824201,-0.108192,-0.380492,0.200709,0.425021,0.505388,0.825250,0.828489,-0.363224,0.457075,0.633352,0.704495,0.905118,0.921201,0.654520,0.739316,0.768882,0.923033,0.931621,0.728857,0.802149,0.957285,0.972065,0.593058,0.970945,0.982428,0.975637,1.000000,-0.616634
30Y-20Y,,,,,,,,,,,0.159983,0.224090,0.152448,0.139272,-0.060230,-0.203749,-0.251916,-0.610772,-0.506965,0.165638,0.030473,0.022950,-0.353464,-0.511179,-0.524396,-0.723132,-0.640546,-0.135781,-0.149949,-0.537090,-0.657737,-0.656189,-0.801005,-0.734482,-0.014281,-0.728171,-0.768666,-0.748691,-0.809189,-0.740340,-0.614651,-0.689521,-0.662074,-0.758795,-0.681303,-0.673798,-0.638125,-0.760264,-0.655811,-0.322624,-0.741949,-0.595813,-0.774326,-0.616634,1.000000
