,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.471039,0.649091,0.840624,0.922532,0.947801,0.969550,0.972840,0.977673,0.977468,0.951470,0.680624,0.892430,0.944575,0.965089,0.983227,0.987030,0.991734,0.994419,0.976892,0.926509,0.943718,0.962481,0.983853,0.989370,0.995691,1.000000,0.983967,0.933815,0.959574,0.984593,0.990555,0.995184,0.990498,0.933798,0.932639,0.961442,0.959225,0.917007,0.734516,0.159905,0.867123,0.855919,0.619402,0.019846,-0.515842,0.264483,-0.374327,-0.682514,-0.816479,-0.629294,-0.782900,-0.862513,-0.817785,-0.880489,-0.842541
30Y-6M,0.493210,0.667058,0.833688,0.900676,0.925884,0.951031,0.956849,0.964990,0.969670,0.969408,0.685398,0.869264,0.912860,0.935619,0.958676,0.965339,0.973368,0.980735,0.991694,0.889349,0.906254,0.929117,0.956430,0.965070,0.974841,0.983967,1.000000,0.896953,0.928110,0.960381,0.970263,0.979758,0.982770,0.974606,0.912938,0.951826,0.956637,0.926970,0.768559,0.282418,0.870813,0.871888,0.659905,0.085602,-0.402851,0.305333,-0.306529,-0.624003,-0.727698,-0.578569,-0.734254,-0.780027,-0.774343,-0.793646,-0.732968
2Y-1Y,0.488480,0.630260,0.836845,0.952768,0.961047,0.953799,0.947380,0.938001,0.919470,0.880036,0.612966,0.876558,0.974972,0.976229,0.962608,0.955759,0.944382,0.925348,0.889184,0.942484,0.992816,0.985331,0.970224,0.963995,0.953031,0.933815,0.896953,1.000000,0.984503,0.962743,0.954015,0.935575,0.896690,0.803270,0.883804,0.852396,0.827016,0.730197,0.457022,-0.155035,0.700907,0.653167,0.333413,-0.300371,-0.737450,0.089115,-0.609069,-0.847595,-0.916656,-0.780744,-0.902668,-0.934603,-0.907896,-0.926513,-0.852890
3Y-1Y,0.496010,0.631688,0.835646,0.944532,0.969792,0.968389,0.964358,0.956696,0.940405,0.903863,0.604462,0.870311,0.963253,0.984444,0.977322,0.973110,0.963633,0.947214,0.914809,0.938182,0.981119,0.995747,0.987400,0.984038,0.975372,0.959574,0.928110,0.984503,1.000000,0.985768,0.980547,0.965554,0.932500,0.849314,0.952154,0.912557,0.891686,0.804936,0.549815,-0.055616,0.743259,0.705052,0.392571,-0.246891,-0.704132,0.134517,-0.574383,-0.831822,-0.909670,-0.772255,-0.899554,-0.934961,-0.908440,-0.929319,-0.857041
5Y-1Y,0.482901,0.635112,0.833284,0.932592,0.960223,0.976779,0.973868,0.972090,0.961305,0.929183,0.632072,0.874950,0.952991,0.976507,0.989013,0.985997,0.983241,0.973617,0.947781,0.928937,0.963547,0.982669,0.996537,0.994530,0.993094,0.984593,0.960381,0.962743,0.985768,1.000000,0.996395,0.991111,0.969133,0.899349,0.952106,0.962039,0.942345,0.877885,0.652685,0.059739,0.845149,0.802695,0.525892,-0.109480,-0.610548,0.156153,-0.507431,-0.785694,-0.882110,-0.708833,-0.858130,-0.910808,-0.884274,-0.917435,-0.855009
7Y-1Y,0.487674,0.645552,0.837564,0.930702,0.958998,0.976081,0.977876,0.976735,0.968955,0.940030,0.647335,0.878054,0.949449,0.974096,0.987358,0.989545,0.987459,0.981159,0.959081,0.924626,0.956284,0.977627,0.992729,0.996427,0.995612,0.990555,0.970263,0.954015,0.980547,0.996395,1.000000,0.995656,0.978632,0.915395,0.953389,0.963877,0.957503,0.896105,0.683509,0.099335,0.847404,0.830532,0.557726,-0.069643,-0.579325,0.239378,-0.453022,-0.750262,-0.858152,-0.704074,-0.845679,-0.900269,-0.867940,-0.905859,-0.847903
10Y-1Y,0.466734,0.631699,0.821103,0.912562,0.942711,0.966247,0.968719,0.972838,0.968802,0.942584,0.649578,0.867684,0.934147,0.960291,0.980377,0.983271,0.987213,0.985632,0.967743,0.907929,0.938220,0.961997,0.984815,0.989287,0.995030,0.995184,0.979758,0.935575,0.965554,0.991111,0.995656,1.000000,0.990888,0.936962,0.945525,0.972270,0.967100,0.924424,0.732934,0.162535,0.874049,0.857385,0.618364,0.004457,-0.522628,0.249288,-0.388284,-0.702505,-0.825135,-0.634901,-0.799161,-0.868736,-0.839504,-0.886544,-0.836886
20Y-1Y,0.451002,0.614041,0.790171,0.876406,0.909186,0.939889,0.945687,0.954463,0.960166,0.939024,0.635557,0.833876,0.896363,0.925953,0.954190,0.960741,0.969911,0.979412,0.967890,0.865958,0.897709,0.926166,0.958072,0.966507,0.977958,0.990498,0.982770,0.896690,0.932500,0.969133,0.978632,0.990888,1.000000,0.961765,0.925106,0.969014,0.972586,0.948788,0.803532,0.261510,0.891684,0.889670,0.685990,0.119764,-0.428229,0.302612,-0.295060,-0.608929,-0.757732,-0.563124,-0.717871,-0.809733,-0.758673,-0.834323,-0.809913
30Y-1Y,0.460918,0.607431,0.737297,0.801436,0.835902,0.873770,0.883884,0.898515,0.913122,0.930726,0.605964,0.753762,0.806101,0.841309,0.879354,0.890754,0.905989,0.924324,0.955555,0.764380,0.800117,0.837070,0.880275,0.893937,0.911799,0.933798,0.974606,0.803270,0.849314,0.899349,0.915395,0.936962,0.961765,1.000000,0.865982,0.928358,0.943875,0.945341,0.852331,0.463878,0.878477,0.897246,0.746626,0.245843,-0.223192,0.365017,-0.160956,-0.480341,-0.587370,-0.449680,-0.603005,-0.648855,-0.652080,-0.668995,-0.618305
3Y-2Y,0.472005,0.586894,0.771006,0.859479,0.912441,0.921329,0.921760,0.917665,0.906499,0.877732,0.544396,0.794279,0.870726,0.925074,0.929810,0.930508,0.925053,0.914419,0.890990,0.860462,0.887296,0.939367,0.943422,0.945311,0.941299,0.932639,0.912938,0.883804,0.952154,0.952106,0.953389,0.945525,0.925106,0.865982,1.000000,0.949096,0.937643,0.874935,0.670373,0.121808,0.761434,0.742697,0.466284,-0.135209,-0.593361,0.203569,-0.470942,-0.742071,-0.829406,-0.699656,-0.826794,-0.865601,-0.841388,-0.864647,-0.800125
5Y-2Y,0.440782,0.592019,0.766725,0.841760,0.886834,0.926164,0.927013,0.933041,0.930887,0.908572,0.603593,0.807214,0.858797,0.903002,0.940929,0.942010,0.948162,0.948763,0.935303,0.845073,0.861201,0.905730,0.947792,0.950199,0.958486,0.961442,0.951826,0.852396,0.912557,0.962039,0.963877,0.972270,0.969014,0.928358,0.949096,1.000000,0.987534,0.960601,0.800836,0.271981,0.926861,0.892950,0.680411,0.091446,-0.436341,0.212010,-0.366513,-0.663852,-0.780592,-0.582697,-0.748339,-0.817972,-0.793617,-0.838951,-0.792542
7Y-2Y,0.444597,0.604269,0.765603,0.828740,0.873840,0.912853,0.922395,0.929279,0.932519,0.916214,0.624252,0.803329,0.842534,0.887549,0.925526,0.936218,0.943251,0.949751,0.943141,0.827239,0.838182,0.885412,0.928270,0.941200,0.950221,0.959225,0.956637,0.827016,0.891686,0.942345,0.957503,0.967100,0.972586,0.943875,0.937643,0.987534,1.000000,0.978009,0.842142,0.335469,0.914856,0.929147,0.725179,0.158401,-0.376927,0.363195,-0.263580,-0.591529,-0.727421,-0.569230,-0.717488,-0.789142,-0.754206,-0.807410,-0.769556
10Y-2Y,0.375502,0.541560,0.684917,0.736680,0.786072,0.839436,0.851151,0.869250,0.881455,0.873314,0.594829,0.732153,0.754462,0.803691,0.857263,0.870259,0.890171,0.907669,0.912114,0.738823,0.743073,0.797160,0.857624,0.873004,0.895957,0.917007,0.926970,0.730197,0.804936,0.877885,0.896105,0.924424,0.948788,0.945341,0.874935,0.960601,0.978009,1.000000,0.924521,0.481906,0.934165,0.953481,0.836344,0.333013,-0.214768,0.386084,-0.093484,-0.443844,-0.606526,-0.385238,-0.571377,-0.671503,-0.643787,-0.714694,-0.698126
20Y-2Y,0.249340,0.386286,0.462389,0.479780,0.534511,0.605952,0.626234,0.656480,0.692859,0.703406,0.452775,0.496803,0.490020,0.547788,0.622841,0.645214,0.678940,0.723627,0.749105,0.472615,0.468730,0.535976,0.620400,0.645726,0.683479,0.734516,0.768559,0.457022,0.549815,0.652685,0.683509,0.732934,0.803532,0.852331,0.670373,0.800836,0.842142,0.924521,1.000000,0.733947,0.849166,0.909316,0.930039,0.644570,0.131218,0.488217,0.226163,-0.083754,-0.289883,-0.081613,-0.228597,-0.370238,-0.303552,-0.430525,-0.480482
30Y-2Y,0.037946,0.070078,-0.021790,-0.087826,-0.042973,0.030616,0.056938,0.095157,0.146947,0.234799,0.093366,-0.053549,-0.113116,-0.056586,0.026776,0.055872,0.098062,0.156785,0.262373,-0.133992,-0.149581,-0.077155,0.016976,0.048901,0.094835,0.159905,0.282418,-0.155035,-0.055616,0.059739,0.099335,0.162535,0.261510,0.463878,0.121808,0.271981,0.335469,0.481906,0.733947,1.000000,0.414567,0.516705,0.742474,0.854527,0.726666,0.472883,0.638943,0.463974,0.389172,0.415400,0.342434,0.313885,0.268813,0.268447,0.243018
5Y-3Y,0.344589,0.518912,0.659030,0.708010,0.737651,0.808000,0.809234,0.826519,0.835396,0.823756,0.593379,0.714620,0.729666,0.755868,0.828278,0.829670,0.848834,0.862744,0.862966,0.713656,0.714866,0.744448,0.826179,0.828882,0.850718,0.867123,0.870813,0.700907,0.743259,0.845149,0.847404,0.874049,0.891684,0.878477,0.761434,0.926861,0.914856,0.934165,0.849166,0.414567,1.000000,0.952541,0.844567,0.349339,-0.190818,0.193702,-0.193012,-0.481804,-0.617966,-0.365335,-0.554703,-0.651757,-0.630492,-0.696069,-0.677456
7Y-3Y,0.354456,0.539857,0.654834,0.682361,0.712913,0.778615,0.796539,0.814156,0.832274,0.831462,0.623555,0.702756,0.696971,0.725885,0.794009,0.813863,0.833215,0.857046,0.869232,0.678426,0.670965,0.706567,0.784817,0.807717,0.829362,0.855919,0.871888,0.653167,0.705052,0.802695,0.830532,0.857385,0.889670,0.897246,0.742697,0.892950,0.929147,0.953481,0.909316,0.516705,0.952541,1.000000,0.901066,0.448961,-0.095019,0.483153,-0.006869,-0.350267,-0.519164,-0.352421,-0.502806,-0.599567,-0.558019,-0.635774,-0.631477
10Y-3Y,0.151633,0.324932,0.378391,0.372795,0.403069,0.490496,0.511409,0.549108,0.584048,0.601742,0.470357,0.438337,0.392548,0.420954,0.513461,0.536412,0.578965,0.622969,0.657614,0.375598,0.352983,0.392843,0.498710,0.524669,0.571142,0.619402,0.659905,0.333413,0.392571,0.525892,0.557726,0.618364,0.685990,0.746626,0.466284,0.680411,0.725179,0.836344,0.930039,0.742474,0.844567,0.901066,1.000000,0.761435,0.279392,0.474859,0.362370,0.029257,-0.169068,0.088303,-0.107814,-0.246796,-0.223573,-0.326780,-0.369557
20Y-3Y,-0.153390,-0.088903,-0.176984,-0.244921,-0.226407,-0.140171,-0.113533,-0.068927,-0.008844,0.034879,0.043666,-0.155011,-0.242835,-0.221695,-0.126358,-0.097202,-0.046547,0.024078,0.082240,-0.255500,-0.288336,-0.252194,-0.143643,-0.111771,-0.057226,0.019846,0.085602,-0.300371,-0.246891,-0.109480,-0.069643,0.004457,0.119764,0.245843,-0.135209,0.091446,0.158401,0.333013,0.644570,0.854527,0.349339,0.448961,0.761435,1.000000,0.786584,0.442162,0.787228,0.652757,0.467502,0.611914,0.546644,0.397498,0.461595,0.316014,0.182828
