,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.648607,0.870437,0.805652,0.543416,0.440703,0.383576,0.419765,0.375922,0.138649,-0.023707,1.000000,0.694289,0.187904,0.096806,0.022955,0.028948,-0.070893,-0.304441,-0.398361,-0.208074,-0.280449,-0.284062,-0.341024,-0.361685,-0.473617,-0.622750,-0.660005,-0.250174,-0.257514,-0.325572,-0.353785,-0.494741,-0.671387,-0.706811,-0.184143,-0.361279,-0.333339,-0.456067,-0.586864,-0.637790,-0.381024,-0.288535,-0.380734,-0.522296,-0.593226,0.020499,-0.203598,-0.424607,-0.511655,-0.355914,-0.547700,-0.621414,-0.650253,-0.719908,-0.719792
1Y-3M,0.374088,0.555029,0.790465,0.733792,0.672458,0.646428,0.698168,0.699496,0.586647,0.470365,0.694289,1.000000,0.595486,0.493561,0.436371,0.469369,0.424143,0.254345,0.164379,0.559481,0.259747,0.213494,0.158566,0.167917,0.089130,-0.049824,-0.097065,0.043637,0.036011,-0.020788,-0.025379,-0.136951,-0.279079,-0.305479,0.007587,-0.131549,-0.130467,-0.285340,-0.381480,-0.394991,-0.260999,-0.217271,-0.332621,-0.397915,-0.414910,-0.010886,-0.211890,-0.331872,-0.359192,-0.345335,-0.418430,-0.428972,-0.439430,-0.442816,-0.368866
2Y-3M,-0.088980,0.027181,0.264817,0.810690,0.867759,0.897615,0.867032,0.810865,0.692057,0.627746,0.187904,0.595486,1.000000,0.958093,0.942469,0.913769,0.840626,0.645135,0.563155,0.592902,0.890073,0.852061,0.818070,0.779228,0.665000,0.459894,0.398547,0.828585,0.784633,0.746116,0.702962,0.561687,0.323994,0.267230,0.421853,0.363414,0.088761,-0.249676,-0.376255,-0.336070,-0.004324,-0.411497,-0.610285,-0.582600,-0.515304,-0.518260,-0.613391,-0.594042,-0.523797,-0.620908,-0.570100,-0.481001,-0.481242,-0.369530,-0.093373
3Y-3M,-0.196217,-0.083257,0.138605,0.711490,0.850235,0.877541,0.860082,0.813326,0.717174,0.670458,0.096806,0.493561,0.958093,1.000000,0.981807,0.970970,0.914599,0.736233,0.660605,0.559292,0.891396,0.926804,0.888093,0.867988,0.767758,0.568674,0.508766,0.847503,0.886921,0.841368,0.824471,0.703848,0.468633,0.408611,0.663895,0.567884,0.319185,-0.043978,-0.217237,-0.184019,-0.014441,-0.362347,-0.560801,-0.529244,-0.451287,-0.445558,-0.558701,-0.536629,-0.456136,-0.586166,-0.523111,-0.420525,-0.428741,-0.299525,-0.003289
5Y-3M,-0.285325,-0.174192,0.048676,0.645629,0.785014,0.846294,0.819669,0.757824,0.670115,0.628683,0.022955,0.436371,0.942469,0.981807,1.000000,0.984120,0.920622,0.754290,0.678665,0.566620,0.910401,0.937144,0.931979,0.908958,0.803431,0.611028,0.548204,0.867928,0.896391,0.890501,0.871199,0.744801,0.516965,0.452590,0.647101,0.653943,0.385045,-0.005827,-0.177240,-0.148156,0.175681,-0.235689,-0.504197,-0.480184,-0.407323,-0.477778,-0.591610,-0.540918,-0.457542,-0.616043,-0.517014,-0.412946,-0.395071,-0.272150,0.007337
7Y-3M,-0.311265,-0.188267,0.049475,0.605613,0.760732,0.815918,0.820046,0.789517,0.740408,0.708935,0.028948,0.469369,0.913769,0.970970,0.984120,1.000000,0.968477,0.830816,0.759172,0.604564,0.879570,0.924442,0.914873,0.921440,0.843221,0.671655,0.612143,0.809240,0.866412,0.856169,0.870805,0.777318,0.575407,0.514989,0.687726,0.674639,0.485738,0.130030,-0.051192,-0.028331,0.148244,-0.128882,-0.379840,-0.368497,-0.298226,-0.314254,-0.453216,-0.418947,-0.339760,-0.512211,-0.420441,-0.318306,-0.312498,-0.189480,0.075201
10Y-3M,-0.387609,-0.282666,-0.025523,0.497616,0.665882,0.709677,0.742312,0.769328,0.802435,0.807713,-0.070893,0.424143,0.840626,0.914599,0.920622,0.968477,1.000000,0.933130,0.884220,0.658081,0.854425,0.907810,0.891370,0.930845,0.912091,0.792905,0.747884,0.749801,0.825659,0.808483,0.860298,0.838976,0.701040,0.656694,0.700252,0.663211,0.565828,0.314578,0.157613,0.185721,0.106130,-0.018014,-0.178117,-0.158350,-0.079880,-0.130668,-0.229856,-0.192172,-0.107140,-0.282119,-0.197693,-0.091291,-0.114699,0.019137,0.266246
20Y-3M,-0.540512,-0.486874,-0.218777,0.239031,0.413356,0.457546,0.511539,0.593952,0.763976,0.826660,-0.304441,0.254345,0.645135,0.736233,0.754290,0.830816,0.933130,1.000000,0.989007,0.696282,0.771761,0.824107,0.819653,0.893227,0.949041,0.934871,0.911651,0.625023,0.710889,0.709522,0.798985,0.867861,0.857706,0.836661,0.646058,0.642086,0.648939,0.537640,0.465187,0.496329,0.154985,0.185047,0.119013,0.184535,0.265233,0.077628,0.046659,0.144192,0.232496,0.017499,0.155656,0.257354,0.250138,0.368736,0.523928
30Y-3M,-0.580502,-0.555091,-0.294076,0.144776,0.319619,0.359325,0.415275,0.515472,0.720352,0.811458,-0.398361,0.164379,0.563155,0.660605,0.678665,0.759172,0.884220,0.989007,1.000000,0.682177,0.735231,0.786690,0.782600,0.862910,0.944459,0.960843,0.951999,0.585772,0.671770,0.670984,0.767964,0.868422,0.894619,0.889032,0.620704,0.616861,0.649670,0.593874,0.546835,0.589028,0.148852,0.219418,0.202909,0.280590,0.371817,0.127512,0.134166,0.244092,0.342544,0.124796,0.264897,0.375387,0.351475,0.483907,0.644117
1Y-6M,-0.238563,-0.248125,0.146458,0.371442,0.406374,0.436789,0.465429,0.517726,0.637615,0.666558,-0.208074,0.559481,0.592902,0.559292,0.566620,0.604564,0.658081,0.696282,0.682177,1.000000,0.675993,0.617293,0.608244,0.644747,0.666577,0.649480,0.628180,0.347420,0.345509,0.346695,0.372947,0.383647,0.393920,0.398837,0.222381,0.237285,0.206579,0.137437,0.157410,0.197698,0.084094,0.037009,-0.013577,0.060715,0.119305,-0.038402,-0.053496,0.037967,0.101086,-0.059442,0.062088,0.132655,0.151655,0.227272,0.327641
2Y-6M,-0.387966,-0.377392,-0.115091,0.540079,0.643518,0.699207,0.652524,0.617980,0.611987,0.624484,-0.280449,0.259747,0.890073,0.891396,0.910401,0.879570,0.854425,0.771761,0.735231,0.675993,1.000000,0.964528,0.957745,0.929374,0.869687,0.738452,0.695788,0.925859,0.886311,0.880255,0.851174,0.778525,0.628211,0.589177,0.497725,0.522820,0.241441,-0.032349,-0.095351,-0.032445,0.172602,-0.268242,-0.419724,-0.326972,-0.228288,-0.515997,-0.504966,-0.383490,-0.274444,-0.441626,-0.302967,-0.181683,-0.168535,-0.027035,0.242792
3Y-6M,-0.433753,-0.408636,-0.170466,0.480359,0.652772,0.700631,0.670158,0.641660,0.638561,0.654817,-0.284062,0.213494,0.852061,0.926804,0.937144,0.924442,0.907810,0.824107,0.786690,0.617293,0.964528,1.000000,0.984202,0.972630,0.918309,0.782796,0.739141,0.910820,0.951563,0.933359,0.927727,0.864713,0.704775,0.660320,0.709031,0.683377,0.433256,0.129717,0.012164,0.063379,0.129856,-0.240190,-0.396579,-0.312765,-0.210903,-0.436954,-0.461393,-0.356739,-0.246353,-0.430379,-0.297272,-0.170633,-0.167667,-0.016907,0.268422
5Y-6M,-0.503482,-0.479421,-0.246366,0.410039,0.578348,0.656685,0.618526,0.576271,0.579835,0.599749,-0.341024,0.158566,0.818070,0.888093,0.931979,0.914873,0.891370,0.819653,0.782600,0.608244,0.957745,0.984202,1.000000,0.985845,0.927205,0.800366,0.754801,0.906830,0.936255,0.955395,0.947476,0.879736,0.729554,0.681867,0.675243,0.745907,0.482930,0.159894,0.046143,0.091957,0.303356,-0.116993,-0.336040,-0.262129,-0.167898,-0.456688,-0.482466,-0.354660,-0.244698,-0.450209,-0.287549,-0.162964,-0.135699,0.005141,0.267901
7Y-6M,-0.542418,-0.513920,-0.267000,0.353632,0.538234,0.611910,0.601694,0.590260,0.636681,0.670432,-0.361685,0.167917,0.779228,0.867988,0.908958,0.921440,0.930845,0.893227,0.862910,0.644747,0.929374,0.972630,0.985845,1.000000,0.970552,0.868500,0.827474,0.852010,0.908187,0.925086,0.949703,0.917296,0.797635,0.755052,0.713009,0.769654,0.582608,0.298544,0.180359,0.221475,0.286364,-0.008057,-0.206288,-0.140685,-0.047575,-0.301070,-0.343575,-0.225710,-0.118019,-0.339397,-0.179259,-0.055348,-0.038721,0.103091,0.349912
10Y-6M,-0.608832,-0.607349,-0.353677,0.216015,0.406803,0.468953,0.482893,0.524767,0.651524,0.722916,-0.473617,0.089130,0.665000,0.767758,0.803431,0.843221,0.912091,0.949041,0.944459,0.666577,0.869687,0.918309,0.927205,0.970552,1.000000,0.956061,0.931623,0.764865,0.834862,0.847670,0.905015,0.944125,0.894940,0.870344,0.693976,0.734077,0.636609,0.465211,0.380379,0.426128,0.250317,0.102688,-0.000779,0.074860,0.173299,-0.123799,-0.119268,0.004844,0.115702,-0.102810,0.050563,0.174809,0.165994,0.312795,0.530933
20Y-6M,-0.685705,-0.724318,-0.479956,-0.006177,0.175295,0.232883,0.263747,0.347782,0.575868,0.687863,-0.622750,-0.049824,0.459894,0.568674,0.611028,0.671655,0.792905,0.934871,0.960843,0.649480,0.738452,0.782796,0.800366,0.868500,0.956061,1.000000,0.994811,0.606636,0.679903,0.704144,0.788145,0.897251,0.954741,0.950657,0.599306,0.662058,0.657275,0.611591,0.600822,0.645381,0.269306,0.259531,0.239650,0.346228,0.438948,0.056125,0.114203,0.276683,0.381658,0.147015,0.331974,0.442982,0.447802,0.571179,0.698612
30Y-6M,-0.691920,-0.745136,-0.509731,-0.062771,0.114712,0.166298,0.200048,0.296746,0.543738,0.672541,-0.660005,-0.097065,0.398547,0.508766,0.548204,0.612143,0.747884,0.911651,0.951999,0.628180,0.695788,0.739141,0.754801,0.827474,0.931623,0.994811,1.000000,0.563269,0.636156,0.658225,0.747072,0.876393,0.956801,0.964047,0.569844,0.625811,0.643360,0.638617,0.643739,0.695294,0.249075,0.276007,0.293254,0.404122,0.502513,0.097598,0.177835,0.341627,0.451314,0.220992,0.399746,0.514844,0.504883,0.636598,0.767780
2Y-1Y,-0.371354,-0.352996,-0.221553,0.496779,0.610492,0.665761,0.591671,0.520897,0.451794,0.452856,-0.250174,0.043637,0.828585,0.847503,0.867928,0.809240,0.749801,0.625023,0.585772,0.347420,0.925859,0.910820,0.906830,0.852010,0.764865,0.606636,0.563269,1.000000,0.950656,0.942341,0.891874,0.793942,0.597401,0.545209,0.519320,0.543610,0.201303,-0.111639,-0.202050,-0.142662,0.176513,-0.360313,-0.527134,-0.447203,-0.351671,-0.636910,-0.615134,-0.507457,-0.401062,-0.531485,-0.417361,-0.299212,-0.292224,-0.150942,0.140945
3Y-1Y,-0.424151,-0.390454,-0.260567,0.427814,0.619816,0.665017,0.617476,0.563045,0.512497,0.520577,-0.257514,0.036011,0.784633,0.886921,0.896391,0.866412,0.825659,0.710889,0.671770,0.345509,0.886311,0.951563,0.936255,0.908187,0.834862,0.679903,0.636156,0.950656,1.000000,0.977823,0.960846,0.881502,0.686713,0.631765,0.758826,0.722402,0.436057,0.101017,-0.047006,-0.001662,0.122029,-0.300962,-0.467734,-0.396793,-0.298189,-0.506192,-0.529443,-0.440356,-0.333354,-0.490126,-0.378850,-0.255373,-0.259260,-0.108985,0.192132
5Y-1Y,-0.506205,-0.474214,-0.345624,0.346343,0.532237,0.613491,0.557743,0.488352,0.447957,0.460720,-0.325572,-0.020788,0.746116,0.841368,0.890501,0.856169,0.808483,0.709522,0.670984,0.346695,0.880255,0.933359,0.955395,0.925086,0.847670,0.704144,0.658225,0.942341,0.977823,1.000000,0.980874,0.896844,0.715552,0.657370,0.715196,0.793154,0.493819,0.137812,-0.004041,0.035108,0.327188,-0.152021,-0.392049,-0.332349,-0.242795,-0.525383,-0.550228,-0.433229,-0.326771,-0.509898,-0.362899,-0.241932,-0.216783,-0.078486,0.194675
7Y-1Y,-0.560675,-0.522166,-0.384094,0.277083,0.486849,0.563819,0.539686,0.504383,0.511615,0.540726,-0.353785,-0.025379,0.702962,0.824471,0.871199,0.870805,0.860298,0.798985,0.767964,0.372947,0.851174,0.927727,0.947476,0.949703,0.905015,0.788145,0.747072,0.891874,0.960846,0.980874,1.000000,0.956279,0.806822,0.753118,0.774374,0.837026,0.622562,0.306081,0.154440,0.187843,0.313149,-0.024942,-0.244838,-0.195642,-0.106624,-0.349717,-0.395128,-0.289529,-0.184668,-0.387621,-0.243028,-0.121528,-0.109130,0.032029,0.290511
10Y-1Y,-0.648770,-0.642706,-0.502906,0.103381,0.324292,0.387839,0.392445,0.421199,0.525223,0.600870,-0.494741,-0.136951,0.561687,0.703848,0.744801,0.777318,0.838976,0.867861,0.868422,0.383647,0.778525,0.864713,0.879736,0.917296,0.944125,0.897251,0.876393,0.793942,0.881502,0.896844,0.956279,1.000000,0.934524,0.901880,0.761406,0.804495,0.697323,0.515558,0.401633,0.440497,0.272923,0.110852,0.005038,0.065896,0.161941,-0.136389,-0.124102,-0.010786,0.098642,-0.101084,0.035188,0.157909,0.138589,0.287019,0.512881
20Y-1Y,-0.735561,-0.778495,-0.637459,-0.152763,0.052935,0.110650,0.136755,0.217879,0.446692,0.570751,-0.671387,-0.279079,0.323994,0.468633,0.516965,0.575407,0.701040,0.857706,0.894619,0.393920,0.628211,0.704775,0.729554,0.797635,0.894940,0.954741,0.956801,0.597401,0.686713,0.715552,0.806822,0.934524,1.000000,0.993140,0.637452,0.707476,0.713706,0.685529,0.664698,0.702803,0.292642,0.299244,0.295000,0.394770,0.483931,0.082865,0.158974,0.319603,0.421806,0.200964,0.377002,0.483585,0.481979,0.601538,0.716318
30Y-1Y,-0.734013,-0.793467,-0.650782,-0.200840,-0.003590,0.046821,0.076816,0.172923,0.423079,0.565001,-0.706811,-0.305479,0.267230,0.408611,0.452590,0.514989,0.656694,0.836661,0.889032,0.398837,0.589177,0.660320,0.681867,0.755052,0.870344,0.950657,0.964047,0.545209,0.631765,0.657370,0.753118,0.901880,0.993140,1.000000,0.595662,0.656534,0.687704,0.705728,0.704944,0.751946,0.264837,0.312660,0.350263,0.455557,0.551510,0.128143,0.227865,0.389671,0.497390,0.280760,0.449931,0.561484,0.543255,0.672667,0.792998
3Y-2Y,-0.388756,-0.334475,-0.252635,0.135544,0.425700,0.434183,0.458766,0.457409,0.463239,0.483267,-0.184143,0.007587,0.421853,0.663895,0.647101,0.687726,0.700252,0.646058,0.620704,0.222381,0.497725,0.709031,0.675243,0.713009,0.693976,0.599306,0.569844,0.519320,0.758826,0.715196,0.774374,0.761406,0.637452,0.595662,1.000000,0.848679,0.778533,0.512612,0.294677,0.294907,-0.034419,-0.072607,-0.181779,-0.154172,-0.083111,-0.057263,-0.167023,-0.147676,-0.076289,-0.234326,-0.167393,-0.075299,-0.100676,0.016670,0.233350
5Y-2Y,-0.593789,-0.546963,-0.463657,-0.035409,0.223885,0.327096,0.322108,0.276867,0.301311,0.331390,-0.361279,-0.131549,0.363414,0.567884,0.653943,0.674639,0.663211,0.642086,0.616861,0.237285,0.522820,0.683377,0.745907,0.769654,0.734077,0.662058,0.625811,0.543610,0.722402,0.793154,0.837026,0.804495,0.707476,0.656534,0.848679,1.000000,0.872192,0.548807,0.357565,0.347676,0.499385,0.274435,-0.023983,-0.019714,0.031041,-0.158617,-0.260560,-0.163076,-0.089694,-0.311638,-0.150642,-0.062261,-0.011902,0.077845,0.231761
7Y-2Y,-0.571735,-0.520100,-0.448504,-0.259470,-0.001926,0.069143,0.145072,0.191071,0.326302,0.387512,-0.333339,-0.130467,0.088761,0.319185,0.385045,0.485738,0.565828,0.648939,0.649670,0.206579,0.241441,0.433256,0.482930,0.582608,0.636609,0.657275,0.643360,0.201303,0.436057,0.493819,0.622562,0.697323,0.713706,0.687704,0.778533,0.872192,1.000000,0.856056,0.684076,0.653663,0.372785,0.569420,0.381827,0.350070,0.377565,0.344627,0.208600,0.250991,0.294001,0.080124,0.195811,0.254519,0.269279,0.330538,0.385300
10Y-2Y,-0.537043,-0.553003,-0.509748,-0.531146,-0.330330,-0.304355,-0.192409,-0.045671,0.221742,0.343889,-0.456067,-0.285340,-0.249676,-0.043978,-0.005827,0.130030,0.314578,0.537640,0.593874,0.137437,-0.032349,0.129717,0.159894,0.298544,0.465211,0.611591,0.638617,-0.111639,0.101017,0.137812,0.306081,0.515558,0.685529,0.705728,0.512612,0.548807,0.856056,1.000000,0.941210,0.921036,0.197322,0.688980,0.751133,0.737954,0.760304,0.674684,0.664076,0.697538,0.726451,0.583811,0.645707,0.679783,0.638356,0.681850,0.639654
20Y-2Y,-0.552342,-0.621879,-0.572095,-0.649376,-0.504104,-0.485109,-0.384204,-0.219197,0.124621,0.275139,-0.586864,-0.381480,-0.376255,-0.217237,-0.177240,-0.051192,0.157613,0.465187,0.546835,0.157410,-0.095351,0.012164,0.046143,0.180359,0.380379,0.600822,0.643739,-0.202050,-0.047006,-0.004041,0.154440,0.401633,0.664698,0.704944,0.294677,0.357565,0.684076,0.941210,1.000000,0.991207,0.192945,0.701130,0.851362,0.898741,0.918630,0.694563,0.767223,0.863076,0.888772,0.740573,0.849240,0.869334,0.860863,0.875252,0.743498
30Y-2Y,-0.574613,-0.659248,-0.594146,-0.627788,-0.484319,-0.468261,-0.374584,-0.205457,0.144241,0.310972,-0.637790,-0.394991,-0.336070,-0.184019,-0.148156,-0.028331,0.185721,0.496329,0.589028,0.197698,-0.032445,0.063379,0.091957,0.221475,0.426128,0.645381,0.695294,-0.142662,-0.001662,0.035108,0.187843,0.440497,0.702803,0.751946,0.294907,0.347676,0.653663,0.921036,0.991207,1.000000,0.173883,0.652497,0.828081,0.889544,0.927710,0.652153,0.752768,0.859135,0.902651,0.749440,0.859434,0.898233,0.871215,0.912908,0.825447
5Y-3Y,-0.485200,-0.485634,-0.462281,-0.288935,-0.274274,-0.093145,-0.142839,-0.226102,-0.189462,-0.165433,-0.381024,-0.260999,-0.004324,-0.014441,0.175681,0.148244,0.106130,0.154985,0.148852,0.084094,0.172602,0.129856,0.303356,0.286364,0.250317,0.269306,0.249075,0.176513,0.122029,0.327188,0.313149,0.272923,0.292642,0.264837,-0.034419,0.499385,0.372785,0.197322,0.192945,0.173883,1.000000,0.637496,0.252448,0.215290,0.194794,-0.205917,-0.218753,-0.066243,-0.044517,-0.205021,-0.010450,0.005696,0.142421,0.119786,0.055688
7Y-3Y,-0.399378,-0.388419,-0.381837,-0.589876,-0.560650,-0.458822,-0.370358,-0.295480,-0.088214,-0.017175,-0.288535,-0.217271,-0.411497,-0.362347,-0.235689,-0.128882,-0.018014,0.185047,0.219418,0.037009,-0.268242,-0.240190,-0.116993,-0.008057,0.102688,0.259531,0.276007,-0.360313,-0.300962,-0.152021,-0.024942,0.110852,0.299244,0.312660,-0.072607,0.274435,0.569420,0.688980,0.701130,0.652497,0.637496,1.000000,0.844881,0.758253,0.708871,0.622671,0.550267,0.592292,0.567139,0.434254,0.530428,0.503099,0.559793,0.503442,0.306656
10Y-3Y,-0.316156,-0.376168,-0.389553,-0.712510,-0.705611,-0.682386,-0.573080,-0.403984,-0.102211,0.022280,-0.380734,-0.332621,-0.610285,-0.560801,-0.504197,-0.379840,-0.178117,0.119013,0.202909,-0.013577,-0.419724,-0.396579,-0.336040,-0.206288,-0.000779,0.239650,0.293254,-0.527134,-0.467734,-0.392049,-0.244838,0.005038,0.295000,0.350263,-0.181779,-0.023983,0.381827,0.751133,0.851362,0.828081,0.252448,0.844881,1.000000,0.963681,0.934642,0.816712,0.888952,0.912399,0.890627,0.848775,0.868199,0.836419,0.808484,0.768075,0.553156
