,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186541,0.561837,0.494532,0.430888,0.420723,0.414763,0.407625,0.394697,0.368476,0.359526,1.000000,0.944734,0.879378,0.848714,0.833526,0.773462,0.787126,0.369181,0.733455,-0.488016,-0.088698,0.068228,0.166927,0.121559,0.205542,0.171230,0.156847,0.453567,0.528039,0.546091,0.442127,0.540421,0.132382,0.466812,0.381739,0.527832,0.335573,0.505220,0.024387,0.392359,0.326786,0.145841,0.479198,-0.036062,0.277066,-0.140825,0.217409,-0.117436,0.116096,0.224186,-0.151110,0.213274,-0.162437,-0.055075,-0.113222
1Y-3M,0.159907,0.451201,0.666985,0.624263,0.619892,0.605519,0.590120,0.565410,0.515452,0.492536,0.944734,1.000000,1.000000,0.989738,0.927607,0.873421,0.889217,0.541962,0.829704,0.098840,0.350021,0.478629,0.499219,0.428237,0.538315,0.386855,0.475282,0.417394,0.549864,0.511385,0.435060,0.558432,0.218682,0.496337,0.490960,0.512488,0.370935,0.586340,0.055408,0.483158,0.170299,0.106650,0.519047,-0.043696,0.330290,-0.070551,0.379741,-0.168480,0.251837,0.270863,-0.232537,0.321867,-0.246385,-0.004007,-0.191597
2Y-3M,0.153347,0.381620,0.574557,0.775889,0.780757,0.769669,0.743065,0.706019,0.637024,0.602938,0.879378,1.000000,1.000000,1.000000,1.000000,0.998880,0.978462,0.672873,0.910349,-0.006144,0.547094,0.640206,0.691027,0.628455,0.687275,0.547369,0.608780,0.785938,0.831101,0.795934,0.719512,0.787211,0.405223,0.701530,0.498319,0.616461,0.511093,0.625166,0.099367,0.505500,0.346197,0.301292,0.582553,-0.025267,0.363768,0.058089,0.322386,-0.199897,0.201258,0.105275,-0.295177,0.166563,-0.304488,-0.026807,-0.275457
3Y-3M,0.159032,0.370414,0.556085,0.758509,0.814335,0.819361,0.801055,0.767917,0.702323,0.667435,0.848714,0.989738,1.000000,1.000000,1.000000,1.000000,1.000000,0.731182,0.937488,0.026362,0.528902,0.689909,0.724155,0.671045,0.739049,0.612649,0.646931,0.741744,0.875430,0.822079,0.755317,0.830993,0.481969,0.727769,0.677264,0.707629,0.596335,0.719031,0.190252,0.559544,0.307973,0.298754,0.582754,0.030116,0.341891,0.105386,0.384097,-0.153714,0.206042,0.155432,-0.262500,0.155953,-0.278088,-0.072729,-0.287890
5Y-3M,0.166241,0.366349,0.534134,0.730144,0.796602,0.855381,0.857316,0.838275,0.788193,0.755156,0.833526,0.927607,1.000000,1.000000,1.000000,1.000000,1.000000,0.810716,0.977521,-0.012990,0.489357,0.633016,0.732493,0.691931,0.746615,0.698806,0.670427,0.756593,0.858811,0.880553,0.817174,0.874864,0.580363,0.778874,0.625794,0.774701,0.654144,0.736260,0.300418,0.584243,0.506134,0.432338,0.645537,0.146580,0.403955,0.142387,0.336585,-0.074510,0.189093,0.137949,-0.187226,0.139663,-0.206990,-0.041630,-0.278413
7Y-3M,0.163077,0.352145,0.507910,0.688365,0.761617,0.841241,0.872869,0.871207,0.839148,0.812171,0.773462,0.873421,0.998880,1.000000,1.000000,1.000000,1.000000,0.866651,1.000000,0.023674,0.520961,0.663845,0.767824,0.776376,0.808642,0.766774,0.759954,0.763325,0.868691,0.895200,0.887507,0.918429,0.660938,0.851435,0.635130,0.787061,0.756283,0.784634,0.400681,0.669253,0.514790,0.559704,0.703648,0.250887,0.498931,0.328829,0.410196,0.037109,0.297854,0.058567,-0.107738,0.152219,-0.128382,0.066312,-0.253460
10Y-3M,0.149188,0.334190,0.475311,0.641154,0.713585,0.799425,0.843563,0.872659,0.862404,0.843704,0.787126,0.889217,0.978462,1.000000,1.000000,1.000000,1.000000,0.895731,1.000000,0.039129,0.465450,0.620858,0.713500,0.710462,0.808197,0.799379,0.759852,0.692363,0.820064,0.846686,0.822704,0.921682,0.700595,0.844248,0.663983,0.768200,0.693005,0.824248,0.455335,0.675029,0.480024,0.467607,0.726994,0.314548,0.490696,0.250675,0.510111,0.118312,0.319487,0.296649,-0.010476,0.270609,-0.069139,0.019677,-0.207593
20Y-3M,0.079243,0.275152,0.454920,0.632038,0.717975,0.833979,0.897978,0.941458,0.963411,0.942198,0.369181,0.541962,0.672873,0.731182,0.810716,0.866651,0.895731,1.000000,0.918559,0.371431,0.630118,0.712250,0.812334,0.849930,0.886085,0.984089,0.866031,0.613222,0.702325,0.781833,0.819299,0.836900,0.848688,0.775562,0.564083,0.701833,0.711529,0.682198,0.562046,0.540771,0.550686,0.598871,0.574109,0.409141,0.391694,0.432190,0.366591,0.190283,0.212837,0.143939,0.046027,0.065991,0.021405,0.028647,-0.245629
30Y-3M,0.113198,0.282670,0.398759,0.535449,0.603490,0.697478,0.760254,0.813159,0.858812,0.871030,0.733455,0.829704,0.910349,0.937488,0.977521,1.000000,1.000000,0.918559,1.000000,0.027630,0.434108,0.574463,0.683226,0.711008,0.807132,0.846075,0.838323,0.648018,0.761012,0.811944,0.824815,0.921545,0.765965,0.925364,0.602639,0.758142,0.736864,0.850515,0.570691,0.789935,0.519899,0.564624,0.796641,0.459328,0.644919,0.372546,0.580895,0.292054,0.485270,0.310420,0.170873,0.408306,0.134860,0.237494,-0.056547
1Y-6M,0.156887,0.209067,0.516983,0.497888,0.486259,0.452988,0.435769,0.416093,0.389829,0.372374,-0.488016,0.098840,-0.006144,0.026362,-0.012990,0.023674,0.039129,0.371431,0.027630,1.000000,0.748691,0.633802,0.482312,0.503531,0.485686,0.351509,0.453203,-0.148303,-0.109527,-0.175848,-0.082390,-0.129208,0.136392,-0.152875,0.120689,-0.201213,-0.055900,-0.112926,0.013772,-0.121834,-0.253108,-0.066922,-0.194333,-0.053190,-0.131243,0.155713,0.065523,-0.120512,0.010898,-0.073857,-0.156587,-0.045471,-0.142494,-0.054332,-0.152866
2Y-6M,0.122060,0.198880,0.458765,0.730099,0.739825,0.725686,0.692756,0.653019,0.586223,0.549864,-0.088698,0.350021,0.547094,0.528902,0.489357,0.520961,0.465450,0.630118,0.434108,0.748691,1.000000,0.972494,0.918476,0.886872,0.850710,0.618025,0.780836,0.620864,0.585221,0.502806,0.535003,0.488827,0.434659,0.445932,0.247318,0.215499,0.335138,0.253060,0.088869,0.213260,0.063721,0.272926,0.211010,-0.034989,0.144278,0.306070,0.170212,-0.200455,0.117798,-0.202714,-0.284913,-0.092722,-0.280525,0.004872,-0.287018
3Y-6M,0.119995,0.203806,0.452123,0.718085,0.789284,0.797164,0.774716,0.739268,0.671836,0.633113,0.068228,0.478629,0.640206,0.689909,0.633016,0.663845,0.620858,0.712250,0.574463,0.633802,0.972494,1.000000,0.974017,0.939652,0.937272,0.704491,0.841317,0.621404,0.741921,0.623549,0.646092,0.639264,0.536826,0.566818,0.573804,0.456110,0.523163,0.500968,0.207064,0.392437,0.025415,0.268120,0.309603,0.031937,0.176607,0.336995,0.316894,-0.155335,0.173425,-0.085527,-0.260936,-0.050907,-0.269954,-0.047256,-0.302117
5Y-6M,0.124095,0.213629,0.442933,0.701414,0.783648,0.853172,0.851936,0.831506,0.775940,0.737889,0.166927,0.499219,0.691027,0.724155,0.732493,0.767824,0.713500,0.812334,0.683226,0.482312,0.918476,0.974017,1.000000,0.984260,0.965431,0.815310,0.888344,0.708800,0.789190,0.769837,0.780913,0.756702,0.663309,0.697340,0.518517,0.619431,0.649927,0.585334,0.345375,0.491004,0.333470,0.474771,0.471120,0.172987,0.319509,0.370847,0.264144,-0.071565,0.181845,-0.125128,-0.186300,-0.052358,-0.209636,0.023507,-0.289445
7Y-6M,0.125615,0.210487,0.410643,0.637061,0.722137,0.811337,0.845163,0.846335,0.815294,0.786856,0.121559,0.428237,0.628455,0.671045,0.691931,0.776376,0.710462,0.849930,0.711008,0.503531,0.886872,0.939652,0.984260,1.000000,0.979588,0.865153,0.946728,0.685928,0.763471,0.755603,0.843869,0.780197,0.739668,0.756803,0.521057,0.605847,0.758325,0.619698,0.460059,0.574683,0.345279,0.632652,0.527026,0.300979,0.430894,0.597518,0.348430,0.075179,0.314344,-0.229749,-0.078436,-0.031237,-0.103049,0.159127,-0.245033
10Y-6M,0.100523,0.180991,0.371253,0.586096,0.672663,0.770862,0.816781,0.849735,0.838874,0.818543,0.205542,0.538315,0.687275,0.739049,0.746615,0.808642,0.808197,0.886085,0.807132,0.485686,0.850710,0.937272,0.965431,0.979588,1.000000,0.914433,0.987387,0.639049,0.762334,0.738268,0.793979,0.837387,0.797453,0.801785,0.596750,0.627704,0.709968,0.738849,0.531091,0.646651,0.283717,0.507425,0.622843,0.378811,0.464513,0.485198,0.536191,0.164555,0.390079,0.102816,0.026264,0.169247,-0.048807,0.111725,-0.194888
20Y-6M,0.047003,0.097531,0.295257,0.487161,0.589337,0.728177,0.804352,0.866845,0.906463,0.895243,0.171230,0.386855,0.547369,0.612649,0.698806,0.766774,0.799379,0.984089,0.846075,0.351509,0.618025,0.704491,0.815310,0.865153,0.914433,1.000000,0.930378,0.592057,0.690142,0.786112,0.842511,0.875645,0.978562,0.844871,0.567001,0.740217,0.770425,0.750921,0.722673,0.636618,0.581391,0.658951,0.654035,0.568768,0.488770,0.493160,0.441816,0.340329,0.309443,0.175666,0.195803,0.143211,0.134314,0.112592,-0.163307
30Y-6M,0.055147,0.115301,0.267674,0.444041,0.524515,0.629107,0.694395,0.751917,0.802832,0.819488,0.156847,0.475282,0.608780,0.646931,0.670427,0.759954,0.759852,0.866031,0.838323,0.453203,0.780836,0.841317,0.888344,0.946728,0.987387,0.930378,1.000000,0.568149,0.663602,0.674687,0.779749,0.815624,0.855583,0.886767,0.504033,0.593479,0.752781,0.754415,0.664166,0.788248,0.341579,0.634757,0.707539,0.550202,0.673978,0.629726,0.613547,0.377349,0.607561,0.093060,0.251770,0.361339,0.202597,0.401865,-0.009161
2Y-1Y,0.109713,0.197723,0.327620,0.680148,0.697718,0.697334,0.669841,0.633227,0.571006,0.534336,0.453567,0.417394,0.785938,0.741744,0.756593,0.763325,0.692363,0.613222,0.648018,-0.148303,0.620864,0.621404,0.708800,0.685928,0.639049,0.592057,0.568149,1.000000,0.926048,0.916693,0.872466,0.825613,0.520604,0.738890,0.276123,0.512708,0.514516,0.415687,0.121117,0.317794,0.461206,0.480471,0.427408,-0.003773,0.246490,0.243392,0.081281,-0.175088,0.024181,-0.214463,-0.267506,-0.173035,-0.261971,-0.055201,-0.289261
3Y-1Y,0.099138,0.192250,0.337740,0.658991,0.746830,0.769699,0.754544,0.723779,0.661725,0.623732,0.528039,0.549864,0.831101,0.875430,0.858811,0.868691,0.820064,0.702325,0.761012,-0.109527,0.585221,0.741921,0.789190,0.763471,0.762334,0.690142,0.663602,0.926048,1.000000,0.958843,0.919513,0.923273,0.624471,0.811086,0.664673,0.736850,0.697004,0.677033,0.263269,0.504877,0.331410,0.424071,0.493380,0.073375,0.256380,0.285369,0.273738,-0.118302,0.105002,-0.059652,-0.234757,-0.102293,-0.247014,-0.110783,-0.298057
5Y-1Y,0.103057,0.196640,0.326761,0.614861,0.706438,0.789916,0.798122,0.786350,0.744376,0.710129,0.546091,0.511385,0.795934,0.822079,0.880553,0.895200,0.846686,0.781833,0.811944,-0.175848,0.502806,0.623549,0.769837,0.755603,0.738268,0.786112,0.674687,0.916693,0.958843,1.000000,0.974494,0.957062,0.741715,0.867605,0.551153,0.832293,0.765964,0.695205,0.414123,0.547690,0.644670,0.618852,0.606667,0.241404,0.375289,0.305499,0.192174,-0.006337,0.093186,-0.085148,-0.126644,-0.095389,-0.151308,-0.036886,-0.268863
7Y-1Y,0.097912,0.181142,0.294078,0.547114,0.641294,0.743775,0.787668,0.797619,0.782078,0.757899,0.442127,0.435060,0.719512,0.755317,0.817174,0.887507,0.822704,0.819299,0.824815,-0.082390,0.535003,0.646092,0.780913,0.843869,0.793979,0.842511,0.779749,0.872466,0.919513,0.974494,1.000000,0.969317,0.829045,0.931654,0.551182,0.802244,0.882976,0.737227,0.546031,0.654135,0.616725,0.780206,0.668209,0.387320,0.507588,0.572975,0.310084,0.160575,0.267795,-0.199544,-0.006410,-0.054569,-0.030186,0.133757,-0.221542
10Y-1Y,0.064066,0.138722,0.242360,0.482085,0.577185,0.687199,0.741378,0.784509,0.789773,0.775818,0.540421,0.558432,0.787211,0.830993,0.874864,0.918429,0.921682,0.836900,0.921545,-0.129208,0.488827,0.639264,0.756702,0.780197,0.837387,0.875645,0.815624,0.825613,0.923273,0.957062,0.969317,1.000000,0.885063,0.988030,0.631195,0.830310,0.832989,0.875158,0.627230,0.744938,0.546801,0.642728,0.782492,0.477072,0.553977,0.448407,0.521553,0.263376,0.359994,0.168210,0.117262,0.171213,0.031032,0.089475,-0.158454
20Y-1Y,0.031804,0.017345,0.105315,0.290489,0.399523,0.558263,0.650800,0.737626,0.807234,0.814824,0.132382,0.218682,0.405223,0.481969,0.580363,0.660938,0.700595,0.848688,0.765965,0.136392,0.434659,0.536826,0.663309,0.739668,0.797453,0.978562,0.855583,0.520604,0.624471,0.741715,0.829045,0.885063,1.000000,0.908158,0.553417,0.764686,0.836235,0.830773,0.923815,0.739443,0.637554,0.751489,0.756975,0.785175,0.602506,0.582047,0.541892,0.556665,0.416258,0.229672,0.407868,0.235695,0.304196,0.200845,-0.051096
30Y-1Y,0.012414,0.055200,0.123177,0.319900,0.407676,0.522335,0.592493,0.655997,0.719547,0.745205,0.466812,0.496337,0.701530,0.727769,0.778874,0.851435,0.844248,0.775562,0.925364,-0.152875,0.445932,0.566818,0.697340,0.756803,0.801785,0.844871,0.886767,0.738890,0.811086,0.867605,0.931654,0.988030,0.908158,1.000000,0.518466,0.777883,0.871729,0.890868,0.758555,0.914726,0.570398,0.764585,0.877012,0.655225,0.794632,0.610595,0.618325,0.487396,0.621794,0.143085,0.359684,0.392150,0.297842,0.427196,0.050234
3Y-2Y,0.070968,0.151552,0.258933,0.402496,0.552700,0.594149,0.606493,0.601159,0.573839,0.552820,0.381739,0.490960,0.498319,0.677264,0.625794,0.635130,0.663983,0.564083,0.602639,0.120689,0.247318,0.573804,0.518517,0.521057,0.596750,0.567001,0.504033,0.276123,0.664673,0.551153,0.551182,0.631195,0.553417,0.518466,1.000000,0.747618,0.665442,0.776077,0.433491,0.538912,-0.002193,0.143873,0.333456,0.199995,0.111076,0.222114,0.449086,0.046911,0.142742,0.252206,-0.061035,0.046721,-0.097722,-0.204841,-0.183128
5Y-2Y,0.043956,0.111945,0.213893,0.373817,0.504922,0.635047,0.671015,0.686231,0.675221,0.653755,0.527832,0.512488,0.616461,0.707629,0.774701,0.787061,0.768200,0.701833,0.758142,-0.201213,0.215499,0.456110,0.619431,0.605847,0.627704,0.740217,0.593479,0.512708,0.736850,0.832293,0.802244,0.830310,0.764686,0.777883,0.747618,1.000000,0.876829,0.873332,0.653340,0.716347,0.658327,0.598578,0.677570,0.463533,0.447419,0.279927,0.279444,0.179478,0.172369,0.075148,0.063104,0.035355,0.007423,0.018427,-0.159705
7Y-2Y,0.029462,0.075089,0.152522,0.282947,0.406191,0.545495,0.620476,0.658876,0.680045,0.672884,0.335573,0.370935,0.511093,0.596335,0.654144,0.756283,0.693005,0.711529,0.736864,-0.055900,0.335138,0.523163,0.649927,0.758325,0.709968,0.770425,0.752781,0.514516,0.697004,0.765964,0.882976,0.832989,0.836235,0.871729,0.665442,0.876829,1.000000,0.872887,0.787262,0.848169,0.556235,0.850380,0.748338,0.631898,0.653282,0.729224,0.455429,0.396633,0.461641,-0.183260,0.209274,0.076677,0.159182,0.310184,-0.101876
10Y-2Y,-0.013476,0.020118,0.083379,0.193570,0.312241,0.451605,0.530987,0.603701,0.644034,0.649927,0.505220,0.586340,0.625166,0.719031,0.736260,0.784634,0.824248,0.682198,0.850515,-0.112926,0.253060,0.500968,0.585334,0.619698,0.738849,0.750921,0.754415,0.415687,0.677033,0.695205,0.737227,0.875158,0.830773,0.890868,0.776077,0.873332,0.872887,1.000000,0.839656,0.946818,0.389518,0.561617,0.889106,0.710701,0.686965,0.471866,0.769913,0.501808,0.583420,0.393273,0.353153,0.432159,0.215079,0.210095,-0.007139
20Y-2Y,-0.009586,-0.100184,-0.121351,-0.089702,0.026639,0.208291,0.331182,0.456425,0.577563,0.618603,0.024387,0.055408,0.099367,0.190252,0.300418,0.400681,0.455335,0.562046,0.570691,0.013772,0.088869,0.207064,0.345375,0.460059,0.531091,0.722673,0.664166,0.121117,0.263269,0.414123,0.546031,0.627230,0.923815,0.758555,0.433491,0.653340,0.787262,0.839656,1.000000,0.875863,0.598299,0.779597,0.851395,1.000000,0.796771,0.680428,0.700341,0.917828,0.646730,0.356674,0.769281,0.467227,0.600845,0.422390,0.185374
30Y-2Y,-0.066873,-0.070983,-0.053588,0.004187,0.104516,0.237630,0.325504,0.409894,0.502921,0.550590,0.392359,0.483158,0.505500,0.559544,0.584243,0.669253,0.675029,0.540771,0.789935,-0.121834,0.213260,0.392437,0.491004,0.574683,0.646651,0.636618,0.788248,0.317794,0.504877,0.547690,0.654135,0.744938,0.739443,0.914726,0.538912,0.716347,0.848169,0.946818,0.875863,1.000000,0.388995,0.689717,0.931329,0.835624,0.963000,0.656314,0.802522,0.710513,0.886194,0.247819,0.605355,0.668878,0.504770,0.659849,0.244617
5Y-3Y,0.038638,0.094203,0.139195,0.256795,0.314635,0.460967,0.504830,0.536153,0.557876,0.550876,0.326786,0.170299,0.346197,0.307973,0.506134,0.514790,0.480024,0.550686,0.519899,-0.253108,0.063721,0.025415,0.333470,0.345279,0.283717,0.581391,0.341579,0.461206,0.331410,0.644670,0.616725,0.546801,0.637554,0.570398,-0.002193,0.658327,0.556235,0.389518,0.598299,0.388995,1.000000,0.811109,0.601038,0.539633,0.497980,0.196327,-0.130683,0.257294,0.006041,-0.138823,0.180938,-0.043965,0.147336,0.168242,-0.072500
7Y-3Y,0.011346,0.036753,0.066996,0.157148,0.230785,0.380502,0.469114,0.522714,0.574451,0.581679,0.145841,0.106650,0.301292,0.298754,0.432338,0.559704,0.467607,0.598871,0.564624,-0.066922,0.272926,0.268120,0.474771,0.632652,0.507425,0.658951,0.634757,0.480471,0.424071,0.618852,0.780206,0.642728,0.751489,0.764585,0.143873,0.598578,0.850380,0.561617,0.779597,0.689717,0.811109,1.000000,0.725216,0.732216,0.761416,0.819145,0.253507,0.515301,0.460317,-0.408447,0.331080,0.043945,0.296492,0.514430,-0.017307
10Y-3Y,-0.050069,-0.045170,-0.023019,0.045004,0.123464,0.280135,0.373260,0.464815,0.526595,0.546905,0.479198,0.519047,0.582553,0.582754,0.645537,0.703648,0.726994,0.574109,0.796641,-0.194333,0.211010,0.309603,0.471120,0.527026,0.622843,0.654035,0.707539,0.427408,0.493380,0.606667,0.668209,0.782492,0.756975,0.877012,0.333456,0.677570,0.748338,0.889106,0.851395,0.931329,0.601038,0.725216,1.000000,0.833364,0.912865,0.504428,0.744090,0.637009,0.720289,0.311120,0.491770,0.571157,0.327749,0.448473,0.100992
20Y-3Y,-0.033714,-0.151492,-0.233973,-0.256521,-0.178058,0.010149,0.143122,0.280279,0.424075,0.479678,-0.036062,-0.043696,-0.025267,0.030116,0.146580,0.250887,0.314548,0.409141,0.459328,-0.053190,-0.034989,0.031937,0.172987,0.300979,0.378811,0.568768,0.550202,-0.003773,0.073375,0.241404,0.387320,0.477072,0.785175,0.655225,0.199995,0.463533,0.631898,0.710701,1.000000,0.835624,0.539633,0.732216,0.833364,1.000000,0.860478,0.683628,0.745060,1.000000,0.747100,0.424741,0.921530,0.590897,0.745948,0.544479,0.294837
30Y-3Y,-0.094080,-0.123560,-0.149976,-0.142043,-0.082954,0.048454,0.140899,0.234370,0.345860,0.405949,0.277066,0.330290,0.363768,0.341891,0.403955,0.498931,0.490696,0.391694,0.644919,-0.131243,0.144278,0.176607,0.319509,0.430894,0.464513,0.488770,0.673978,0.246490,0.256380,0.375289,0.507588,0.553977,0.602506,0.794632,0.111076,0.447419,0.653282,0.686965,0.796771,0.963000,0.497980,0.761416,0.912865,0.860478,1.000000,0.662455,0.689475,0.799143,0.950833,0.130220,0.720231,0.749168,0.617530,0.866417,0.351560
