,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.030362,0.729970,0.683786,0.615323,0.615540,0.587602,0.577271,0.435025,0.352750,0.131996,1.000000,0.844113,0.736506,0.728159,0.669717,0.647704,0.473959,0.378048,0.139894,0.272203,0.348039,0.365521,0.321270,0.329350,0.125251,0.080606,-0.123667,0.329885,0.323715,0.271362,0.284583,0.041365,0.010323,-0.192907,0.119745,0.089613,0.142314,-0.110153,-0.106786,-0.277201,0.025621,0.114400,-0.164852,-0.140719,-0.303983,0.203547,-0.241307,-0.185528,-0.355463,-0.409823,-0.276005,-0.419810,-0.061860,-0.405754,-0.531780
1Y-3M,0.045801,0.665022,0.852812,0.805519,0.774497,0.766174,0.749350,0.629218,0.578958,0.355871,0.844113,1.000000,0.926339,0.881079,0.840749,0.811132,0.655885,0.594069,0.346550,0.745689,0.715997,0.670360,0.622420,0.605673,0.393951,0.364069,0.124572,0.513411,0.418913,0.401572,0.405612,0.172189,0.190649,-0.035890,0.019210,0.108738,0.171653,-0.052531,0.020131,-0.166497,0.142970,0.213456,-0.065756,0.016544,-0.173830,0.244142,-0.166402,-0.027592,-0.230914,-0.332382,-0.100978,-0.291101,0.157677,-0.257377,-0.477997
2Y-3M,0.209759,0.696351,0.877468,0.929886,0.905290,0.891405,0.866297,0.739877,0.666842,0.432725,0.736506,0.926339,1.000000,0.964557,0.918627,0.883168,0.719716,0.640890,0.384444,0.747216,0.890473,0.850802,0.779060,0.745882,0.509857,0.449604,0.190943,0.798848,0.672920,0.608480,0.581692,0.305850,0.287145,0.034321,0.071450,0.144988,0.201040,-0.039903,0.021186,-0.168700,0.149961,0.220495,-0.069245,0.005171,-0.184763,0.248949,-0.174916,-0.044252,-0.245006,-0.345704,-0.121988,-0.307208,0.135302,-0.274140,-0.485806
3Y-3M,0.210775,0.690779,0.840485,0.900108,0.936148,0.932236,0.915186,0.803870,0.706673,0.478862,0.728159,0.881079,0.964557,1.000000,0.963976,0.936774,0.787625,0.682351,0.430553,0.676361,0.846967,0.904138,0.841335,0.816267,0.589782,0.496967,0.239355,0.790380,0.798564,0.731378,0.704486,0.425413,0.361924,0.101779,0.332118,0.334937,0.371237,0.095959,0.104018,-0.098940,0.198190,0.286514,-0.004498,0.029850,-0.156554,0.318742,-0.110943,-0.029557,-0.222922,-0.296412,-0.124201,-0.294670,0.082845,-0.280451,-0.457290
5Y-3M,0.144249,0.601415,0.772279,0.835995,0.881227,0.941798,0.940136,0.884376,0.819097,0.640146,0.669717,0.840749,0.918627,0.963976,1.000000,0.987455,0.895463,0.818535,0.608544,0.676609,0.822626,0.891644,0.918409,0.906739,0.735174,0.662666,0.433155,0.750149,0.780727,0.833473,0.818459,0.593712,0.549664,0.307744,0.360124,0.524140,0.552560,0.300570,0.318752,0.117706,0.451765,0.507345,0.216730,0.248596,0.060833,0.420702,0.060721,0.159548,-0.027300,-0.123220,0.070418,-0.098790,0.240892,-0.082162,-0.288726
7Y-3M,0.139625,0.581727,0.745313,0.804080,0.856161,0.929027,0.950045,0.923562,0.870486,0.713288,0.647704,0.811132,0.883168,0.936774,0.987455,1.000000,0.938780,0.873666,0.683137,0.650812,0.788290,0.868426,0.914139,0.932706,0.792978,0.729208,0.513719,0.716663,0.766195,0.842479,0.863596,0.670487,0.632767,0.399212,0.384055,0.569154,0.637032,0.401057,0.419402,0.217889,0.496772,0.603663,0.321924,0.348544,0.159534,0.558671,0.182280,0.269933,0.076627,-0.032123,0.162038,-0.008492,0.305844,0.003646,-0.213323
10Y-3M,0.042502,0.384879,0.565861,0.628448,0.692909,0.813901,0.863963,0.950873,0.932358,0.883611,0.473959,0.655885,0.719716,0.787625,0.895463,0.938780,1.000000,0.965325,0.877547,0.588108,0.678638,0.774179,0.889394,0.939077,0.932976,0.884606,0.754398,0.592216,0.677423,0.845314,0.901750,0.856522,0.827573,0.669221,0.404541,0.691092,0.777791,0.664996,0.671750,0.520133,0.658034,0.775849,0.612606,0.608576,0.465897,0.690135,0.498688,0.542169,0.394566,0.314184,0.446504,0.315492,0.444788,0.301847,0.110715
20Y-3M,0.039713,0.310969,0.513166,0.560320,0.601335,0.744273,0.804089,0.917494,0.964713,0.942807,0.378048,0.594069,0.640890,0.682351,0.818535,0.873666,0.965325,1.000000,0.937689,0.596358,0.633910,0.690999,0.842392,0.903781,0.933112,0.953246,0.839978,0.511354,0.553981,0.778276,0.853276,0.853537,0.902918,0.758336,0.288374,0.668354,0.771348,0.699887,0.781038,0.630002,0.727650,0.837416,0.691373,0.751068,0.597790,0.720102,0.570729,0.697693,0.531402,0.393016,0.621664,0.459303,0.663173,0.471460,0.195466
30Y-3M,-0.100376,0.036386,0.234771,0.289387,0.334316,0.509202,0.587307,0.791777,0.868337,0.971389,0.139894,0.346550,0.384444,0.430553,0.608544,0.683137,0.877547,0.937689,1.000000,0.448097,0.438702,0.497501,0.701489,0.780389,0.931561,0.963897,0.965266,0.322402,0.385567,0.675683,0.768887,0.908223,0.959131,0.924990,0.253266,0.695247,0.794884,0.849424,0.908507,0.845062,0.798376,0.889433,0.871914,0.893279,0.824032,0.728444,0.782802,0.852490,0.776611,0.663390,0.802025,0.724462,0.701059,0.722010,0.524060
1Y-6M,0.119929,0.286359,0.680773,0.680979,0.625035,0.644815,0.627460,0.588632,0.600676,0.474640,0.272203,0.745689,0.747216,0.676361,0.676609,0.650812,0.588108,0.596358,0.448097,1.000000,0.852471,0.748842,0.717797,0.677701,0.551363,0.553216,0.377248,0.511456,0.349529,0.383468,0.374288,0.257619,0.329325,0.175316,-0.114332,0.083787,0.131206,0.042612,0.168832,0.045671,0.224746,0.240918,0.086852,0.204564,0.065794,0.185206,0.001237,0.181038,0.027321,-0.087229,0.161772,-0.000731,0.359853,0.042324,-0.197003
2Y-6M,0.311134,0.474036,0.756118,0.874821,0.840587,0.840136,0.812288,0.732769,0.686895,0.510929,0.348039,0.715997,0.890473,0.846967,0.822626,0.788290,0.678638,0.633910,0.438702,0.852471,1.000000,0.933258,0.863597,0.812180,0.622365,0.568892,0.347822,0.885226,0.714851,0.660761,0.614740,0.396058,0.391016,0.177335,0.018472,0.140659,0.182890,0.018797,0.101197,-0.047332,0.190599,0.228632,0.014928,0.101828,-0.051577,0.208098,-0.080092,0.063475,-0.100439,-0.203430,0.016603,-0.143359,0.229131,-0.106985,-0.315561
3Y-6M,0.305164,0.483078,0.715170,0.838816,0.887625,0.899727,0.883012,0.820509,0.739799,0.568030,0.365521,0.670360,0.850802,0.904138,0.891644,0.868426,0.774179,0.690999,0.497501,0.748842,0.933258,1.000000,0.942295,0.903216,0.722866,0.624650,0.402137,0.867727,0.882688,0.824081,0.779320,0.551938,0.485068,0.258465,0.376384,0.398994,0.415440,0.198978,0.207824,0.038426,0.253177,0.317784,0.096650,0.128253,-0.023120,0.305981,-0.000248,0.075508,-0.081161,-0.147077,0.003377,-0.138487,0.151066,-0.127938,-0.289534
5Y-6M,0.200123,0.378031,0.620522,0.738247,0.795812,0.887936,0.891320,0.895998,0.856586,0.745995,0.321270,0.622420,0.779060,0.841335,0.918409,0.914139,0.889394,0.842392,0.701489,0.717797,0.863597,0.942295,1.000000,0.980814,0.870769,0.802092,0.618245,0.780846,0.823126,0.918279,0.892089,0.735066,0.695435,0.495209,0.395437,0.620643,0.628807,0.441973,0.463364,0.297780,0.562443,0.586021,0.364201,0.391979,0.239524,0.428040,0.205989,0.302298,0.154562,0.061205,0.236841,0.097679,0.340143,0.111394,-0.084876
7Y-6M,0.187409,0.375402,0.599995,0.705231,0.769672,0.873198,0.904135,0.938647,0.911815,0.821494,0.329350,0.605673,0.745882,0.816267,0.906739,0.932706,0.939077,0.903781,0.780389,0.677701,0.812180,0.903216,0.980814,1.000000,0.923445,0.865548,0.695186,0.732007,0.796312,0.915631,0.935543,0.811351,0.779298,0.586052,0.419276,0.662931,0.722106,0.549168,0.570308,0.401240,0.603519,0.693965,0.476990,0.498558,0.341599,0.596010,0.340121,0.422345,0.263221,0.154178,0.331459,0.188190,0.408312,0.196580,-0.012655
10Y-6M,0.060299,0.135262,0.358055,0.456559,0.529099,0.676843,0.737471,0.893540,0.906310,0.941622,0.125251,0.393951,0.509857,0.589782,0.735174,0.792978,0.932976,0.933112,0.931561,0.551363,0.622365,0.722866,0.870769,0.923445,1.000000,0.963750,0.900542,0.532413,0.630939,0.841504,0.899688,0.948148,0.928219,0.832875,0.406855,0.742032,0.818176,0.794288,0.800521,0.699351,0.730944,0.827397,0.757618,0.743213,0.649191,0.694382,0.660517,0.686707,0.589864,0.521517,0.615905,0.527074,0.526435,0.505954,0.342118
20Y-6M,0.052668,0.096528,0.329299,0.402415,0.446502,0.609516,0.677289,0.845818,0.923512,0.971986,0.080606,0.364069,0.449604,0.496967,0.662666,0.729208,0.884606,0.953246,0.963897,0.553216,0.568892,0.624650,0.802092,0.865548,0.963750,1.000000,0.944728,0.442868,0.490776,0.749352,0.825785,0.905457,0.968756,0.879429,0.271391,0.690331,0.784016,0.789488,0.875761,0.768774,0.775060,0.864261,0.798176,0.854569,0.742836,0.708855,0.693242,0.811730,0.688163,0.556914,0.759407,0.631542,0.734196,0.640042,0.384031
30Y-6M,-0.092583,-0.156148,0.054855,0.127656,0.172625,0.355263,0.436265,0.678714,0.777150,0.938676,-0.123667,0.124572,0.190943,0.239355,0.433155,0.513719,0.754398,0.839978,0.965266,0.377248,0.347822,0.402137,0.618245,0.695186,0.900542,0.944728,1.000000,0.236060,0.300990,0.605552,0.695471,0.899287,0.958497,0.977906,0.222221,0.673116,0.759064,0.880340,0.938664,0.920047,0.793355,0.861184,0.917313,0.932356,0.906038,0.676322,0.848180,0.903302,0.872097,0.772973,0.876600,0.836814,0.718909,0.830648,0.665520
2Y-1Y,0.404714,0.524396,0.637122,0.832057,0.825562,0.807222,0.776888,0.680728,0.594606,0.417508,0.329885,0.513411,0.798848,0.790380,0.750149,0.716663,0.592216,0.511354,0.322402,0.511456,0.885226,0.867727,0.780846,0.732007,0.532413,0.442868,0.236060,1.000000,0.864027,0.744918,0.677439,0.421792,0.349701,0.135499,0.132095,0.156656,0.183879,-0.007018,0.016118,-0.118440,0.113320,0.161447,-0.052741,-0.014640,-0.143322,0.177266,-0.132752,-0.056750,-0.189406,-0.256772,-0.116652,-0.234997,0.056439,-0.213517,-0.343411
3Y-1Y,0.346367,0.479867,0.528293,0.702945,0.811617,0.814699,0.803375,0.742548,0.619907,0.466452,0.323715,0.418913,0.672920,0.798564,0.780727,0.766195,0.677423,0.553981,0.385567,0.349529,0.714851,0.882688,0.823126,0.796312,0.630939,0.490776,0.300990,0.864027,1.000000,0.893082,0.836312,0.597594,0.452213,0.241074,0.613167,0.504643,0.494268,0.251078,0.174080,0.021937,0.198547,0.278413,0.075047,0.036253,-0.079339,0.301234,-0.001228,-0.021630,-0.134110,-0.146068,-0.109939,-0.195260,-0.041613,-0.210879,-0.269617
5Y-1Y,0.197257,0.338603,0.435970,0.592011,0.700181,0.811132,0.825491,0.853776,0.794648,0.719625,0.271362,0.401572,0.608480,0.731378,0.833473,0.842479,0.845314,0.778276,0.675683,0.383468,0.660761,0.824081,0.918279,0.915631,0.841504,0.749352,0.605552,0.744918,0.893082,1.000000,0.970480,0.828541,0.735194,0.557181,0.589550,0.775615,0.759479,0.562029,0.518628,0.369023,0.618256,0.640334,0.433710,0.403618,0.280305,0.462460,0.272534,0.298037,0.189484,0.130791,0.222168,0.129984,0.246552,0.123692,-0.000557
7Y-1Y,0.178729,0.335859,0.429632,0.562244,0.670381,0.791433,0.838783,0.900956,0.861334,0.807973,0.284583,0.405612,0.581692,0.704486,0.818459,0.863596,0.901750,0.853276,0.768887,0.374288,0.614740,0.779320,0.892089,0.935543,0.899688,0.825785,0.695471,0.677439,0.836312,0.970480,1.000000,0.899426,0.824562,0.654842,0.583656,0.795756,0.847603,0.672071,0.638102,0.484055,0.653126,0.759416,0.559800,0.530456,0.399178,0.662649,0.428322,0.445647,0.318817,0.236329,0.340288,0.237673,0.342058,0.227571,0.078670
10Y-1Y,0.024149,0.047566,0.155346,0.269355,0.374684,0.538265,0.615096,0.810647,0.820849,0.909763,0.041365,0.172189,0.305850,0.425413,0.593712,0.670487,0.856522,0.853537,0.908223,0.257619,0.396058,0.551938,0.735066,0.811351,0.948148,0.905457,0.899287,0.421792,0.597594,0.828541,0.899426,1.000000,0.949601,0.897846,0.514776,0.827502,0.897626,0.903710,0.862844,0.792590,0.760958,0.866509,0.844386,0.782857,0.726828,0.733675,0.764539,0.726374,0.672772,0.637252,0.651711,0.610735,0.472624,0.569871,0.471293
20Y-1Y,0.023992,0.024155,0.170565,0.253378,0.320006,0.498886,0.580871,0.783453,0.867930,0.960397,0.010323,0.190649,0.287145,0.361924,0.549664,0.632767,0.827573,0.902918,0.959131,0.329325,0.391016,0.485068,0.695435,0.779298,0.928219,0.968756,0.958497,0.349701,0.452213,0.735194,0.824562,0.949601,1.000000,0.944604,0.341651,0.757519,0.849589,0.882168,0.942376,0.857779,0.811589,0.907879,0.878845,0.907718,0.822388,0.748320,0.785395,0.866166,0.771872,0.657211,0.812596,0.716046,0.725046,0.712862,0.493937
30Y-1Y,-0.125492,-0.230632,-0.095351,-0.018006,0.042427,0.232118,0.322144,0.588646,0.690571,0.890732,-0.192907,-0.035890,0.034321,0.101779,0.307744,0.399212,0.669221,0.758336,0.924990,0.175316,0.177335,0.258465,0.495209,0.586052,0.832875,0.879429,0.977906,0.135499,0.241074,0.557181,0.654842,0.897846,0.944604,1.000000,0.262042,0.696649,0.777314,0.926235,0.959746,0.967755,0.792654,0.861110,0.955554,0.944975,0.948321,0.677165,0.901386,0.919399,0.920924,0.841406,0.895363,0.889748,0.683016,0.873474,0.751955
3Y-2Y,0.046930,0.121987,0.040456,0.078458,0.302613,0.337459,0.362760,0.393881,0.287547,0.263290,0.119745,0.019210,0.071450,0.332118,0.360124,0.384055,0.404541,0.288374,0.253266,-0.114332,0.018472,0.376384,0.395437,0.419276,0.406855,0.271391,0.222221,0.132095,0.613167,0.589550,0.583656,0.514776,0.341651,0.262042,1.000000,0.747788,0.684644,0.505362,0.317457,0.229036,0.213111,0.294844,0.230518,0.094351,0.068675,0.314954,0.205883,0.046459,0.033144,0.115306,-0.033422,-0.015717,-0.170490,-0.080173,0.007994
5Y-2Y,-0.090889,0.005126,0.042616,0.089187,0.255466,0.437069,0.487024,0.619876,0.613825,0.670317,0.089613,0.108738,0.144988,0.334937,0.524140,0.569154,0.691092,0.668354,0.695247,0.083787,0.140659,0.398994,0.620643,0.662931,0.742032,0.690331,0.673116,0.156656,0.504643,0.775615,0.795756,0.827502,0.757519,0.696649,0.747788,1.000000,0.950356,0.838664,0.752523,0.658357,0.808047,0.795198,0.691960,0.611364,0.550561,0.516908,0.529057,0.494904,0.459711,0.436558,0.439262,0.414761,0.311597,0.385125,0.324082
7Y-2Y,-0.053118,0.070518,0.114509,0.151095,0.300283,0.475274,0.560430,0.712879,0.722059,0.778508,0.142314,0.171653,0.201040,0.371237,0.552560,0.637032,0.777791,0.771348,0.794884,0.131206,0.182890,0.415440,0.628807,0.722106,0.818176,0.784016,0.759064,0.183879,0.494268,0.759479,0.847603,0.897626,0.849589,0.777314,0.684644,0.950356,1.000000,0.903147,0.841065,0.732279,0.791020,0.898338,0.786104,0.719406,0.636808,0.757617,0.668128,0.636454,0.562665,0.501035,0.538875,0.487122,0.416376,0.458128,0.352856
10Y-2Y,-0.164475,-0.195162,-0.129523,-0.095835,0.023398,0.212469,0.311529,0.572605,0.624524,0.806212,-0.110153,-0.052531,-0.039903,0.095959,0.300570,0.401057,0.664996,0.699887,0.849424,0.042612,0.018797,0.198978,0.441973,0.549168,0.794288,0.789488,0.880340,-0.007018,0.251078,0.562029,0.672071,0.903710,0.882168,0.926235,0.505362,0.838664,0.903147,1.000000,0.944004,0.930061,0.785737,0.879422,0.956163,0.870312,0.869283,0.725451,0.905883,0.827903,0.831427,0.824064,0.773844,0.784536,0.494599,0.729325,0.681941
20Y-2Y,-0.118919,-0.161484,-0.045481,-0.026711,0.046717,0.244178,0.342509,0.593054,0.713967,0.875895,-0.106786,0.020131,0.021186,0.104018,0.318752,0.419402,0.671750,0.781038,0.908507,0.168832,0.101197,0.207824,0.463364,0.570308,0.800521,0.875761,0.938664,0.016118,0.174080,0.518628,0.638102,0.862844,0.942376,0.959746,0.317457,0.752523,0.841065,0.944004,1.000000,0.957764,0.825706,0.911286,0.956786,0.973995,0.928879,0.735346,0.885623,0.944686,0.891422,0.793106,0.908904,0.848122,0.753655,0.837054,0.649790
30Y-2Y,-0.228662,-0.364462,-0.257541,-0.229585,-0.167368,0.027403,0.125340,0.416877,0.540922,0.786549,-0.277201,-0.166497,-0.168700,-0.098940,0.117706,0.217889,0.520133,0.630002,0.845062,0.045671,-0.047332,0.038426,0.297780,0.401240,0.699351,0.768774,0.920047,-0.118440,0.021937,0.369023,0.484055,0.792590,0.857779,0.967755,0.229036,0.658357,0.732279,0.930061,0.957764,1.000000,0.765590,0.821962,0.971069,0.950780,0.986849,0.633590,0.937124,0.935854,0.971108,0.908541,0.926994,0.951454,0.670173,0.929683,0.840921
5Y-3Y,-0.175391,-0.100697,0.026815,0.061628,0.107424,0.343745,0.394809,0.562694,0.648141,0.752797,0.025621,0.142970,0.149961,0.198190,0.451765,0.496772,0.658034,0.727650,0.798376,0.224746,0.190599,0.253177,0.562443,0.603519,0.730944,0.775060,0.793355,0.113320,0.198547,0.618256,0.653126,0.760958,0.811589,0.792654,0.213111,0.808047,0.791020,0.785737,0.825706,0.765590,1.000000,0.908569,0.813725,0.815944,0.749251,0.481203,0.595860,0.687061,0.647086,0.540112,0.676058,0.624293,0.609812,0.637874,0.469815
7Y-3Y,-0.097922,0.018925,0.125736,0.150795,0.211277,0.419685,0.516074,0.697174,0.773299,0.861922,0.114400,0.213456,0.220495,0.286514,0.507345,0.603663,0.775849,0.837416,0.889433,0.240918,0.228632,0.317784,0.586021,0.693965,0.827397,0.864261,0.861184,0.161447,0.278413,0.640334,0.759416,0.866509,0.907879,0.861110,0.294844,0.795198,0.898338,0.879422,0.911286,0.821962,0.908569,1.000000,0.891632,0.886262,0.793453,0.803395,0.751816,0.806379,0.717668,0.587352,0.726599,0.648081,0.648618,0.648919,0.457770
10Y-3Y,-0.201398,-0.261475,-0.159788,-0.134695,-0.076310,0.125073,0.228193,0.512038,0.606670,0.819785,-0.164852,-0.065756,-0.069245,-0.004498,0.216730,0.321924,0.612606,0.691373,0.871914,0.086852,0.014928,0.096650,0.364201,0.476990,0.757618,0.798176,0.917313,-0.052741,0.075047,0.433710,0.559800,0.844386,0.878845,0.955554,0.230518,0.691960,0.786104,0.956163,0.956786,0.971069,0.813725,0.891632,1.000000,0.949399,0.956952,0.711181,0.951661,0.917828,0.926321,0.890135,0.883977,0.890025,0.615597,0.849639,0.766286
20Y-3Y,-0.136060,-0.198679,-0.057415,-0.046788,-0.023257,0.175720,0.272907,0.528505,0.680851,0.856646,-0.140719,0.016544,0.005171,0.029850,0.248596,0.348544,0.608576,0.751068,0.893279,0.204564,0.101828,0.128253,0.391979,0.498558,0.743213,0.854569,0.932356,-0.014640,0.036253,0.403618,0.530456,0.782857,0.907718,0.944975,0.094351,0.611364,0.719406,0.870312,0.973995,0.950780,0.815944,0.886262,0.949399,1.000000,0.958770,0.696747,0.880575,0.980673,0.927935,0.805089,0.962193,0.894151,0.831956,0.897932,0.680269
30Y-3Y,-0.242145,-0.393787,-0.270668,-0.248327,-0.221785,-0.027953,0.068219,0.361842,0.506632,0.762399,-0.303983,-0.173830,-0.184763,-0.156554,0.060833,0.159534,0.465897,0.597790,0.824032,0.065794,-0.051577,-0.023120,0.239524,0.341599,0.649191,0.742836,0.906038,-0.143322,-0.079339,0.280305,0.399178,0.726828,0.822388,0.948321,0.068675,0.550561,0.636808,0.869283,0.928879,0.986849,0.749251,0.793453,0.956952,0.958770,1.000000,0.597054,0.926253,0.951425,0.989768,0.912001,0.955610,0.977738,0.715160,0.966130,0.860517
