,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.574783,-0.595804,0.090611,0.428159,0.697758,0.819014,0.842647,0.933680,0.947199,-0.411539,0.562971,0.728532,0.827373,0.887414,0.896106,0.963264,0.972479,0.867920,0.903263,0.924755,0.945204,0.948235,0.985946,0.990441,0.909920,0.930703,0.958493,0.957679,0.995604,0.998101,0.924734,0.965742,0.961891,0.999215,1.000000,0.947080,0.965374,0.989170,0.988521,0.842616,0.962625,0.963671,0.858606,0.896900,0.947818
7Y-5Y,,,,,,,,,,,-0.597137,-0.601876,0.107044,0.444383,0.686267,0.825620,0.834741,0.904199,0.910869,-0.391257,0.599760,0.756460,0.825029,0.899430,0.894385,0.941133,0.943628,0.896569,0.923992,0.917572,0.953314,0.943297,0.961851,0.960057,0.915715,0.900551,0.957620,0.940746,0.957227,0.953294,0.874042,0.962694,0.939172,0.952843,0.947080,1.000000,0.965007,0.946874,0.936905,0.753544,0.863302,0.863209,0.771072,0.803852,0.845288
10Y-5Y,,,,,,,,,,,-0.592398,-0.541456,0.175189,0.512419,0.761339,0.873593,0.898923,0.944521,0.949559,-0.270078,0.674598,0.818483,0.890441,0.940878,0.950946,0.976686,0.977981,0.907296,0.940686,0.953988,0.972004,0.979609,0.980070,0.978231,0.941714,0.952391,0.979334,0.985526,0.977121,0.972942,0.940059,0.982809,0.988469,0.971306,0.965374,0.965007,1.000000,0.942432,0.935500,0.899561,0.878117,0.878320,0.718360,0.768991,0.861159
20Y-5Y,,,,,,,,,,,-0.560227,-0.633749,0.020814,0.352027,0.618369,0.757369,0.780181,0.894364,0.911574,-0.513652,0.470839,0.648020,0.751261,0.828492,0.836438,0.924676,0.937247,0.826709,0.860323,0.873099,0.905915,0.905813,0.962253,0.969056,0.866580,0.874005,0.920856,0.915692,0.977413,0.982318,0.861293,0.930311,0.920620,0.986094,0.989170,0.946874,0.942432,1.000000,0.999023,0.785441,0.979748,0.978937,0.909637,0.937088,0.956063
30Y-5Y,,,,,,,,,,,-0.549015,-0.627658,0.019803,0.347607,0.613320,0.750529,0.774105,0.890960,0.909490,-0.517361,0.460730,0.637547,0.742774,0.819323,0.828273,0.919299,0.933215,0.817728,0.851048,0.865506,0.897592,0.898366,0.957551,0.965620,0.857355,0.867565,0.912990,0.908951,0.974028,0.980388,0.856616,0.922961,0.914584,0.983876,0.988521,0.936905,0.935500,0.999023,1.000000,0.784669,0.984421,0.985231,0.916214,0.945258,0.968086
10Y-7Y,,,,,,,,,,,-0.490472,-0.354867,0.260893,0.544415,0.765542,0.814840,0.863147,0.861766,0.863283,-0.025357,0.692179,0.791880,0.858062,0.860576,0.894218,0.880882,0.879971,0.781150,0.819179,0.863224,0.848852,0.884604,0.854852,0.853231,0.835545,0.887572,0.860056,0.903688,0.855161,0.851239,0.900811,0.860315,0.913686,0.847886,0.842616,0.753544,0.899561,0.785441,0.784669,1.000000,0.763414,0.764076,0.516532,0.588862,0.750904
20Y-7Y,,,,,,,,,,,-0.507370,-0.619797,-0.033984,0.275751,0.543117,0.674485,0.704605,0.840546,0.863399,-0.562463,0.365462,0.545946,0.665269,0.740143,0.755752,0.865117,0.883292,0.739126,0.774801,0.798848,0.828092,0.834169,0.911188,0.922980,0.789774,0.810868,0.848857,0.851260,0.937856,0.948002,0.807423,0.860536,0.859973,0.954210,0.962625,0.863302,0.878117,0.979748,0.984421,0.763414,1.000000,0.998785,0.947399,0.970069,0.974047
30Y-7Y,,,,,,,,,,,-0.500369,-0.611620,-0.023834,0.284329,0.549577,0.679469,0.709048,0.843783,0.867274,-0.555499,0.371588,0.550183,0.668560,0.742664,0.758060,0.866617,0.885491,0.741762,0.776448,0.800473,0.829303,0.835327,0.911710,0.924242,0.789612,0.811784,0.849431,0.851862,0.937770,0.948881,0.808955,0.861345,0.860769,0.954140,0.963671,0.863209,0.878320,0.978937,0.985231,0.764076,0.998785,1.000000,0.945460,0.971348,0.984018
20Y-10Y,,,,,,,,,,,-0.429576,-0.645811,-0.174326,0.095795,0.340665,0.490390,0.506382,0.687280,0.716824,-0.733080,0.141504,0.331365,0.456755,0.554768,0.558791,0.710382,0.734927,0.592776,0.621226,0.631280,0.677169,0.667510,0.784354,0.800791,0.632966,0.635149,0.699146,0.680711,0.819556,0.834949,0.624023,0.714500,0.687307,0.844840,0.858606,0.771072,0.718360,0.909637,0.916214,0.516532,0.947399,0.945460,1.000000,0.994213,0.919193
30Y-10Y,,,,,,,,,,,-0.446190,-0.635524,-0.125972,0.155655,0.406504,0.551076,0.570337,0.739646,0.768518,-0.686605,0.210540,0.397560,0.521485,0.613400,0.620294,0.761211,0.785192,0.641529,0.670975,0.684848,0.726262,0.720638,0.827293,0.843592,0.681438,0.690049,0.747351,0.734323,0.859829,0.875194,0.681628,0.762183,0.741799,0.883018,0.896900,0.803852,0.768991,0.937088,0.945258,0.588862,0.970069,0.971348,0.994213,1.000000,0.956178
30Y-20Y,,,,,,,,,,,-0.464879,-0.569615,0.013326,0.309528,0.561722,0.683635,0.710657,0.838290,0.863609,-0.519019,0.386153,0.554285,0.666832,0.736645,0.750953,0.854383,0.875398,0.736176,0.766581,0.790038,0.816782,0.822493,0.895023,0.909972,0.772940,0.798556,0.834198,0.836682,0.918355,0.932725,0.798011,0.846721,0.846109,0.934448,0.947818,0.845288,0.861159,0.956063,0.968086,0.750904,0.974047,0.984018,0.919193,0.956178,1.000000
