,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056519,-0.065818,-0.062715,0.004269,0.076669,0.185218,0.295884,0.359444,0.422763,0.441632,-0.619768,-0.622252,0.087335,0.423898,0.662937,0.801746,0.815918,0.882471,0.891512,-0.386227,0.588196,0.733207,0.797489,0.873621,0.875629,0.922790,0.928892,0.859485,0.882532,0.881885,0.923757,0.923938,0.945622,0.948834,0.889754,0.887528,0.952251,0.947499,0.964905,0.967013,0.876033,0.971699,0.960832,0.972646,0.972458,1.000000,1.000000,0.975351,0.969658,0.802992,0.887975,0.892841,0.781293,0.824467,0.868007
10Y-5Y,-0.111896,-0.136142,-0.135449,-0.074765,-0.002646,0.108395,0.204288,0.296517,0.361714,0.389750,-0.674510,-0.622609,0.142255,0.479919,0.709799,0.808718,0.840579,0.874061,0.883945,-0.278864,0.664285,0.778050,0.826911,0.869257,0.892193,0.915459,0.925971,0.844937,0.861929,0.874988,0.894579,0.924763,0.930819,0.942511,0.887972,0.916428,0.952253,0.989931,0.984704,0.997863,0.938357,0.989043,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945059,0.960610,0.746389,0.829060,0.945912
20Y-5Y,-0.121679,-0.164098,-0.214839,-0.207819,-0.150769,-0.045554,0.048525,0.141861,0.255907,0.297081,-0.634357,-0.699360,-0.003128,0.328296,0.578082,0.705606,0.731989,0.837159,0.856648,-0.519496,0.466138,0.619074,0.702243,0.772117,0.788663,0.875679,0.894113,0.782003,0.801344,0.811363,0.844225,0.860222,0.921958,0.937824,0.825147,0.844004,0.897313,0.915796,0.981583,0.999026,0.857873,0.932726,0.950766,1.000000,1.000000,0.975351,1.000000,1.000000,1.000000,0.884323,1.000000,1.000000,0.936314,0.987101,1.000000
30Y-5Y,-0.134984,-0.178643,-0.238253,-0.245862,-0.194468,-0.094564,-0.004887,0.086022,0.196744,0.254205,-0.642245,-0.713160,-0.009707,0.320455,0.565724,0.687562,0.712982,0.816410,0.839802,-0.529501,0.459002,0.606353,0.684739,0.750121,0.766887,0.853845,0.877319,0.769064,0.783745,0.791582,0.821170,0.839229,0.902722,0.924759,0.810450,0.830560,0.881837,0.905419,0.974585,0.999457,0.851281,0.923180,0.948407,1.000000,1.000000,0.969658,1.000000,1.000000,1.000000,0.906507,1.000000,1.000000,0.946586,1.000000,1.000000
10Y-7Y,-0.147013,-0.166738,-0.162087,-0.127241,-0.071387,0.024578,0.085985,0.194426,0.247785,0.276519,-0.629432,-0.497894,0.217122,0.504760,0.693902,0.716957,0.768131,0.744788,0.751547,-0.052876,0.689833,0.743054,0.767138,0.750488,0.796359,0.776146,0.787647,0.706880,0.715476,0.749615,0.730186,0.793068,0.769816,0.787963,0.762784,0.831811,0.811508,0.898559,0.855983,0.879297,0.896090,0.861262,0.967650,0.901207,0.922984,0.802992,1.000000,0.884323,0.906507,1.000000,0.868500,0.894332,0.563235,0.687135,0.902712
20Y-7Y,-0.132595,-0.182624,-0.260164,-0.293523,-0.251511,-0.156616,-0.079889,0.022056,0.151491,0.199315,-0.598200,-0.699200,-0.055432,0.256678,0.504235,0.620358,0.650575,0.774030,0.796949,-0.576738,0.368938,0.523353,0.617029,0.680308,0.701397,0.806563,0.828881,0.705047,0.722345,0.737214,0.761772,0.781422,0.861371,0.881031,0.751538,0.777915,0.819054,0.844576,0.934956,0.958013,0.801633,0.857216,0.885493,0.980965,1.000000,0.887975,0.945059,1.000000,1.000000,0.868500,1.000000,1.000000,0.979002,1.000000,1.000000
30Y-7Y,-0.144718,-0.193710,-0.275361,-0.318745,-0.281949,-0.193697,-0.120137,-0.023428,0.097528,0.163299,-0.611072,-0.712315,-0.051833,0.261052,0.502449,0.613038,0.641101,0.758805,0.785351,-0.576192,0.378247,0.525044,0.610342,0.668808,0.689040,0.790500,0.817659,0.703035,0.714618,0.725237,0.746795,0.767908,0.846328,0.872182,0.745369,0.771070,0.811351,0.841415,0.931180,0.961754,0.800974,0.855701,0.890485,0.984667,1.000000,0.892841,0.960610,1.000000,1.000000,0.894332,1.000000,1.000000,0.980961,1.000000,1.000000
20Y-10Y,-0.106784,-0.161441,-0.266222,-0.329426,-0.302811,-0.225760,-0.152418,-0.074168,0.079540,0.129506,-0.481364,-0.680933,-0.183214,0.087933,0.322788,0.465330,0.479697,0.656751,0.684694,-0.735635,0.147850,0.325207,0.436592,0.528517,0.533175,0.684608,0.709359,0.582917,0.601043,0.603475,0.646094,0.640488,0.760475,0.778401,0.616956,0.617513,0.682747,0.673279,0.816311,0.835927,0.618068,0.709907,0.694460,0.855599,0.874299,0.781293,0.746389,0.936314,0.946586,0.563235,0.979002,0.980961,1.000000,1.000000,0.964168
30Y-10Y,-0.131796,-0.186108,-0.291097,-0.358907,-0.335313,-0.262679,-0.192638,-0.114369,0.021776,0.095161,-0.538073,-0.714006,-0.146741,0.139401,0.371448,0.500609,0.516412,0.672714,0.704332,-0.702257,0.221242,0.383691,0.479625,0.558044,0.566017,0.701227,0.732046,0.619584,0.629361,0.628824,0.662683,0.665889,0.773992,0.800965,0.650864,0.657020,0.715117,0.721388,0.850834,0.881923,0.672523,0.754149,0.759570,0.903034,0.933412,0.824467,0.829060,0.987101,1.000000,0.687135,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.128427,-0.142583,-0.208130,-0.274478,-0.264988,-0.218147,-0.171377,-0.111003,-0.046337,0.044508,-0.614105,-0.710427,-0.019251,0.293958,0.519629,0.613489,0.625258,0.723944,0.750785,-0.567482,0.421699,0.553065,0.614360,0.654801,0.659698,0.744041,0.772839,0.732972,0.726212,0.714022,0.717993,0.726484,0.791295,0.821404,0.744696,0.749120,0.776305,0.801402,0.884825,0.925341,0.783000,0.824155,0.859364,0.950034,0.992625,0.868007,0.945912,1.000000,1.000000,0.902712,1.000000,1.000000,0.964168,1.000000,1.000000
