,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199230,0.789592,0.733182,0.446543,0.251534,0.171397,0.089959,0.058432,0.012568,-0.012429,1.000000,0.756803,0.419825,0.225162,0.146060,0.063925,0.028935,-0.018705,-0.047134,0.270528,0.227305,0.074752,0.010098,-0.072937,-0.125255,-0.181510,-0.227501,0.195791,0.028406,-0.038312,-0.130485,-0.197682,-0.261281,-0.316650,-0.220425,-0.279577,-0.405599,-0.520097,-0.553799,-0.566893,-0.284014,-0.483760,-0.487767,-0.493479,-0.455961,-0.522444,-0.397627,-0.368667,-0.329372,-0.177091,-0.224271,-0.207858,-0.198071,-0.181931,-0.125119
1Y-3M,0.091161,0.560235,0.889988,0.797433,0.647243,0.614183,0.547613,0.536642,0.462528,0.407131,0.756803,1.000000,0.801556,0.639775,0.603201,0.533763,0.519768,0.442612,0.383271,0.834005,0.691156,0.536967,0.505620,0.429884,0.399362,0.311893,0.236237,0.591539,0.437891,0.416865,0.329269,0.279916,0.168466,0.063025,0.143892,0.171258,0.011674,-0.142951,-0.307925,-0.448193,0.158847,-0.146519,-0.322424,-0.476049,-0.564969,-0.460271,-0.485342,-0.548269,-0.589715,-0.346239,-0.475756,-0.531384,-0.451016,-0.534880,-0.544823
2Y-3M,0.044710,0.307112,0.700390,0.981699,0.953054,0.934297,0.889496,0.855301,0.786940,0.716812,0.419825,0.801556,1.000000,0.954884,0.929632,0.880327,0.843103,0.770297,0.695114,0.826181,0.979275,0.911943,0.881921,0.822340,0.772172,0.689156,0.601420,0.956240,0.868105,0.842574,0.769174,0.703624,0.591791,0.469655,0.601206,0.598631,0.423945,0.177866,-0.042439,-0.268441,0.387651,0.073113,-0.317565,-0.505618,-0.669385,-0.346250,-0.626453,-0.679759,-0.769616,-0.628623,-0.690640,-0.778761,-0.522705,-0.704469,-0.813662
3Y-3M,-0.011066,0.142767,0.537620,0.927161,0.989860,0.982467,0.962135,0.921687,0.881386,0.829955,0.225162,0.639775,0.954884,1.000000,0.985006,0.959880,0.917199,0.872296,0.815853,0.752223,0.974307,0.988427,0.964665,0.928478,0.875688,0.821230,0.754465,0.974568,0.971111,0.949453,0.901155,0.836097,0.755372,0.656919,0.811395,0.783166,0.632535,0.375038,0.173732,-0.052523,0.464736,0.208952,-0.249294,-0.406953,-0.576848,-0.196260,-0.594764,-0.615082,-0.709684,-0.693954,-0.677494,-0.759347,-0.431766,-0.633830,-0.783994
5Y-3M,-0.055178,0.062554,0.486398,0.894177,0.968728,0.991798,0.984116,0.954358,0.905321,0.850908,0.146060,0.603201,0.929632,0.985006,1.000000,0.987466,0.956099,0.902828,0.844139,0.765127,0.964865,0.985396,0.990700,0.966870,0.926477,0.864163,0.796401,0.958414,0.964927,0.976437,0.941713,0.890936,0.800567,0.700324,0.820749,0.851675,0.716940,0.480691,0.253115,0.015677,0.610527,0.352218,-0.117577,-0.319382,-0.510961,-0.117618,-0.531747,-0.592112,-0.699333,-0.662840,-0.684220,-0.773668,-0.475871,-0.674747,-0.812729
7Y-3M,-0.094091,-0.016419,0.409679,0.838776,0.938290,0.974297,0.991662,0.973899,0.939415,0.895551,0.063925,0.533763,0.880327,0.959880,0.987466,1.000000,0.981196,0.942581,0.894744,0.732188,0.930291,0.972469,0.989328,0.990634,0.964034,0.916660,0.860646,0.925906,0.957096,0.980940,0.974230,0.940260,0.866352,0.779385,0.850183,0.894551,0.802839,0.593917,0.376997,0.142646,0.661540,0.474789,0.005701,-0.193952,-0.396026,0.040593,-0.417917,-0.488982,-0.608990,-0.618486,-0.626902,-0.721652,-0.424299,-0.629244,-0.784174
10Y-3M,-0.118238,-0.054801,0.386752,0.797948,0.892545,0.939874,0.969660,0.989276,0.966245,0.929625,0.028935,0.519768,0.843103,0.917199,0.956099,0.981196,1.000000,0.972853,0.932395,0.741111,0.898159,0.934233,0.962435,0.976629,0.988085,0.952141,0.903703,0.882559,0.911515,0.948980,0.956966,0.965647,0.904080,0.824982,0.808600,0.879305,0.813721,0.679136,0.470930,0.237761,0.696490,0.543171,0.157198,-0.050482,-0.269030,0.120854,-0.260223,-0.360605,-0.501553,-0.455187,-0.503148,-0.623638,-0.383716,-0.595740,-0.766666
20Y-3M,-0.156197,-0.110244,0.303924,0.719859,0.842634,0.881805,0.925983,0.956366,0.987726,0.978840,-0.018705,0.442612,0.770297,0.872296,0.902828,0.942581,0.972853,1.000000,0.987317,0.667688,0.830672,0.895693,0.915141,0.944557,0.968476,0.986612,0.965893,0.822137,0.882946,0.909146,0.934429,0.958610,0.958462,0.911416,0.831071,0.867050,0.831500,0.728837,0.604419,0.398711,0.629217,0.549435,0.202513,0.091673,-0.113796,0.215134,-0.163155,-0.188055,-0.331119,-0.387572,-0.330706,-0.457078,-0.159593,-0.401277,-0.649649
30Y-3M,-0.196839,-0.154594,0.234978,0.638944,0.780901,0.817980,0.872702,0.909660,0.968459,0.984504,-0.047134,0.383271,0.695114,0.815853,0.844139,0.894744,0.932395,0.987317,1.000000,0.604285,0.756348,0.842351,0.859729,0.900639,0.932697,0.978775,0.983419,0.749792,0.835346,0.858317,0.896842,0.931196,0.963395,0.945955,0.827168,0.846398,0.834659,0.757424,0.678476,0.505915,0.587116,0.559758,0.244079,0.182925,0.001728,0.285688,-0.086705,-0.077773,-0.207115,-0.331606,-0.225116,-0.336548,-0.037618,-0.265165,-0.520715
1Y-6M,-0.033910,0.158623,0.691916,0.797555,0.740961,0.759915,0.730611,0.741065,0.670623,0.610131,0.270528,0.834005,0.826181,0.752223,0.765127,0.732188,0.741111,0.667688,0.604285,1.000000,0.826091,0.727768,0.736174,0.694720,0.693928,0.612586,0.539980,0.705972,0.620967,0.646316,0.595106,0.579140,0.468678,0.360119,0.397997,0.488234,0.359569,0.228482,0.013950,-0.181589,0.473700,0.192555,-0.063144,-0.284587,-0.447223,-0.236900,-0.379185,-0.496313,-0.590526,-0.360469,-0.511402,-0.607187,-0.497078,-0.634222,-0.696823
2Y-6M,0.003513,0.153320,0.587880,0.953677,0.966459,0.964216,0.934319,0.904665,0.841550,0.771885,0.227305,0.691156,0.979275,0.974307,0.964865,0.930291,0.898159,0.830672,0.756348,0.826091,1.000000,0.961797,0.944012,0.898614,0.856460,0.779941,0.696067,0.982316,0.925104,0.912597,0.854411,0.799073,0.693274,0.574582,0.694258,0.704695,0.545386,0.306903,0.078045,-0.161524,0.479313,0.186399,-0.231889,-0.432388,-0.616475,-0.254928,-0.583428,-0.647086,-0.752268,-0.634969,-0.690983,-0.789195,-0.516642,-0.715269,-0.845107
3Y-6M,-0.042346,0.023182,0.436091,0.879408,0.973943,0.978853,0.970723,0.934234,0.900127,0.851381,0.074752,0.536967,0.911943,0.988427,0.985396,0.972469,0.934233,0.895693,0.842351,0.727768,0.961797,1.000000,0.985746,0.961639,0.915754,0.868776,0.807604,0.966971,0.989493,0.977714,0.942634,0.886511,0.813792,0.721648,0.864770,0.845087,0.710540,0.464823,0.264037,0.034507,0.519870,0.289179,-0.179204,-0.339676,-0.519403,-0.119526,-0.546822,-0.572126,-0.675068,-0.682678,-0.658486,-0.744816,-0.411067,-0.620389,-0.782924
5Y-6M,-0.083175,-0.045369,0.390806,0.842408,0.944584,0.978925,0.982361,0.956618,0.913360,0.861798,0.010098,0.505620,0.881921,0.964665,0.990700,0.989328,0.962435,0.915141,0.859729,0.736174,0.944012,0.985746,1.000000,0.987333,0.953700,0.898450,0.836283,0.941826,0.971431,0.992241,0.969820,0.927737,0.845140,0.751431,0.859920,0.899316,0.780460,0.557409,0.332014,0.093815,0.656176,0.422553,-0.051760,-0.254956,-0.453763,-0.047031,-0.482796,-0.547794,-0.661577,-0.645635,-0.660757,-0.753427,-0.453763,-0.657004,-0.804289
7Y-6M,-0.121292,-0.124443,0.309110,0.777159,0.903293,0.950242,0.978739,0.965301,0.937114,0.896697,-0.072937,0.429884,0.822340,0.928478,0.966870,0.990634,0.976629,0.944557,0.900639,0.694720,0.898614,0.961639,0.987333,1.000000,0.980574,0.940927,0.891240,0.898544,0.952617,0.985574,0.991480,0.966725,0.901565,0.822227,0.879815,0.932249,0.857836,0.664710,0.452536,0.220122,0.699990,0.540684,0.072435,-0.126313,-0.333395,0.112050,-0.363254,-0.438237,-0.563548,-0.593873,-0.595828,-0.692766,-0.396936,-0.603962,-0.766569
10Y-6M,-0.148032,-0.175969,0.270976,0.723239,0.847157,0.906472,0.948575,0.972900,0.957102,0.924604,-0.125255,0.399362,0.772172,0.875688,0.926477,0.964034,0.988085,0.968476,0.932697,0.693928,0.856460,0.915754,0.953700,0.980574,1.000000,0.972986,0.931991,0.845828,0.900341,0.947799,0.969919,0.988882,0.937566,0.867584,0.836508,0.915793,0.870103,0.754151,0.552688,0.323274,0.735025,0.613606,0.231129,0.025877,-0.196817,0.200395,-0.197058,-0.301150,-0.447097,-0.424524,-0.464863,-0.586981,-0.350356,-0.563283,-0.741682
20Y-6M,-0.186126,-0.237224,0.179337,0.635188,0.787754,0.839352,0.896088,0.931113,0.969439,0.964777,-0.181510,0.311893,0.689156,0.821230,0.864163,0.916660,0.952141,0.986612,0.978775,0.612586,0.779941,0.868776,0.898450,0.940927,0.972986,1.000000,0.987123,0.776686,0.863798,0.900449,0.940352,0.975096,0.985324,0.948083,0.853363,0.898399,0.883990,0.801690,0.684815,0.484624,0.665200,0.619310,0.278745,0.170658,-0.037553,0.296815,-0.095615,-0.124830,-0.271952,-0.352315,-0.288688,-0.415660,-0.124661,-0.365005,-0.618561
30Y-6M,-0.228061,-0.294060,0.095961,0.541811,0.715604,0.766299,0.834431,0.876184,0.941831,0.962011,-0.227501,0.236237,0.601420,0.754465,0.796401,0.860646,0.903703,0.965893,0.983419,0.539980,0.696067,0.807604,0.836283,0.891240,0.931991,0.987123,1.000000,0.695397,0.809189,0.843695,0.897987,0.943676,0.986613,0.979664,0.846393,0.875878,0.887314,0.832808,0.761963,0.596118,0.623920,0.633514,0.326498,0.267919,0.084465,0.373357,-0.012335,-0.008886,-0.142110,-0.291119,-0.178740,-0.290351,-0.000713,-0.225469,-0.484910
2Y-1Y,0.015681,0.139989,0.508952,0.933579,0.968446,0.959330,0.931492,0.890750,0.834833,0.767376,0.195791,0.591539,0.956240,0.974568,0.958414,0.925906,0.882559,0.822137,0.749792,0.705972,0.982316,0.966971,0.941826,0.898544,0.845828,0.776686,0.695397,1.000000,0.956338,0.932199,0.876085,0.811843,0.715577,0.602475,0.740296,0.723433,0.565965,0.309798,0.093451,-0.142668,0.445007,0.170287,-0.270454,-0.448864,-0.626186,-0.241680,-0.607258,-0.648347,-0.749236,-0.678252,-0.698503,-0.790110,-0.484154,-0.688219,-0.830598
3Y-1Y,-0.041249,-0.006944,0.352553,0.836956,0.956931,0.958548,0.955433,0.911525,0.887394,0.844433,0.028406,0.437891,0.868105,0.971111,0.964927,0.957096,0.911515,0.882946,0.835346,0.620967,0.925104,0.989493,0.971431,0.952617,0.900341,0.863798,0.809189,0.956338,1.000000,0.981194,0.951895,0.891117,0.831292,0.748865,0.904455,0.862937,0.736285,0.483086,0.298831,0.077719,0.494306,0.289914,-0.191503,-0.328227,-0.499354,-0.086667,-0.545035,-0.549263,-0.647056,-0.704251,-0.644784,-0.723260,-0.365025,-0.575351,-0.747918
5Y-1Y,-0.087549,-0.080293,0.313517,0.803283,0.928881,0.964117,0.973375,0.942430,0.906598,0.859576,-0.038312,0.416865,0.842574,0.949453,0.976437,0.980940,0.948980,0.909146,0.858317,0.646316,0.912597,0.977714,0.992241,0.985574,0.947799,0.900449,0.843695,0.932199,0.981194,1.000000,0.984128,0.939614,0.866780,0.781068,0.896429,0.924269,0.813898,0.586495,0.371777,0.139134,0.652805,0.441047,-0.046758,-0.235177,-0.429451,-0.009507,-0.474684,-0.526452,-0.637432,-0.661721,-0.651043,-0.737930,-0.420293,-0.624249,-0.778809
7Y-1Y,-0.129378,-0.167766,0.220060,0.723878,0.875056,0.924079,0.961225,0.944317,0.925581,0.891379,-0.130485,0.329269,0.769174,0.901155,0.941713,0.974230,0.956966,0.934429,0.896842,0.595106,0.854411,0.942634,0.969820,0.991480,0.969919,0.940352,0.897987,0.876085,0.951895,0.984128,1.000000,0.975233,0.922435,0.853452,0.910934,0.953176,0.893337,0.701298,0.503089,0.278826,0.696307,0.569231,0.092367,-0.089590,-0.291508,0.168095,-0.337191,-0.399757,-0.522704,-0.598250,-0.573100,-0.664061,-0.353473,-0.559945,-0.730288
10Y-1Y,-0.160597,-0.231990,0.163902,0.654135,0.806121,0.869363,0.923083,0.948464,0.945126,0.920825,-0.197682,0.279916,0.703624,0.836097,0.890936,0.940260,0.965647,0.958610,0.931196,0.579140,0.799073,0.886511,0.927737,0.966725,0.988882,0.975096,0.943676,0.811843,0.891117,0.939614,0.975233,1.000000,0.964714,0.907899,0.864893,0.936023,0.910865,0.806658,0.622867,0.403510,0.734361,0.654953,0.274723,0.088071,-0.130474,0.275810,-0.144798,-0.238461,-0.384244,-0.406199,-0.420699,-0.539179,-0.294014,-0.506765,-0.695818
20Y-1Y,-0.200694,-0.299381,0.051005,0.537658,0.720391,0.773964,0.843701,0.880589,0.938635,0.946488,-0.261281,0.168466,0.591791,0.755372,0.800567,0.866352,0.904080,0.958462,0.963395,0.468678,0.693274,0.813792,0.845140,0.901565,0.937566,0.985324,0.986613,0.715577,0.831292,0.866780,0.922435,0.964714,1.000000,0.981823,0.867783,0.898628,0.910310,0.846640,0.762348,0.580840,0.641139,0.650568,0.325167,0.252189,0.054612,0.382886,-0.024973,-0.032329,-0.176409,-0.315907,-0.212201,-0.333422,-0.031975,-0.270970,-0.540829
30Y-1Y,-0.244697,-0.363747,-0.058583,0.410410,0.616531,0.668203,0.750705,0.794491,0.884046,0.920834,-0.316650,0.063025,0.469655,0.656919,0.700324,0.779385,0.824982,0.911416,0.945955,0.360119,0.574582,0.721648,0.751431,0.822227,0.867584,0.948083,0.979664,0.602475,0.748865,0.781068,0.853452,0.907899,0.981823,1.000000,0.843254,0.854424,0.897772,0.868607,0.841225,0.704019,0.578621,0.656277,0.376939,0.364800,0.200233,0.470299,0.076721,0.108466,-0.016738,-0.236741,-0.076201,-0.177075,0.117708,-0.098716,-0.371354
3Y-2Y,-0.117771,-0.220293,0.068130,0.562628,0.787714,0.804738,0.838203,0.796669,0.822775,0.822408,-0.220425,0.143892,0.601206,0.811395,0.820749,0.850183,0.808600,0.831071,0.827168,0.397997,0.694258,0.864770,0.859920,0.879815,0.836508,0.853363,0.846393,0.740296,0.904455,0.896429,0.910934,0.864893,0.867783,0.843254,1.000000,0.929110,0.867606,0.659067,0.550997,0.387006,0.487532,0.418341,-0.045771,-0.099876,-0.234705,0.153385,-0.367409,-0.317165,-0.394863,-0.630033,-0.463685,-0.510495,-0.133013,-0.318978,-0.508121
5Y-2Y,-0.183534,-0.300800,0.061231,0.547585,0.750384,0.827210,0.874229,0.858172,0.848801,0.830253,-0.279577,0.171258,0.598631,0.783166,0.851675,0.894551,0.879305,0.867050,0.846398,0.488234,0.704695,0.845087,0.899316,0.932249,0.915793,0.898399,0.875878,0.723433,0.862937,0.924269,0.953176,0.936023,0.898628,0.854424,0.929110,1.000000,0.955552,0.791968,0.610584,0.415862,0.775848,0.661674,0.196056,0.024823,-0.158724,0.236764,-0.264967,-0.320375,-0.425658,-0.546854,-0.505128,-0.574243,-0.291055,-0.464866,-0.609516
7Y-2Y,-0.235836,-0.417334,-0.098085,0.367615,0.593614,0.685934,0.775395,0.784458,0.804539,0.808929,-0.405599,0.011674,0.423945,0.632535,0.716940,0.802839,0.813721,0.831500,0.834659,0.359569,0.545386,0.710540,0.780460,0.857836,0.870103,0.883990,0.887314,0.565965,0.736285,0.813898,0.893337,0.910865,0.910310,0.897772,0.867606,0.955552,1.000000,0.910393,0.773123,0.609732,0.775840,0.814604,0.410009,0.265170,0.085185,0.512678,-0.010570,-0.079253,-0.195446,-0.390780,-0.328902,-0.399053,-0.153147,-0.315994,-0.474558
10Y-2Y,-0.277395,-0.519481,-0.248274,0.120215,0.332420,0.444633,0.560291,0.642863,0.694028,0.722738,-0.520097,-0.142951,0.177866,0.375038,0.480691,0.593917,0.679136,0.728837,0.757424,0.228482,0.306903,0.464823,0.557409,0.664710,0.754151,0.801690,0.832808,0.309798,0.483086,0.586495,0.701298,0.806658,0.846640,0.868607,0.659067,0.791968,0.910393,1.000000,0.919703,0.801502,0.745406,0.894176,0.721130,0.597772,0.421378,0.693775,0.378893,0.267961,0.132686,0.025081,0.021967,-0.078240,0.011296,-0.128595,-0.292334
20Y-2Y,-0.300579,-0.556404,-0.398828,-0.098601,0.129545,0.214349,0.339537,0.429859,0.564397,0.638087,-0.553799,-0.307925,-0.042439,0.173732,0.253115,0.376997,0.470930,0.604419,0.678476,0.013950,0.078045,0.264037,0.332014,0.452536,0.552688,0.684815,0.761963,0.093451,0.298831,0.371777,0.503089,0.622867,0.762348,0.841225,0.550997,0.610584,0.773123,0.919703,1.000000,0.960052,0.501535,0.769493,0.714027,0.775303,0.657978,0.769637,0.527009,0.554592,0.442705,0.178112,0.344687,0.256782,0.402977,0.251396,-0.001327
30Y-2Y,-0.317402,-0.575644,-0.525513,-0.321747,-0.097161,-0.024972,0.102109,0.192660,0.353473,0.459116,-0.566893,-0.448193,-0.268441,-0.052523,0.015677,0.142646,0.237761,0.398711,0.505915,-0.181589,-0.161524,0.034507,0.093815,0.220122,0.323274,0.484624,0.596118,-0.142668,0.077719,0.139134,0.278826,0.403510,0.580840,0.704019,0.387006,0.415862,0.609732,0.801502,0.960052,1.000000,0.321581,0.662328,0.708092,0.851787,0.805488,0.798264,0.635478,0.711407,0.645911,0.309925,0.527029,0.483448,0.576769,0.489958,0.278549
5Y-3Y,-0.232395,-0.334346,0.028330,0.332951,0.427742,0.580082,0.633999,0.666951,0.600286,0.557121,-0.284014,0.158847,0.387651,0.464736,0.610527,0.661540,0.696490,0.629217,0.587116,0.473700,0.479313,0.519870,0.656176,0.699990,0.735025,0.665200,0.623920,0.445007,0.494306,0.652805,0.696307,0.734361,0.641139,0.578621,0.487532,0.775848,0.775840,0.745406,0.501535,0.321581,1.000000,0.848484,0.540979,0.229006,0.025682,0.297309,0.001249,-0.215292,-0.331305,-0.216225,-0.401514,-0.484834,-0.460248,-0.553341,-0.572163
7Y-3Y,-0.293409,-0.505350,-0.258633,0.015219,0.165482,0.314257,0.438633,0.503636,0.509864,0.518311,-0.483760,-0.146519,0.073113,0.208952,0.352218,0.474789,0.543171,0.549435,0.559758,0.192555,0.186399,0.289179,0.422553,0.540684,0.613606,0.619310,0.633514,0.170287,0.289914,0.441047,0.569231,0.654953,0.650568,0.656277,0.418341,0.661674,0.814604,0.894176,0.769493,0.662328,0.848484,1.000000,0.802320,0.600865,0.429371,0.757552,0.409255,0.225190,0.103581,0.021092,-0.059915,-0.133453,-0.124588,-0.205130,-0.274141
10Y-3Y,-0.259961,-0.487069,-0.392529,-0.358604,-0.284086,-0.150722,-0.027927,0.120009,0.163920,0.202392,-0.487767,-0.322424,-0.317565,-0.249294,-0.117577,0.005701,0.157198,0.202513,0.244079,-0.063144,-0.231889,-0.179204,-0.051760,0.072435,0.231129,0.278745,0.326498,-0.270454,-0.191503,-0.046758,0.092367,0.274723,0.325167,0.376939,-0.045771,0.196056,0.410009,0.721130,0.714027,0.708092,0.540979,0.802320,1.000000,0.885991,0.775897,0.780209,0.841710,0.648081,0.539976,0.613684,0.456312,0.366333,0.137532,0.123030,0.079777
20Y-3Y,-0.269252,-0.496685,-0.527095,-0.543383,-0.441714,-0.353486,-0.229550,-0.090422,0.050233,0.138372,-0.493479,-0.476049,-0.505618,-0.406953,-0.319382,-0.193952,-0.050482,0.091673,0.182925,-0.284587,-0.432388,-0.339676,-0.254956,-0.126313,0.025877,0.170658,0.267919,-0.448864,-0.328227,-0.235177,-0.089590,0.088071,0.252189,0.364800,-0.099876,0.024823,0.265170,0.597772,0.775303,0.851787,0.229006,0.600865,0.885991,1.000000,0.962155,0.801566,0.906434,0.901295,0.826694,0.689201,0.761914,0.692530,0.581148,0.541160,0.382985
