,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.879547,0.975489,0.970671,0.955959,0.925321,0.883720,0.811857,0.755117,0.760840,0.720844,1.000000,0.974252,0.949549,0.900274,0.812721,0.657762,0.535040,0.485697,0.419126,0.872124,0.851140,0.686969,0.363268,-0.002381,-0.205088,-0.384400,-0.397130,0.619723,0.179603,-0.322698,-0.538440,-0.623548,-0.722954,-0.699374,-0.709049,-0.757548,-0.769550,-0.779160,-0.836627,-0.810473,-0.672858,-0.719060,-0.729201,-0.792640,-0.759048,-0.755759,-0.749372,-0.809904,-0.746281,-0.661891,-0.697624,-0.610781,-0.489713,-0.462170,-0.219680
1Y-3M,0.875762,0.959095,0.987499,0.968394,0.944448,0.903056,0.831146,0.764496,0.758167,0.700605,0.974252,1.000000,0.967362,0.927612,0.841468,0.686627,0.550203,0.484470,0.393552,0.959983,0.899962,0.753612,0.433342,0.058486,-0.166281,-0.362592,-0.401849,0.613404,0.193663,-0.318474,-0.539372,-0.639085,-0.752645,-0.744475,-0.673586,-0.748924,-0.767301,-0.789774,-0.858758,-0.846067,-0.682998,-0.729422,-0.752363,-0.828442,-0.809103,-0.766070,-0.782097,-0.860043,-0.815266,-0.722375,-0.771717,-0.706324,-0.551656,-0.565891,-0.338715
2Y-3M,0.867746,0.941339,0.961984,0.990886,0.984246,0.948603,0.876521,0.803548,0.802273,0.745991,0.949549,0.967362,1.000000,0.984553,0.908758,0.754053,0.608852,0.553392,0.461798,0.919838,0.972829,0.868816,0.564071,0.169633,-0.077957,-0.267636,-0.312587,0.793511,0.416404,-0.141841,-0.417713,-0.547666,-0.664305,-0.661283,-0.576659,-0.708403,-0.748504,-0.785125,-0.854994,-0.841092,-0.685347,-0.741571,-0.775189,-0.850521,-0.827684,-0.790614,-0.820420,-0.893579,-0.841692,-0.775851,-0.806323,-0.729408,-0.555057,-0.562584,-0.327102
3Y-3M,0.838439,0.899761,0.924529,0.971269,0.987059,0.969057,0.914647,0.844459,0.836954,0.778488,0.900274,0.927612,0.984553,1.000000,0.951215,0.822814,0.682401,0.623481,0.526227,0.894784,0.983350,0.934805,0.678099,0.304069,0.047900,-0.149398,-0.207014,0.840827,0.546117,0.003989,-0.285018,-0.434373,-0.567141,-0.573538,-0.424706,-0.601912,-0.655759,-0.708232,-0.792822,-0.784460,-0.624732,-0.679733,-0.727261,-0.818774,-0.800353,-0.729210,-0.784186,-0.883678,-0.835840,-0.778444,-0.841994,-0.761027,-0.611723,-0.609629,-0.339551
5Y-3M,0.751117,0.809584,0.835582,0.890324,0.925247,0.974229,0.976347,0.942645,0.929892,0.883463,0.812721,0.841468,0.908758,0.951215,1.000000,0.955486,0.868754,0.817375,0.729494,0.816591,0.921118,0.924799,0.838084,0.556872,0.336018,0.133938,0.070316,0.811479,0.611177,0.244187,-0.016375,-0.164016,-0.324959,-0.337160,-0.260430,-0.349217,-0.407375,-0.467205,-0.581168,-0.575412,-0.353344,-0.423541,-0.485545,-0.614117,-0.599897,-0.501264,-0.574188,-0.739941,-0.692876,-0.615448,-0.797673,-0.698601,-0.703011,-0.631987,-0.251890
7Y-3M,0.604011,0.653422,0.678921,0.733544,0.786900,0.892024,0.951633,0.954645,0.936099,0.904311,0.657762,0.686627,0.754053,0.822814,0.955486,1.000000,0.970528,0.927934,0.855544,0.673044,0.776566,0.836883,0.911994,0.751657,0.581756,0.389753,0.324922,0.701174,0.621193,0.443997,0.241845,0.107155,-0.068744,-0.086082,-0.059635,-0.077134,-0.128859,-0.192746,-0.326745,-0.324858,-0.076672,-0.142461,-0.214328,-0.369013,-0.360621,-0.223658,-0.316449,-0.535430,-0.494919,-0.412385,-0.695028,-0.587209,-0.737902,-0.607806,-0.152408
10Y-3M,0.498589,0.534873,0.548792,0.595243,0.651925,0.793766,0.889809,0.931819,0.918086,0.910507,0.535040,0.550203,0.608852,0.682401,0.868754,0.970528,1.000000,0.974886,0.933748,0.529423,0.624123,0.702615,0.888211,0.819989,0.717138,0.549462,0.504703,0.576256,0.558359,0.536680,0.389788,0.290625,0.119018,0.111270,0.035975,0.102208,0.060612,0.013286,-0.123329,-0.114151,0.129569,0.064052,0.005431,-0.155284,-0.141009,-0.023570,-0.093361,-0.333656,-0.285683,-0.180688,-0.531227,-0.408215,-0.700123,-0.499900,0.010199
20Y-3M,0.425412,0.472969,0.478783,0.533499,0.586772,0.731894,0.830984,0.883022,0.900380,0.908327,0.485697,0.484470,0.553392,0.623481,0.817375,0.927934,0.974886,1.000000,0.979041,0.448065,0.567720,0.644517,0.852254,0.806648,0.728748,0.620263,0.590987,0.561267,0.551026,0.564515,0.428185,0.342814,0.211362,0.211889,0.047812,0.139838,0.101342,0.063583,-0.041164,-0.024266,0.178188,0.111700,0.062453,-0.061625,-0.040058,0.021244,-0.031587,-0.217280,-0.162823,-0.101793,-0.376944,-0.255419,-0.523524,-0.321006,0.114068
30Y-3M,0.369577,0.409286,0.396768,0.449148,0.498340,0.649753,0.757426,0.829899,0.858951,0.896858,0.419126,0.393552,0.461798,0.526227,0.729494,0.855544,0.933748,0.979041,1.000000,0.333449,0.463554,0.536484,0.774059,0.768834,0.736006,0.657865,0.666814,0.494144,0.499493,0.573511,0.465684,0.409103,0.297170,0.320783,0.067619,0.196869,0.166545,0.146918,0.055660,0.091347,0.250659,0.187656,0.156870,0.047140,0.088638,0.099256,0.077080,-0.092852,-0.012255,0.038137,-0.237487,-0.083316,-0.433336,-0.156782,0.314008
1Y-6M,0.808007,0.869678,0.937301,0.914116,0.900207,0.862054,0.795263,0.721104,0.700259,0.625022,0.872124,0.959983,0.919838,0.894784,0.816591,0.673044,0.529423,0.448065,0.333449,1.000000,0.895810,0.782133,0.489186,0.129881,-0.106105,-0.309396,-0.378776,0.561390,0.197185,-0.290299,-0.501694,-0.612371,-0.735336,-0.746896,-0.581037,-0.684290,-0.709262,-0.746095,-0.824419,-0.829363,-0.646418,-0.689775,-0.726964,-0.813266,-0.813023,-0.723721,-0.766437,-0.860401,-0.842259,-0.745495,-0.808189,-0.774148,-0.588880,-0.653986,-0.462188
2Y-6M,0.803139,0.855492,0.893605,0.952843,0.964345,0.935398,0.867797,0.787540,0.781181,0.716501,0.851140,0.899962,0.972829,0.983350,0.921118,0.776566,0.624123,0.567720,0.463554,0.895810,1.000000,0.947097,0.675977,0.285694,0.020917,-0.164196,-0.230038,0.870693,0.564397,0.000811,-0.301681,-0.456368,-0.578216,-0.590567,-0.441778,-0.626491,-0.684751,-0.738954,-0.813479,-0.809517,-0.650420,-0.710422,-0.759205,-0.838465,-0.825038,-0.765418,-0.820022,-0.897791,-0.857911,-0.810005,-0.834629,-0.769997,-0.567542,-0.600474,-0.385335
3Y-6M,0.682021,0.706111,0.751386,0.841413,0.892767,0.896656,0.864460,0.793587,0.776389,0.711424,0.686969,0.753612,0.868816,0.934805,0.924799,0.836883,0.702615,0.644517,0.536484,0.782133,0.947097,1.000000,0.835576,0.509525,0.247282,0.064226,-0.021567,0.897986,0.765102,0.269934,-0.036490,-0.216372,-0.356900,-0.386817,-0.130479,-0.386720,-0.466815,-0.546568,-0.640888,-0.648269,-0.493909,-0.548028,-0.619092,-0.720098,-0.716754,-0.600678,-0.697660,-0.814357,-0.786409,-0.759448,-0.836378,-0.772072,-0.621613,-0.640589,-0.387585
5Y-6M,0.377540,0.381200,0.427284,0.528594,0.613123,0.730398,0.801072,0.800307,0.774555,0.737761,0.363268,0.433342,0.564071,0.678099,0.838084,0.911994,0.888211,0.852254,0.774059,0.489186,0.675977,0.835576,1.000000,0.892690,0.729331,0.574090,0.484275,0.717337,0.809132,0.692610,0.477961,0.321565,0.157285,0.115696,0.247449,0.150885,0.069126,-0.017546,-0.145971,-0.161255,0.064990,-0.003998,-0.093650,-0.239843,-0.248557,-0.093918,-0.216508,-0.424877,-0.409189,-0.364393,-0.622321,-0.545213,-0.665621,-0.577840,-0.197094
7Y-6M,0.031731,0.013320,0.051391,0.136792,0.234457,0.410448,0.552513,0.606196,0.576562,0.569381,-0.002381,0.058486,0.169633,0.304069,0.556872,0.751657,0.819989,0.806648,0.768834,0.129881,0.285694,0.509525,0.892690,1.000000,0.951934,0.854039,0.779116,0.388238,0.667440,0.872026,0.792557,0.688264,0.541781,0.498114,0.541698,0.560934,0.502773,0.426369,0.298790,0.278394,0.487388,0.440503,0.353970,0.204158,0.185885,0.364839,0.236055,-0.001664,-0.003592,0.032087,-0.311865,-0.244767,-0.550841,-0.402241,-0.009980
10Y-6M,-0.147950,-0.185061,-0.164962,-0.099011,-0.008069,0.190573,0.361123,0.456599,0.435968,0.460183,-0.205088,-0.166281,-0.077957,0.047900,0.336018,0.581756,0.717138,0.728748,0.736006,-0.106105,0.020917,0.247282,0.729331,0.951934,1.000000,0.953666,0.912314,0.156366,0.498705,0.887958,0.895755,0.851083,0.734277,0.705849,0.626600,0.743340,0.705052,0.658151,0.547288,0.536346,0.705174,0.667387,0.607839,0.473981,0.462808,0.596150,0.510027,0.281577,0.284669,0.336691,-0.039936,0.030934,-0.407119,-0.197879,0.193038
20Y-6M,-0.339979,-0.375848,-0.365385,-0.294397,-0.210642,-0.020049,0.149086,0.254959,0.268155,0.312439,-0.384400,-0.362592,-0.267636,-0.149398,0.133938,0.389753,0.549462,0.620263,0.657865,-0.309396,-0.164196,0.064226,0.574090,0.854039,0.953666,1.000000,0.980506,0.036649,0.420772,0.885756,0.935374,0.921585,0.871960,0.851356,0.686757,0.827466,0.797581,0.766326,0.707271,0.701647,0.791971,0.763212,0.720302,0.646190,0.638823,0.700614,0.639087,0.497295,0.497714,0.486442,0.227919,0.278334,-0.113452,0.075712,0.317597
30Y-6M,-0.348349,-0.386959,-0.395658,-0.330635,-0.255762,-0.068564,0.099260,0.219091,0.243760,0.314906,-0.397130,-0.401849,-0.312587,-0.207014,0.070316,0.324922,0.504703,0.590987,0.666814,-0.378776,-0.230038,-0.021567,0.484275,0.779116,0.912314,0.980506,1.000000,-0.009171,0.357486,0.844592,0.912678,0.925341,0.893787,0.898301,0.650336,0.820794,0.799994,0.788041,0.742964,0.757570,0.805654,0.779891,0.757095,0.698247,0.712622,0.720656,0.692997,0.570909,0.600157,0.581828,0.332548,0.417109,-0.036075,0.220867,0.497722
2Y-1Y,0.601299,0.630535,0.626667,0.762627,0.799438,0.787759,0.735796,0.668423,0.679650,0.642475,0.619723,0.613404,0.793511,0.840827,0.811479,0.701174,0.576256,0.561267,0.494144,0.561390,0.870693,0.897986,0.717337,0.388238,0.156366,0.036649,-0.009171,1.000000,0.832710,0.322764,-0.006546,-0.172100,-0.262907,-0.273112,-0.179607,-0.409285,-0.490132,-0.550300,-0.602391,-0.589542,-0.495751,-0.559497,-0.609177,-0.661257,-0.636523,-0.624334,-0.678738,-0.719562,-0.665382,-0.683260,-0.659733,-0.577056,-0.405105,-0.394377,-0.206031
3Y-1Y,0.238075,0.212247,0.213600,0.379203,0.474373,0.519919,0.538283,0.503410,0.497893,0.473429,0.179603,0.193663,0.416404,0.546117,0.611177,0.621193,0.558359,0.551026,0.499493,0.197185,0.564397,0.765102,0.809132,0.667440,0.498705,0.420772,0.357486,0.832710,1.000000,0.724686,0.461028,0.292384,0.198354,0.163230,0.395144,0.098688,-0.001524,-0.088940,-0.156400,-0.162902,-0.109093,-0.149437,-0.222815,-0.292550,-0.287538,-0.197193,-0.305638,-0.392143,-0.366918,-0.424492,-0.480742,-0.414745,-0.369473,-0.332050,-0.132189
5Y-1Y,-0.254011,-0.300999,-0.306364,-0.176033,-0.071786,0.088438,0.221217,0.281710,0.270694,0.292548,-0.322698,-0.318474,-0.141841,0.003989,0.244187,0.443997,0.536680,0.564515,0.573511,-0.290299,0.000811,0.269934,0.692610,0.872026,0.887958,0.885756,0.844592,0.322764,0.724686,1.000000,0.939321,0.859259,0.780710,0.744640,0.752027,0.731471,0.662420,0.597786,0.521657,0.508977,0.605908,0.566073,0.498466,0.409439,0.399678,0.495490,0.396313,0.245405,0.247615,0.216738,-0.014405,0.042043,-0.243288,-0.093131,0.165993
7Y-1Y,-0.469246,-0.523237,-0.531612,-0.442845,-0.349085,-0.172080,-0.007061,0.085383,0.072349,0.112355,-0.538440,-0.539372,-0.417713,-0.285018,-0.016375,0.241845,0.389788,0.428185,0.465684,-0.501694,-0.301681,-0.036490,0.477961,0.792557,0.895755,0.935374,0.912678,-0.006546,0.461028,0.939321,1.000000,0.977078,0.924906,0.893919,0.829939,0.910222,0.874838,0.830833,0.767698,0.752945,0.822766,0.808526,0.755904,0.678278,0.662188,0.763392,0.677307,0.527701,0.514861,0.486479,0.224960,0.262564,-0.118408,0.051277,0.275542
10Y-1Y,-0.544266,-0.606334,-0.626061,-0.561384,-0.481735,-0.303658,-0.132794,-0.017728,-0.023124,0.035854,-0.623548,-0.639085,-0.547666,-0.434373,-0.164016,0.107155,0.290625,0.342814,0.409103,-0.612371,-0.456368,-0.216372,0.321565,0.688264,0.851083,0.921585,0.925341,-0.172100,0.292384,0.859259,0.977078,1.000000,0.972059,0.955561,0.804978,0.952312,0.935057,0.917216,0.870428,0.864340,0.901971,0.894820,0.867113,0.806256,0.797245,0.856107,0.810189,0.678171,0.671051,0.661319,0.394981,0.433354,-0.012748,0.187987,0.397517
20Y-1Y,-0.658286,-0.715600,-0.742958,-0.680431,-0.613580,-0.458107,-0.303183,-0.189550,-0.169414,-0.099119,-0.722954,-0.752645,-0.664305,-0.567141,-0.324959,-0.068744,0.119018,0.211362,0.297170,-0.735336,-0.578216,-0.356900,0.157285,0.541781,0.734277,0.871960,0.893787,-0.262907,0.198354,0.780710,0.924906,0.972059,1.000000,0.991268,0.788572,0.942010,0.933568,0.930257,0.928494,0.927032,0.897216,0.899042,0.887607,0.879221,0.873846,0.871907,0.850050,0.797375,0.788334,0.730483,0.578519,0.596922,0.222324,0.390655,0.464294
30Y-1Y,-0.633886,-0.690905,-0.729259,-0.671534,-0.611137,-0.458526,-0.306239,-0.184936,-0.157316,-0.070480,-0.699374,-0.744475,-0.661283,-0.573538,-0.337160,-0.086082,0.111270,0.211889,0.320783,-0.746896,-0.590567,-0.386817,0.115696,0.498114,0.705849,0.851356,0.898301,-0.273112,0.163230,0.744640,0.893919,0.955561,0.991268,1.000000,0.743101,0.914591,0.911502,0.920400,0.925198,0.938040,0.885732,0.887806,0.889084,0.887775,0.897988,0.861364,0.861771,0.818663,0.831064,0.771957,0.622620,0.667214,0.253654,0.469171,0.577027
3Y-2Y,-0.574599,-0.668989,-0.660169,-0.591515,-0.483503,-0.383208,-0.264374,-0.214558,-0.242985,-0.224773,-0.709049,-0.673586,-0.576659,-0.424706,-0.260430,-0.059635,0.035975,0.047812,0.067619,-0.581037,-0.441778,-0.130479,0.247449,0.541698,0.626600,0.686757,0.650336,-0.179607,0.395144,0.752027,0.829939,0.804978,0.788572,0.743101,1.000000,0.854349,0.810436,0.754949,0.721518,0.688650,0.628648,0.662726,0.614781,0.577291,0.545160,0.685448,0.583039,0.497079,0.452008,0.379381,0.240413,0.220502,0.015661,0.064351,0.106960
5Y-2Y,-0.678061,-0.744419,-0.746804,-0.719116,-0.645141,-0.482271,-0.316836,-0.209984,-0.228691,-0.180842,-0.757548,-0.748924,-0.708403,-0.601912,-0.349217,-0.077134,0.102208,0.139838,0.196869,-0.684290,-0.626491,-0.386720,0.150885,0.560934,0.743340,0.827466,0.820794,-0.409285,0.098688,0.731471,0.910222,0.952312,0.942010,0.914591,0.854349,1.000000,0.991679,0.972718,0.936858,0.915378,0.941250,0.948773,0.919390,0.871089,0.843860,0.927441,0.871030,0.754965,0.718062,0.701177,0.461404,0.456258,0.057320,0.194342,0.308448
7Y-2Y,-0.700312,-0.761536,-0.766962,-0.755450,-0.691555,-0.531607,-0.362593,-0.249376,-0.266176,-0.213295,-0.769550,-0.767301,-0.748504,-0.655759,-0.407375,-0.128859,0.060612,0.101342,0.166545,-0.709262,-0.684751,-0.466815,0.069126,0.502773,0.705052,0.797581,0.799994,-0.490132,-0.001524,0.662420,0.874838,0.935057,0.933568,0.911502,0.810436,0.991679,1.000000,0.990789,0.960991,0.941907,0.957333,0.975800,0.953998,0.911563,0.885556,0.967867,0.919184,0.808554,0.771116,0.755036,0.515682,0.508409,0.093031,0.235743,0.339988
10Y-2Y,-0.704508,-0.768942,-0.784098,-0.784262,-0.731638,-0.575974,-0.410133,-0.285354,-0.294468,-0.229443,-0.779160,-0.789774,-0.785125,-0.708232,-0.467205,-0.192746,0.013286,0.063583,0.146918,-0.746095,-0.738954,-0.546568,-0.017546,0.426369,0.658151,0.766326,0.788041,-0.550300,-0.088940,0.597786,0.830833,0.917216,0.930257,0.920400,0.754949,0.972718,0.990789,1.000000,0.981409,0.971052,0.965018,0.984737,0.981343,0.950824,0.933182,0.978145,0.961226,0.865837,0.837889,0.836871,0.601604,0.600693,0.153029,0.318836,0.420265
20Y-2Y,-0.776036,-0.834704,-0.855849,-0.856449,-0.815311,-0.682192,-0.534023,-0.414083,-0.401746,-0.329282,-0.836627,-0.858758,-0.854994,-0.792822,-0.581168,-0.326745,-0.123329,-0.041164,0.055660,-0.824419,-0.813479,-0.640888,-0.145971,0.298790,0.547288,0.707271,0.742964,-0.602391,-0.156400,0.521657,0.767698,0.870428,0.928494,0.925198,0.721518,0.936858,0.960991,0.981409,1.000000,0.993845,0.933079,0.959124,0.968786,0.981894,0.967927,0.961631,0.964488,0.936622,0.908289,0.867310,0.732534,0.715938,0.339849,0.474981,0.463411
30Y-2Y,-0.748849,-0.807257,-0.838068,-0.838575,-0.801121,-0.668773,-0.522186,-0.396064,-0.376916,-0.290613,-0.810473,-0.846067,-0.841092,-0.784460,-0.575412,-0.324858,-0.114151,-0.024266,0.091347,-0.829363,-0.809517,-0.648269,-0.161255,0.278394,0.536346,0.701647,0.757570,-0.589542,-0.162902,0.508977,0.752945,0.864340,0.927032,0.938040,0.688650,0.915378,0.941907,0.971052,0.993845,1.000000,0.922294,0.946998,0.965966,0.983628,0.983294,0.948151,0.968090,0.946600,0.937496,0.894306,0.760438,0.768100,0.358911,0.536007,0.558723
5Y-3Y,-0.641279,-0.679244,-0.688544,-0.691723,-0.651214,-0.472665,-0.302326,-0.174800,-0.184322,-0.124554,-0.672858,-0.682998,-0.685347,-0.624732,-0.353344,-0.076672,0.129569,0.178188,0.250659,-0.646418,-0.650420,-0.493909,0.064990,0.487388,0.705174,0.791971,0.805654,-0.495751,-0.109093,0.605908,0.822766,0.901971,0.897216,0.885732,0.628648,0.941250,0.957333,0.965018,0.933079,0.922294,1.000000,0.989113,0.976300,0.928382,0.908515,0.942426,0.924558,0.806734,0.780800,0.802727,0.534231,0.539468,0.075598,0.249001,0.392064
7Y-3Y,-0.680736,-0.723767,-0.733996,-0.744906,-0.703545,-0.536519,-0.364824,-0.238693,-0.249557,-0.188758,-0.719060,-0.729422,-0.741571,-0.679733,-0.423541,-0.142461,0.064052,0.111700,0.187656,-0.689775,-0.710422,-0.548028,-0.003998,0.440503,0.667387,0.763212,0.779891,-0.559497,-0.149437,0.566073,0.808526,0.894820,0.899042,0.887806,0.662726,0.948773,0.975800,0.984737,0.959124,0.946998,0.989113,1.000000,0.990025,0.949774,0.928522,0.981378,0.957371,0.848038,0.817003,0.823557,0.569461,0.567596,0.113076,0.277331,0.394683
10Y-3Y,-0.678836,-0.728656,-0.749470,-0.769796,-0.738173,-0.580363,-0.415749,-0.280285,-0.282912,-0.210048,-0.729201,-0.752363,-0.775189,-0.727261,-0.485545,-0.214328,0.005431,0.062453,0.156870,-0.726964,-0.759205,-0.619092,-0.093650,0.353970,0.607839,0.720302,0.757095,-0.609177,-0.222815,0.498466,0.755904,0.867113,0.887607,0.889084,0.614781,0.919390,0.953998,0.981343,0.968786,0.965966,0.976300,0.990025,1.000000,0.974286,0.962489,0.975435,0.985112,0.895590,0.875192,0.895260,0.653053,0.657794,0.179453,0.364591,0.474086
