,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.118370,0.667583,0.662851,0.539987,0.520674,0.481290,0.440426,0.390322,0.369343,0.354534,1.000000,0.816298,0.650841,0.611184,0.557673,0.499415,0.432581,0.405916,0.385931,0.339476,0.289081,0.285744,0.263736,0.223687,0.191132,0.166104,0.157692,0.173118,0.190412,0.170694,0.131829,0.107657,0.080382,0.075686,0.175234,0.133612,0.078004,0.060323,0.026284,0.025588,0.085518,0.029006,0.027783,-0.008162,-0.004567,-0.049243,-0.002425,-0.046927,-0.035343,0.025143,-0.043310,-0.028950,-0.172351,-0.086414,0.015422
1Y-3M,0.166827,0.597585,0.824542,0.744414,0.733779,0.677191,0.637858,0.554033,0.512472,0.476776,0.816298,1.000000,0.895244,0.861329,0.784546,0.725083,0.614413,0.562373,0.516635,0.820442,0.694904,0.672058,0.597980,0.539684,0.440495,0.384865,0.344520,0.412321,0.433041,0.361534,0.317478,0.235940,0.175983,0.143407,0.354130,0.233305,0.191383,0.115659,0.042413,0.014471,0.114319,0.104114,0.048731,-0.028831,-0.051253,0.079679,0.013977,-0.087483,-0.106315,-0.025342,-0.154573,-0.162237,-0.379176,-0.296583,-0.159507
2Y-3M,0.418781,0.690730,0.892777,0.927318,0.927830,0.893792,0.869251,0.806900,0.769047,0.738379,0.650841,0.895244,1.000000,0.988103,0.950405,0.913580,0.836303,0.788955,0.750525,0.813624,0.914945,0.900711,0.854310,0.807694,0.728364,0.674332,0.637139,0.775064,0.772682,0.696629,0.648364,0.563793,0.497424,0.461287,0.537998,0.470689,0.442369,0.382024,0.297212,0.268942,0.358933,0.362584,0.318943,0.224480,0.200813,0.329653,0.290377,0.160427,0.139473,0.250020,0.078613,0.069601,-0.293337,-0.142748,0.034108
3Y-3M,0.425182,0.672576,0.871733,0.920978,0.939516,0.919543,0.903962,0.853149,0.819985,0.792900,0.611184,0.861329,0.988103,1.000000,0.980212,0.954079,0.890098,0.848176,0.813522,0.797648,0.921024,0.933130,0.904190,0.866666,0.798027,0.749013,0.714702,0.798835,0.830931,0.769196,0.727225,0.647714,0.584663,0.549493,0.661238,0.581725,0.550392,0.484925,0.400287,0.370573,0.446277,0.454659,0.410274,0.316230,0.291977,0.418431,0.381415,0.250746,0.228754,0.336943,0.164555,0.154482,-0.231844,-0.070739,0.103415
5Y-3M,0.483569,0.685381,0.849277,0.916591,0.946203,0.954985,0.952950,0.926308,0.903772,0.884035,0.557673,0.784546,0.950405,0.980212,1.000000,0.992021,0.959125,0.929966,0.904085,0.725579,0.901935,0.933480,0.947751,0.927445,0.888150,0.851813,0.825309,0.830644,0.879911,0.861769,0.831754,0.772722,0.719927,0.689013,0.736664,0.721755,0.693344,0.640016,0.562395,0.533664,0.614590,0.614607,0.575516,0.486511,0.461620,0.550572,0.540874,0.415780,0.392907,0.502875,0.334540,0.320801,-0.097923,0.075309,0.234782
7Y-3M,0.491152,0.657345,0.810291,0.891924,0.928725,0.951242,0.961776,0.948849,0.934126,0.919145,0.499415,0.725083,0.913580,0.954079,0.992021,1.000000,0.983857,0.964026,0.943584,0.686413,0.886471,0.928303,0.960868,0.956123,0.931377,0.904402,0.882470,0.839677,0.898665,0.898419,0.883232,0.834153,0.789820,0.761650,0.773051,0.781070,0.768845,0.719547,0.649523,0.621610,0.682660,0.700584,0.660825,0.578942,0.553918,0.651426,0.632817,0.515074,0.490289,0.584104,0.427621,0.412059,-0.004842,0.166525,0.307386
10Y-3M,0.527724,0.646081,0.750620,0.848675,0.892747,0.937613,0.960239,0.972268,0.969385,0.963431,0.432581,0.614413,0.836303,0.890098,0.959125,0.983857,1.000000,0.994528,0.985058,0.572349,0.824559,0.881196,0.948326,0.960562,0.967654,0.955485,0.943935,0.838619,0.906347,0.939499,0.936363,0.911674,0.880750,0.859806,0.799308,0.859724,0.854754,0.826170,0.768694,0.745805,0.788914,0.804996,0.780828,0.710527,0.689052,0.742502,0.756784,0.652530,0.630604,0.719930,0.577374,0.561443,0.134371,0.312615,0.433534
20Y-3M,0.524168,0.627980,0.710652,0.811475,0.858760,0.913341,0.943110,0.966764,0.972967,0.971880,0.405916,0.562373,0.788955,0.848176,0.929966,0.964026,0.994528,1.000000,0.996226,0.513999,0.779031,0.842552,0.924690,0.947269,0.969158,0.968639,0.962700,0.815609,0.888961,0.938231,0.944492,0.932038,0.912947,0.896329,0.800489,0.882377,0.885469,0.865604,0.821172,0.801140,0.824155,0.845893,0.827344,0.770750,0.751269,0.786666,0.807874,0.721022,0.699904,0.772024,0.652518,0.635491,0.237157,0.402229,0.493518
30Y-3M,0.525313,0.617271,0.677975,0.782943,0.832211,0.893254,0.926966,0.959247,0.970142,0.975343,0.385931,0.516635,0.750525,0.813522,0.904085,0.943584,0.985058,0.996226,1.000000,0.459300,0.741197,0.809672,0.902294,0.931030,0.964440,0.970000,0.971844,0.801894,0.877566,0.936735,0.947489,0.944195,0.931026,0.921445,0.798006,0.894482,0.900817,0.889134,0.851000,0.838342,0.845251,0.867664,0.855897,0.805673,0.793724,0.807066,0.839510,0.760465,0.748206,0.808350,0.697959,0.690526,0.289422,0.471533,0.567145
1Y-6M,0.154501,0.312345,0.686605,0.677734,0.679531,0.626365,0.602762,0.515854,0.468940,0.425469,0.339476,0.820442,0.813624,0.797648,0.725579,0.686413,0.572349,0.513999,0.459300,1.000000,0.845454,0.811555,0.712710,0.657421,0.528124,0.462308,0.404935,0.500074,0.516697,0.419772,0.386498,0.277647,0.207009,0.158611,0.403221,0.247666,0.234441,0.128633,0.043051,-0.001762,0.101513,0.140830,0.051855,-0.038870,-0.078939,0.178490,0.025160,-0.096011,-0.138141,-0.066154,-0.208839,-0.235533,-0.446860,-0.397425,-0.275005
2Y-6M,0.465125,0.516082,0.773361,0.882227,0.893138,0.871155,0.861933,0.809948,0.773370,0.742572,0.289081,0.694904,0.914945,0.921024,0.901935,0.886471,0.824559,0.779031,0.741197,0.845454,1.000000,0.983826,0.937018,0.899528,0.816805,0.761979,0.719554,0.885265,0.873068,0.787654,0.747455,0.653668,0.584481,0.541411,0.585219,0.522475,0.516325,0.449633,0.360788,0.325512,0.407126,0.441769,0.387391,0.287389,0.255635,0.441841,0.367429,0.227230,0.194651,0.301889,0.122147,0.103150,-0.278256,-0.134057,0.034809
3Y-6M,0.461026,0.511077,0.754358,0.869795,0.901013,0.894720,0.894419,0.855656,0.825033,0.798966,0.285744,0.672058,0.900711,0.933130,0.933480,0.928303,0.881196,0.842552,0.809672,0.811555,0.983826,1.000000,0.974958,0.947717,0.879400,0.831424,0.793703,0.888561,0.919566,0.853776,0.820613,0.735325,0.671376,0.630926,0.721003,0.643638,0.630961,0.559728,0.472714,0.437053,0.501489,0.537310,0.484124,0.386588,0.355590,0.528990,0.462905,0.324911,0.293022,0.396538,0.218911,0.200193,-0.202417,-0.046395,0.118206
5Y-6M,0.516453,0.539898,0.732176,0.857620,0.899454,0.924795,0.938136,0.926432,0.908306,0.891061,0.263736,0.597980,0.854310,0.904190,0.947751,0.960868,0.948326,0.924690,0.902294,0.712710,0.937018,0.974958,1.000000,0.991796,0.958643,0.926035,0.898468,0.898740,0.949346,0.935840,0.915897,0.856588,0.805718,0.771599,0.788715,0.787385,0.775741,0.720565,0.643446,0.610325,0.681335,0.703074,0.658116,0.568501,0.538194,0.658733,0.629469,0.501204,0.470172,0.574716,0.405406,0.383922,-0.047555,0.120726,0.266908
7Y-6M,0.512520,0.513768,0.687433,0.820818,0.868749,0.907399,0.933068,0.935468,0.925998,0.914153,0.223687,0.539684,0.807694,0.866666,0.927445,0.956123,0.960562,0.947269,0.931030,0.657421,0.899528,0.947717,0.991796,1.000000,0.983170,0.961286,0.939456,0.886098,0.946612,0.953003,0.949059,0.902020,0.861368,0.831265,0.810428,0.833524,0.838575,0.789094,0.721827,0.690660,0.739076,0.778351,0.734035,0.654072,0.624704,0.749508,0.712740,0.595329,0.563528,0.648617,0.495720,0.473357,0.052834,0.216562,0.340595
10Y-6M,0.541410,0.516585,0.631721,0.772853,0.826237,0.886104,0.922171,0.949286,0.952019,0.949680,0.191132,0.440495,0.728364,0.798027,0.888150,0.931377,0.967654,0.969158,0.964440,0.528124,0.816805,0.879400,0.958643,0.983170,1.000000,0.993755,0.983534,0.864560,0.933457,0.975066,0.982528,0.962413,0.936378,0.914891,0.821171,0.898593,0.908741,0.882570,0.829520,0.804795,0.834960,0.868281,0.842312,0.775833,0.751447,0.822139,0.824587,0.723539,0.696427,0.776751,0.640705,0.619342,0.194516,0.364523,0.467672
20Y-6M,0.533394,0.496088,0.586578,0.728770,0.785041,0.854641,0.897872,0.937016,0.949414,0.952267,0.166104,0.384865,0.674332,0.749013,0.851813,0.904402,0.955485,0.968639,0.970000,0.462308,0.761979,0.831424,0.926035,0.961286,0.993755,1.000000,0.995878,0.832973,0.907418,0.965942,0.983264,0.976398,0.963214,0.946560,0.816085,0.915757,0.934213,0.917585,0.878897,0.857472,0.866012,0.904832,0.885149,0.833857,0.811860,0.862200,0.872354,0.790740,0.764805,0.826177,0.715841,0.693565,0.302751,0.457498,0.528312
30Y-6M,0.532070,0.490227,0.556414,0.700155,0.757824,0.833225,0.879748,0.927100,0.944120,0.953470,0.157692,0.344520,0.637139,0.714702,0.825309,0.882470,0.943935,0.962700,0.971844,0.404935,0.719554,0.793703,0.898468,0.939456,0.983534,0.995878,1.000000,0.814144,0.890727,0.959098,0.980537,0.983184,0.976055,0.966998,0.809441,0.923341,0.944325,0.936336,0.904211,0.890840,0.882928,0.921353,0.909070,0.864490,0.850781,0.876474,0.899244,0.826000,0.809918,0.858849,0.758168,0.746545,0.353823,0.526808,0.603142
2Y-1Y,0.619671,0.564839,0.656097,0.840354,0.856482,0.867135,0.872738,0.864126,0.845670,0.833586,0.173118,0.412321,0.775064,0.798835,0.830644,0.839677,0.838619,0.815609,0.801894,0.500074,0.885265,0.888561,0.898740,0.886098,0.864560,0.832973,0.814144,1.000000,0.965745,0.911650,0.875444,0.818158,0.767484,0.739794,0.597807,0.631532,0.633077,0.617079,0.547542,0.529367,0.571769,0.593704,0.583015,0.499865,0.483271,0.561024,0.573893,0.452077,0.435939,0.547139,0.379939,0.372381,-0.062047,0.128725,0.295938
3Y-1Y,0.571659,0.538850,0.643646,0.818768,0.863304,0.889838,0.905270,0.906916,0.893592,0.884630,0.190412,0.433041,0.772682,0.830931,0.879911,0.898665,0.906347,0.888961,0.877566,0.516697,0.873068,0.919566,0.949346,0.946612,0.933457,0.907418,0.890727,0.965745,1.000000,0.968778,0.942560,0.890786,0.844583,0.817859,0.785349,0.776596,0.766914,0.733690,0.663739,0.641621,0.666588,0.692636,0.674538,0.592628,0.574152,0.655119,0.661398,0.540677,0.522282,0.625556,0.461229,0.451752,0.003909,0.199290,0.358158
5Y-1Y,0.590624,0.541656,0.602414,0.769186,0.822412,0.881913,0.911033,0.939553,0.939670,0.939197,0.170694,0.361534,0.696629,0.769196,0.861769,0.898419,0.939499,0.938231,0.936735,0.419772,0.787654,0.853776,0.935840,0.953003,0.975066,0.965942,0.959098,0.911650,0.968778,1.000000,0.990913,0.968859,0.938528,0.918696,0.817947,0.894379,0.885957,0.867724,0.810936,0.790595,0.830589,0.838964,0.825495,0.755122,0.736039,0.762671,0.801841,0.696754,0.677768,0.776873,0.629487,0.615099,0.162978,0.355882,0.483524
7Y-1Y,0.562702,0.498225,0.554283,0.721252,0.779167,0.848705,0.889993,0.929272,0.937300,0.940979,0.131829,0.317478,0.648364,0.727225,0.831754,0.883232,0.936363,0.944492,0.947489,0.386498,0.747455,0.820613,0.915897,0.949059,0.982528,0.983264,0.980537,0.875444,0.942560,0.990913,1.000000,0.987942,0.967724,0.951118,0.823327,0.916643,0.928356,0.912037,0.865492,0.846084,0.862157,0.893788,0.876753,0.816818,0.797628,0.842737,0.861852,0.768812,0.747507,0.821550,0.694076,0.677866,0.251528,0.431255,0.531876
10Y-1Y,0.563095,0.484527,0.495083,0.657586,0.717406,0.802138,0.850492,0.908964,0.927059,0.938317,0.107657,0.235940,0.563793,0.647714,0.772722,0.834153,0.911674,0.932038,0.944195,0.277647,0.653668,0.735325,0.856588,0.902020,0.962413,0.976398,0.983184,0.818158,0.890786,0.968859,0.987942,1.000000,0.993138,0.984309,0.800047,0.937387,0.953099,0.957331,0.924686,0.911048,0.912143,0.937264,0.936342,0.890149,0.875377,0.873019,0.924828,0.849263,0.832066,0.899914,0.791638,0.776007,0.362981,0.539502,0.617043
20Y-1Y,0.541683,0.452685,0.439099,0.598671,0.660212,0.753116,0.807967,0.877495,0.905391,0.921713,0.080382,0.175983,0.497424,0.584663,0.719927,0.789820,0.880750,0.912947,0.931026,0.207009,0.584481,0.671376,0.805718,0.861368,0.936378,0.963214,0.976055,0.767484,0.844583,0.938528,0.967724,0.993138,1.000000,0.996293,0.778203,0.935318,0.959688,0.973409,0.956661,0.946604,0.924727,0.955642,0.960891,0.931795,0.919669,0.897192,0.954865,0.901541,0.885694,0.931590,0.853097,0.836609,0.469461,0.625215,0.666245
30Y-1Y,0.531495,0.442328,0.409511,0.567199,0.628972,0.725207,0.782021,0.857370,0.888822,0.911031,0.075686,0.143407,0.461287,0.549493,0.689013,0.761650,0.859806,0.896329,0.921445,0.158611,0.541411,0.630926,0.771599,0.831265,0.914891,0.946560,0.966998,0.739794,0.817859,0.918696,0.951118,0.984309,0.996293,1.000000,0.761704,0.928042,0.954387,0.975243,0.964402,0.962450,0.925128,0.955665,0.967195,0.944336,0.940699,0.896710,0.964023,0.918696,0.913071,0.945848,0.876889,0.871776,0.506589,0.679608,0.727924
3Y-2Y,0.287698,0.317148,0.423186,0.524611,0.623723,0.680277,0.714584,0.740215,0.743083,0.744223,0.175234,0.354130,0.537998,0.661238,0.736664,0.773051,0.799308,0.800489,0.798006,0.403221,0.585219,0.721003,0.788715,0.810428,0.821171,0.816085,0.809441,0.597807,0.785349,0.817947,0.823327,0.800047,0.778203,0.761704,1.000000,0.892505,0.858909,0.794436,0.744228,0.719262,0.695236,0.723374,0.692967,0.638288,0.620800,0.685436,0.674135,0.591803,0.573476,0.627235,0.518460,0.507215,0.160099,0.308568,0.400445
5Y-2Y,0.439829,0.407126,0.422427,0.536515,0.619381,0.720042,0.768883,0.832064,0.852372,0.864632,0.133612,0.233305,0.470689,0.581725,0.721755,0.781070,0.859724,0.882377,0.894482,0.247666,0.522475,0.643638,0.787385,0.833524,0.898593,0.915757,0.923341,0.631532,0.776596,0.894379,0.916643,0.937387,0.935318,0.928042,0.892505,1.000000,0.982429,0.965442,0.933989,0.915395,0.944698,0.936623,0.922848,0.880581,0.862639,0.828254,0.888149,0.822474,0.804220,0.870162,0.774082,0.755165,0.375016,0.531316,0.590131
7Y-2Y,0.424676,0.363576,0.383179,0.508895,0.589250,0.692430,0.754249,0.823781,0.850832,0.866018,0.078004,0.191383,0.442369,0.550392,0.693344,0.768845,0.854754,0.885469,0.900817,0.234441,0.516325,0.630961,0.775741,0.838575,0.908741,0.934213,0.944325,0.633077,0.766914,0.885957,0.928356,0.953099,0.959688,0.954387,0.858909,0.982429,1.000000,0.986168,0.965097,0.947991,0.941124,0.974915,0.955853,0.923806,0.905832,0.918284,0.939002,0.883670,0.861959,0.895030,0.819449,0.799300,0.450567,0.591707,0.624268
10Y-2Y,0.459169,0.379205,0.347784,0.477568,0.551329,0.661933,0.725291,0.809640,0.843681,0.865161,0.060323,0.115659,0.382024,0.484925,0.640016,0.719547,0.826170,0.865604,0.889134,0.128633,0.449633,0.559728,0.720565,0.789094,0.882570,0.917585,0.936336,0.617079,0.733690,0.867724,0.912037,0.957331,0.973409,0.975243,0.794436,0.965442,0.986168,1.000000,0.990274,0.980744,0.960931,0.984286,0.988397,0.966972,0.955096,0.912788,0.977224,0.935035,0.919612,0.956575,0.892429,0.874836,0.527939,0.673633,0.695709
20Y-2Y,0.425569,0.334309,0.275121,0.399711,0.472713,0.589140,0.658193,0.752858,0.797655,0.824448,0.026284,0.042413,0.297212,0.400287,0.562395,0.649523,0.768694,0.821172,0.851000,0.043051,0.360788,0.472714,0.643446,0.721827,0.829520,0.878897,0.904211,0.547542,0.663739,0.810936,0.865492,0.924686,0.956661,0.964402,0.744228,0.933989,0.965097,0.990274,1.000000,0.995128,0.947312,0.977700,0.989408,0.989199,0.980909,0.916251,0.985685,0.971416,0.958062,0.967458,0.940952,0.922863,0.640966,0.757613,0.735213
30Y-2Y,0.420165,0.329854,0.251655,0.376148,0.447532,0.564580,0.633958,0.732442,0.779546,0.812426,0.025588,0.014471,0.268942,0.370573,0.533664,0.621610,0.745805,0.801140,0.838342,-0.001762,0.325512,0.437053,0.610325,0.690660,0.804795,0.857472,0.890840,0.529367,0.641621,0.790595,0.846084,0.911048,0.946604,0.962450,0.719262,0.915395,0.947991,0.980744,0.995128,1.000000,0.935833,0.965488,0.984339,0.989063,0.991172,0.904335,0.984020,0.976013,0.975431,0.971897,0.952402,0.949004,0.663804,0.805000,0.798459
5Y-3Y,0.491742,0.418212,0.365499,0.473567,0.533563,0.652858,0.705749,0.787800,0.818078,0.836787,0.085518,0.114319,0.358933,0.446277,0.614590,0.682660,0.788914,0.824155,0.845251,0.101513,0.407126,0.501489,0.681335,0.739076,0.834960,0.866012,0.882928,0.571769,0.666588,0.830589,0.862157,0.912143,0.924727,0.925128,0.695236,0.944698,0.941124,0.960931,0.947312,0.935833,1.000000,0.966672,0.966828,0.939226,0.923349,0.821557,0.925223,0.880424,0.864659,0.930659,0.856632,0.834661,0.481229,0.622362,0.649290
7Y-3Y,0.447514,0.352339,0.332682,0.458093,0.523353,0.637883,0.706317,0.788921,0.824145,0.844123,0.029006,0.104114,0.362584,0.454659,0.614607,0.700584,0.804996,0.845893,0.867664,0.140830,0.441769,0.537310,0.703074,0.778351,0.868281,0.904832,0.921353,0.593704,0.692636,0.838964,0.893788,0.937264,0.955642,0.955665,0.723374,0.936623,0.974915,0.984286,0.977700,0.965488,0.966672,1.000000,0.987516,0.968075,0.951442,0.940138,0.972982,0.934166,0.912860,0.934082,0.879458,0.857180,0.537877,0.663636,0.667605
10Y-3Y,0.473119,0.370830,0.307012,0.435710,0.498483,0.615635,0.682266,0.775985,0.815677,0.840890,0.027783,0.048731,0.318943,0.410274,0.575516,0.660825,0.780828,0.827344,0.855897,0.051855,0.387391,0.484124,0.658116,0.734035,0.842312,0.885149,0.909070,0.583015,0.674538,0.825495,0.876753,0.936342,0.960891,0.967195,0.692967,0.922848,0.955853,0.988397,0.989408,0.984339,0.966828,0.987516,1.000000,0.988241,0.978517,0.912130,0.991447,0.961956,0.948230,0.978664,0.929721,0.911650,0.586666,0.722485,0.725714
20Y-3Y,0.427342,0.315699,0.224214,0.345549,0.407935,0.529709,0.601765,0.705244,0.756243,0.786874,-0.008162,-0.028831,0.224480,0.316230,0.486511,0.578942,0.710527,0.770750,0.805673,-0.038870,0.287389,0.386588,0.568501,0.654072,0.775833,0.833857,0.864490,0.499865,0.592628,0.755122,0.816818,0.890149,0.931795,0.944336,0.638288,0.880581,0.923806,0.966972,0.989199,0.989063,0.939226,0.968075,0.988241,1.000000,0.994283,0.905579,0.988083,0.989705,0.978337,0.977368,0.970690,0.952310,0.703593,0.805449,0.759470
30Y-3Y,0.419225,0.311694,0.203216,0.324342,0.385980,0.507267,0.579009,0.685250,0.737858,0.774742,-0.004567,-0.051253,0.200813,0.291977,0.461620,0.553918,0.689052,0.751269,0.793724,-0.078939,0.255635,0.355590,0.538194,0.624704,0.751447,0.811860,0.850781,0.483271,0.574152,0.736039,0.797628,0.875377,0.919669,0.940699,0.620800,0.862639,0.905832,0.955096,0.980909,0.991172,0.923349,0.951442,0.978517,0.994283,1.000000,0.889675,0.981751,0.988428,0.991269,0.977021,0.975782,0.974093,0.718507,0.849504,0.824589
7Y-5Y,0.341998,0.227929,0.254324,0.389751,0.455216,0.551464,0.633457,0.708189,0.746324,0.765909,-0.049243,0.079679,0.329653,0.418431,0.550572,0.651426,0.742502,0.786666,0.807066,0.178490,0.441841,0.528990,0.658733,0.749508,0.822139,0.862200,0.876474,0.561024,0.655119,0.762671,0.842737,0.873019,0.897192,0.896710,0.685436,0.828254,0.918284,0.912788,0.916251,0.904335,0.821557,0.940138,0.912130,0.905579,0.889675,1.000000,0.935146,0.908340,0.881880,0.841283,0.818181,0.797816,0.557225,0.649409,0.622403
