,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.473880,0.494446,0.621877,0.655283,0.753228,0.840093,0.882388,0.896404,0.900584,0.898584,0.280305,0.568620,0.493899,0.777825,0.937615,0.992712,1.000000,0.984349,0.978881,0.482807,0.397808,0.732857,0.913238,0.971967,0.977050,0.964002,0.957879,0.043605,0.599494,0.876253,0.931310,0.922473,0.907009,0.895121,0.796679,0.906957,0.890723,0.875864,0.846982,0.832383,0.881035,0.870647,0.846258,0.811628,0.790568,0.813092,0.775775,0.751421,0.715838,0.571738,0.674993,0.608021,0.677620,0.589755,-0.247640
20Y-3M,0.502532,0.513961,0.618384,0.612190,0.718007,0.819343,0.878436,0.900530,0.924230,0.925006,0.255717,0.504713,0.366590,0.672407,0.872308,0.962914,0.984349,1.000000,0.998321,0.424210,0.272587,0.627987,0.851204,0.946686,0.966241,0.984585,0.982408,-0.069413,0.503671,0.833389,0.928030,0.933852,0.948259,0.940695,0.805004,0.934453,0.934714,0.928519,0.918047,0.907411,0.921777,0.927625,0.912057,0.895391,0.878772,0.882830,0.855527,0.849833,0.819313,0.659872,0.789429,0.728488,0.796617,0.717845,-0.185812
30Y-3M,0.492468,0.504742,0.605370,0.594642,0.701540,0.804751,0.867328,0.891867,0.918606,0.921699,0.254895,0.493097,0.349201,0.655001,0.857936,0.953793,0.978881,0.998321,1.000000,0.411275,0.254276,0.609330,0.836125,0.937333,0.960741,0.983003,0.984289,-0.081296,0.489026,0.822126,0.922840,0.932800,0.950628,0.946884,0.799382,0.930133,0.934611,0.931881,0.923654,0.916618,0.919201,0.930016,0.918580,0.903681,0.891369,0.889944,0.868063,0.862320,0.837535,0.681885,0.805177,0.753225,0.808368,0.742396,-0.128592
1Y-6M,0.097468,0.076971,0.430729,0.415320,0.414463,0.415525,0.389671,0.366689,0.340963,0.332241,-0.041280,0.841250,0.634672,0.649882,0.606761,0.530491,0.482807,0.424210,0.411275,1.000000,0.702238,0.726324,0.660236,0.565400,0.510918,0.444766,0.431493,-0.080094,0.095281,0.213214,0.214588,0.179406,0.171612,0.153433,0.237951,0.279468,0.242876,0.202986,0.185256,0.167489,0.278162,0.228067,0.176014,0.160473,0.138350,0.166703,0.094914,0.105346,0.074418,-0.072542,0.057292,0.007199,0.114170,0.042442,-0.286195
2Y-6M,-0.110998,-0.117715,0.146996,0.379647,0.329745,0.301447,0.236367,0.205841,0.142411,0.129082,-0.073259,0.566802,0.897381,0.773252,0.629956,0.461926,0.397808,0.272587,0.254276,0.702238,1.000000,0.874198,0.694930,0.501306,0.429679,0.294250,0.275493,0.653411,0.594281,0.450594,0.274152,0.207118,0.100625,0.077604,0.009141,0.057456,-0.005279,-0.040555,-0.089579,-0.111886,0.092459,-0.011406,-0.056546,-0.110840,-0.137288,-0.112266,-0.157765,-0.191078,-0.224992,-0.228802,-0.238580,-0.288775,-0.227005,-0.299209,-0.353543
3Y-6M,0.162384,0.151379,0.399268,0.568781,0.607130,0.613821,0.584039,0.563867,0.512743,0.500250,0.023822,0.640135,0.823364,0.925343,0.877100,0.781672,0.732857,0.627987,0.609330,0.726324,0.874198,1.000000,0.928434,0.812734,0.756336,0.643050,0.623767,0.451665,0.753430,0.738794,0.631971,0.571187,0.476636,0.451408,0.493540,0.495796,0.428184,0.385816,0.323756,0.298036,0.430173,0.368714,0.318985,0.259649,0.227469,0.288589,0.223762,0.178726,0.133499,0.050312,0.093114,0.020043,0.106839,0.005372,-0.415316
5Y-6M,0.323182,0.306193,0.515538,0.625289,0.696838,0.759033,0.767255,0.763473,0.740522,0.731174,0.067072,0.606464,0.675817,0.876168,0.956780,0.936390,0.913238,0.851204,0.836125,0.660236,0.694930,0.928434,1.000000,0.964324,0.934200,0.865329,0.849658,0.270943,0.713006,0.874559,0.841541,0.801523,0.742121,0.719940,0.667256,0.757818,0.708182,0.675132,0.626426,0.602654,0.734755,0.676971,0.632259,0.579392,0.548236,0.583652,0.526040,0.492420,0.445640,0.319205,0.406337,0.325717,0.419605,0.310153,-0.389739
7Y-6M,0.421731,0.397629,0.564062,0.615730,0.714176,0.801958,0.842652,0.851713,0.851102,0.846166,0.079795,0.531450,0.501416,0.774976,0.927051,0.973387,0.971967,0.946686,0.937333,0.565400,0.501306,0.812734,0.964324,1.000000,0.992411,0.961454,0.951663,0.100690,0.636166,0.889381,0.926931,0.906578,0.877974,0.861947,0.775796,0.883973,0.862612,0.839456,0.803318,0.784903,0.859323,0.841251,0.806466,0.764384,0.738918,0.777788,0.725496,0.695387,0.654366,0.497815,0.606716,0.532279,0.616606,0.517496,-0.307612
10Y-6M,0.425312,0.398239,0.544943,0.581250,0.687288,0.785818,0.838386,0.856860,0.866417,0.864199,0.069403,0.478776,0.430220,0.719357,0.895789,0.963750,0.977050,0.966241,0.960741,0.510918,0.429679,0.756336,0.934200,0.992411,1.000000,0.983493,0.977689,0.058337,0.606607,0.885371,0.942730,0.937344,0.919520,0.907848,0.787946,0.907142,0.895717,0.884813,0.854665,0.840220,0.889101,0.881477,0.861268,0.823263,0.802344,0.826031,0.794828,0.764090,0.728576,0.600682,0.686919,0.619882,0.680774,0.593305,-0.245336
20Y-6M,0.463271,0.435553,0.554834,0.549745,0.662290,0.773483,0.841421,0.867382,0.896064,0.896750,0.082683,0.428834,0.310175,0.620589,0.835111,0.937238,0.964002,0.984585,0.983003,0.444766,0.294250,0.643050,0.865329,0.961454,0.983493,1.000000,0.998213,-0.060938,0.505823,0.838491,0.936166,0.945264,0.958687,0.951446,0.797223,0.934406,0.939116,0.936430,0.925528,0.915156,0.928596,0.937209,0.925351,0.906526,0.890183,0.894594,0.872627,0.862333,0.832065,0.685531,0.801904,0.741174,0.802079,0.724011,-0.181741
30Y-6M,0.452381,0.425169,0.540642,0.530892,0.644581,0.757768,0.829361,0.857872,0.889726,0.892799,0.080156,0.416005,0.291616,0.601961,0.819687,0.927306,0.957879,0.982408,0.984289,0.431493,0.275493,0.623767,0.849658,0.951663,0.977689,0.998213,1.000000,-0.073088,0.490594,0.826675,0.930610,0.944002,0.960937,0.957640,0.791111,0.929669,0.938767,0.939688,0.931098,0.924444,0.925723,0.939481,0.931921,0.914902,0.903008,0.901768,0.885449,0.875062,0.850718,0.708260,0.818014,0.766570,0.814001,0.749158,-0.122662
2Y-1Y,-0.259044,-0.246655,-0.252183,0.089935,0.020979,-0.019770,-0.083398,-0.101701,-0.163156,-0.172543,-0.058677,-0.100919,0.581576,0.391612,0.236833,0.082674,0.043605,-0.069413,-0.081296,-0.080094,0.653411,0.451665,0.270943,0.100690,0.058337,-0.060938,-0.073088,1.000000,0.730737,0.404166,0.155669,0.099223,-0.041590,-0.054492,-0.240213,-0.216712,-0.265639,-0.272614,-0.322400,-0.334740,-0.166316,-0.258471,-0.266323,-0.325817,-0.339322,-0.334438,-0.321808,-0.379541,-0.394139,-0.243211,-0.394953,-0.411967,-0.439225,-0.464049,-0.190685
3Y-1Y,0.141932,0.145601,0.166195,0.426432,0.482790,0.491465,0.473064,0.465836,0.416405,0.406656,0.073989,0.122320,0.585295,0.718434,0.689816,0.624575,0.599494,0.503671,0.489026,0.095281,0.594281,0.753430,0.713006,0.636166,0.606607,0.505823,0.490594,0.730737,1.000000,0.865988,0.709968,0.655594,0.526117,0.506971,0.487138,0.450689,0.387775,0.364575,0.291659,0.271405,0.356901,0.315815,0.293590,0.222524,0.197083,0.258477,0.233265,0.158063,0.122149,0.142258,0.080044,0.022140,0.045513,-0.032819,-0.327699
5Y-1Y,0.357477,0.348611,0.392533,0.545250,0.638878,0.719097,0.746485,0.756403,0.743157,0.736629,0.113902,0.245762,0.469355,0.720159,0.852862,0.875583,0.876253,0.833389,0.822126,0.213214,0.450594,0.738794,0.874559,0.889381,0.885371,0.838491,0.826675,0.404166,0.865988,1.000000,0.956161,0.926819,0.854578,0.837461,0.714360,0.805361,0.764418,0.747181,0.695270,0.675816,0.776203,0.733379,0.708824,0.650086,0.623842,0.651605,0.623012,0.572543,0.531658,0.462070,0.491589,0.419058,0.472125,0.376057,-0.322207
7Y-1Y,0.455050,0.435835,0.471982,0.540173,0.657138,0.760602,0.820551,0.841736,0.852716,0.850839,0.113269,0.246606,0.305020,0.622036,0.821732,0.911298,0.931310,0.928030,0.922840,0.214588,0.274152,0.631971,0.841541,0.926931,0.942730,0.936166,0.930610,0.155669,0.709968,0.956161,1.000000,0.991904,0.961579,0.950871,0.810405,0.919617,0.910968,0.901695,0.866969,0.853245,0.891021,0.892411,0.874900,0.832139,0.812048,0.845177,0.815915,0.775515,0.741011,0.622488,0.692377,0.627022,0.678213,0.593484,-0.234060
10Y-1Y,0.447231,0.424555,0.449069,0.496864,0.618564,0.730893,0.801531,0.831987,0.853351,0.854348,0.096156,0.206964,0.235121,0.559850,0.779238,0.887927,0.922473,0.933852,0.932800,0.179406,0.207118,0.571187,0.801523,0.906578,0.937344,0.945264,0.944002,0.099223,0.655594,0.926819,0.991904,1.000000,0.982760,0.976771,0.805298,0.924882,0.926637,0.930326,0.903010,0.893679,0.904765,0.916342,0.914313,0.877118,0.862143,0.877760,0.871146,0.831742,0.803633,0.716832,0.762901,0.706486,0.732817,0.661788,-0.164773
20Y-1Y,0.478618,0.454639,0.473486,0.472782,0.596848,0.718818,0.801757,0.837612,0.877331,0.880856,0.104057,0.204508,0.139600,0.476208,0.725867,0.862425,0.907009,0.948259,0.950628,0.171612,0.100625,0.476636,0.742121,0.877974,0.919520,0.958687,0.960937,-0.041590,0.526117,0.854578,0.961579,0.982760,1.000000,0.997809,0.801328,0.939037,0.955840,0.965554,0.959193,0.953428,0.933060,0.958445,0.961934,0.946164,0.935214,0.931060,0.929699,0.915062,0.891592,0.777088,0.863856,0.812967,0.845983,0.782895,-0.109008
30Y-1Y,0.464415,0.441150,0.454713,0.448952,0.573758,0.697401,0.784076,0.822642,0.865746,0.871897,0.100978,0.187143,0.116833,0.451924,0.704181,0.846411,0.895121,0.940695,0.946884,0.153433,0.077604,0.451408,0.719940,0.861947,0.907848,0.951446,0.957640,-0.054492,0.506971,0.837461,0.950871,0.976771,0.997809,1.000000,0.790609,0.929130,0.950776,0.964518,0.960769,0.959151,0.925224,0.956285,0.964620,0.950939,0.944973,0.934564,0.939605,0.924896,0.908103,0.798970,0.877747,0.837386,0.855195,0.807064,-0.043004
3Y-2Y,0.533219,0.522587,0.558942,0.491319,0.659675,0.724139,0.779374,0.792511,0.800840,0.798986,0.180276,0.303040,0.088261,0.520602,0.677917,0.782363,0.796679,0.805004,0.799382,0.237951,0.009141,0.493540,0.667256,0.775796,0.787946,0.797223,0.791111,-0.240213,0.487138,0.714360,0.810405,0.805298,0.801328,0.790609,1.000000,0.918106,0.891237,0.867170,0.827177,0.814163,0.720271,0.779742,0.758184,0.733239,0.714341,0.795392,0.743385,0.710307,0.677914,0.513426,0.619083,0.558512,0.626619,0.546989,-0.222036
5Y-2Y,0.549412,0.531920,0.582380,0.523655,0.668273,0.780298,0.850765,0.873212,0.898902,0.898018,0.159594,0.327702,0.124034,0.514826,0.756766,0.880923,0.906957,0.934453,0.930133,0.279468,0.057456,0.495796,0.757818,0.883973,0.907142,0.934406,0.929669,-0.216712,0.450689,0.805361,0.919617,0.924882,0.939037,0.929130,0.918106,1.000000,0.988010,0.974133,0.950994,0.938229,0.936220,0.950237,0.929119,0.904984,0.885727,0.912193,0.873491,0.857040,0.822865,0.650782,0.780627,0.714241,0.788546,0.702101,-0.220311
7Y-2Y,0.552284,0.528357,0.565944,0.489639,0.632587,0.750580,0.835658,0.863977,0.900354,0.902442,0.135048,0.282820,0.054843,0.443564,0.703092,0.854878,0.890723,0.934714,0.934611,0.242876,-0.005279,0.428184,0.708182,0.862612,0.895717,0.939116,0.938767,-0.265639,0.387775,0.764418,0.910968,0.926637,0.955840,0.950776,0.891237,0.988010,1.000000,0.993862,0.980760,0.972519,0.939059,0.978896,0.965085,0.948194,0.934225,0.964518,0.930685,0.915364,0.887784,0.709086,0.840658,0.783979,0.845322,0.772994,-0.148811
10Y-2Y,0.527897,0.501406,0.527145,0.447270,0.590354,0.713983,0.805733,0.841927,0.885232,0.889656,0.114599,0.237306,0.012996,0.396987,0.666156,0.828062,0.875864,0.928519,0.931881,0.202986,-0.040555,0.385816,0.675132,0.839456,0.884813,0.936430,0.939688,-0.272614,0.364575,0.747181,0.901695,0.930326,0.965554,0.964518,0.867170,0.974133,0.993862,1.000000,0.991937,0.987463,0.936109,0.981267,0.982199,0.968161,0.958660,0.971960,0.960910,0.944087,0.922289,0.782737,0.883206,0.834929,0.870435,0.810905,-0.089041
20Y-2Y,0.526762,0.500538,0.519958,0.422473,0.559530,0.686619,0.783204,0.822354,0.877377,0.883373,0.115192,0.222315,-0.032324,0.340346,0.620681,0.793686,0.846982,0.918047,0.923654,0.185256,-0.089579,0.323756,0.626426,0.803318,0.854665,0.925528,0.931098,-0.322400,0.291659,0.695270,0.866969,0.903010,0.959193,0.960769,0.827177,0.950994,0.980760,0.991937,1.000000,0.998030,0.931070,0.981200,0.986727,0.988623,0.982071,0.976753,0.971889,0.974360,0.956255,0.805059,0.930208,0.886809,0.925804,0.873057,-0.049313
30Y-2Y,0.511666,0.486200,0.500565,0.398201,0.535519,0.663748,0.763570,0.805151,0.863240,0.871704,0.111918,0.205201,-0.054513,0.315536,0.597446,0.775346,0.832383,0.907411,0.916618,0.167489,-0.111886,0.298036,0.602654,0.784903,0.840220,0.915156,0.924444,-0.334740,0.271405,0.675816,0.853245,0.893679,0.953428,0.959151,0.814163,0.938229,0.972519,0.987463,0.998030,1.000000,0.920266,0.975687,0.985778,0.989722,0.987918,0.976711,0.977890,0.980366,0.968654,0.822903,0.940237,0.906969,0.931497,0.893109,0.013440
5Y-3Y,0.488835,0.467646,0.523730,0.480904,0.584749,0.723665,0.798026,0.825667,0.863246,0.863342,0.119489,0.304873,0.138835,0.439486,0.723462,0.848160,0.881035,0.921777,0.919201,0.278162,0.092459,0.430173,0.734755,0.859323,0.889101,0.928596,0.925723,-0.166316,0.356901,0.776203,0.891021,0.904765,0.933060,0.925224,0.720271,0.936220,0.939059,0.936109,0.931070,0.920266,1.000000,0.971803,0.953955,0.933831,0.916881,0.891339,0.869713,0.870249,0.839154,0.683808,0.817389,0.754903,0.824568,0.743870,-0.188733
7Y-3Y,0.522153,0.493913,0.529419,0.454553,0.576029,0.709869,0.802429,0.835603,0.882068,0.885786,0.105201,0.253880,0.035940,0.377752,0.665140,0.827616,0.870647,0.927625,0.930016,0.228067,-0.011406,0.368714,0.676971,0.841251,0.881477,0.937209,0.939481,-0.258471,0.315815,0.733379,0.892411,0.916342,0.958445,0.956285,0.779742,0.950237,0.978896,0.981267,0.981200,0.975687,0.971803,1.000000,0.990649,0.978571,0.967803,0.973100,0.949829,0.943583,0.920106,0.747534,0.881558,0.830606,0.884600,0.820634,-0.105384
10Y-3Y,0.490043,0.459369,0.479357,0.400284,0.524120,0.661670,0.760963,0.803396,0.856953,0.863445,0.082044,0.196398,-0.016276,0.323403,0.616485,0.789071,0.846258,0.912057,0.918580,0.176014,-0.056546,0.318985,0.632259,0.806466,0.861268,0.925351,0.931921,-0.266323,0.293590,0.708824,0.874900,0.914313,0.961934,0.964620,0.758184,0.929119,0.965085,0.982199,0.986727,0.985778,0.953955,0.990649,1.000000,0.991030,0.985719,0.972560,0.977709,0.968161,0.951839,0.831168,0.922858,0.882497,0.903294,0.855389,-0.032830
20Y-3Y,0.494672,0.465786,0.479554,0.379695,0.500474,0.637001,0.739088,0.782944,0.847293,0.855045,0.091131,0.187894,-0.062738,0.272479,0.569585,0.750970,0.811628,0.895391,0.903681,0.160473,-0.110840,0.259649,0.579392,0.764384,0.823263,0.906526,0.914902,-0.325817,0.222524,0.650086,0.832139,0.877118,0.946164,0.950939,0.733239,0.904984,0.948194,0.968161,0.988623,0.989722,0.933831,0.978571,0.991030,1.000000,0.997131,0.969001,0.977036,0.988880,0.975643,0.836720,0.959873,0.923572,0.952526,0.910016,-0.000238
30Y-3Y,0.474352,0.446498,0.454107,0.348785,0.469347,0.606686,0.712252,0.758860,0.826647,0.837343,0.086769,0.166429,-0.089258,0.241338,0.539114,0.725646,0.790568,0.878772,0.891369,0.138350,-0.137288,0.227469,0.548236,0.738918,0.802344,0.890183,0.903008,-0.339322,0.197083,0.623842,0.812048,0.862143,0.935214,0.944973,0.714341,0.885727,0.934225,0.958660,0.982071,0.987918,0.916881,0.967803,0.985719,0.997131,1.000000,0.964859,0.980162,0.991975,0.986505,0.854746,0.967959,0.944030,0.955414,0.930402,0.075463
7Y-5Y,0.526276,0.492684,0.506151,0.404056,0.536146,0.657738,0.763040,0.799814,0.852430,0.859484,0.085512,0.190234,-0.066550,0.296867,0.571940,0.762479,0.813092,0.882830,0.889944,0.166703,-0.112266,0.288589,0.583652,0.777788,0.826031,0.894594,0.901768,-0.334438,0.258477,0.651605,0.845177,0.877760,0.931060,0.934564,0.795392,0.912193,0.964518,0.971960,0.976753,0.976711,0.891339,0.973100,0.972560,0.969001,0.964859,1.000000,0.976388,0.963856,0.949100,0.769094,0.896254,0.859346,0.895089,0.850954,-0.018209
