,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.416669,-0.715181,-0.248649,0.195120,0.074488,0.118194,0.178819,0.339547,0.415973,0.586999,-0.675519,-0.039108,0.426511,0.275452,0.239870,0.298207,0.464264,0.510399,0.655359,0.854423,1.000000,0.878714,0.624985,0.664083,0.799551,0.817895,0.877966,0.690784,0.358139,0.256583,0.314058,0.484073,0.556473,0.694912,-0.172875,0.017825,0.095631,0.300128,0.416334,0.611098,0.128746,0.234829,0.509749,0.486791,0.602446,0.301822,0.431560,0.345448,0.420269,0.407511,0.328049,0.408580,0.240039,0.399819,0.473180
3Y-6M,-0.253350,-0.582211,-0.234913,0.236325,0.351543,0.494657,0.523230,0.602186,0.496511,0.541846,-0.587244,-0.121211,0.382562,0.506795,0.584953,0.607168,0.675846,0.544300,0.570686,0.659429,0.878714,1.000000,0.891011,0.895917,0.927552,0.800075,0.764037,0.734146,0.703431,0.637730,0.658345,0.737200,0.630575,0.644276,0.318254,0.453477,0.499925,0.621043,0.494437,0.524670,0.491381,0.534026,0.617248,0.349864,0.343333,0.167297,0.091820,-0.011501,0.026710,0.013860,-0.064570,-0.006640,-0.110181,-0.015558,0.112418
5Y-6M,-0.169394,-0.413393,-0.249052,0.169073,0.434549,0.734154,0.738302,0.732626,0.524348,0.434521,-0.421530,-0.188089,0.267371,0.559888,0.810092,0.805058,0.780065,0.548698,0.448833,0.376753,0.624985,0.891011,1.000000,0.981215,0.917660,0.714177,0.580863,0.650561,0.826073,0.892588,0.885357,0.875254,0.666455,0.548374,0.597272,0.791653,0.813558,0.851388,0.580997,0.435082,0.833219,0.824010,0.741988,0.313764,0.160481,0.062088,-0.201032,-0.265984,-0.294764,-0.333058,-0.341671,-0.346838,-0.311137,-0.345096,-0.273549
7Y-6M,-0.196965,-0.429507,-0.259311,0.193329,0.421007,0.702555,0.746395,0.771154,0.626008,0.551804,-0.428845,-0.183468,0.307472,0.557651,0.785024,0.820948,0.826757,0.653677,0.565242,0.390826,0.664083,0.895917,0.981215,1.000000,0.961897,0.811080,0.680831,0.704474,0.819277,0.865526,0.899043,0.919612,0.774994,0.666613,0.529745,0.736992,0.807739,0.883732,0.699871,0.567511,0.791205,0.854018,0.828572,0.460675,0.302238,0.253470,-0.045705,-0.109057,-0.159063,-0.244862,-0.209067,-0.235590,-0.162910,-0.226165,-0.232468
10Y-6M,-0.313780,-0.552406,-0.312830,0.183256,0.311824,0.544661,0.615326,0.712581,0.664984,0.673298,-0.525273,-0.175591,0.359220,0.490769,0.653872,0.718390,0.803994,0.722195,0.708865,0.525653,0.799551,0.927552,0.917660,0.961897,1.000000,0.923989,0.847595,0.771501,0.733780,0.731517,0.793567,0.892862,0.843564,0.811517,0.325982,0.549566,0.650191,0.812877,0.759605,0.729376,0.630747,0.744450,0.866541,0.608536,0.520680,0.375023,0.204776,0.125851,0.098774,0.029555,0.039327,0.029081,0.041687,0.028214,0.001283
20Y-6M,-0.399840,-0.537867,-0.257022,0.225647,0.198294,0.343390,0.465735,0.635314,0.765472,0.835403,-0.470444,-0.058959,0.449501,0.404831,0.469025,0.588352,0.753295,0.841610,0.882277,0.564722,0.817895,0.800075,0.714177,0.811080,0.923989,1.000000,0.963859,0.751614,0.527694,0.493560,0.611353,0.783162,0.915000,0.938359,0.026523,0.274589,0.434933,0.674364,0.863649,0.906196,0.395638,0.606699,0.876766,0.841904,0.787951,0.615081,0.518620,0.484791,0.433990,0.311380,0.402439,0.355123,0.420606,0.366446,0.173422
30Y-6M,-0.459120,-0.638823,-0.310399,0.155988,0.045219,0.129141,0.252892,0.460387,0.645912,0.804334,-0.565601,-0.085471,0.408174,0.262679,0.263171,0.385973,0.597337,0.742547,0.868819,0.665009,0.877966,0.764037,0.580863,0.680831,0.847595,0.963859,1.000000,0.724975,0.385057,0.301305,0.422332,0.640607,0.822925,0.936358,-0.167140,0.056825,0.214154,0.494776,0.753907,0.915458,0.183776,0.401008,0.764061,0.817884,0.868274,0.609702,0.658678,0.601598,0.606617,0.516652,0.545862,0.551427,0.507416,0.554347,0.429531
2Y-1Y,-0.256761,-0.348220,-0.302252,0.339400,0.349287,0.418492,0.492180,0.615375,0.618120,0.671869,-0.305482,-0.197526,0.492312,0.505875,0.506808,0.576206,0.689999,0.662011,0.692651,0.214534,0.690784,0.734146,0.650561,0.704474,0.771501,0.751614,0.724975,1.000000,0.771301,0.595561,0.662272,0.789957,0.790349,0.804612,0.142926,0.292593,0.393229,0.555443,0.582507,0.618057,0.353894,0.481013,0.643777,0.513331,0.490889,0.382541,0.299412,0.222210,0.215691,0.160376,0.154027,0.159577,0.133417,0.155617,0.132289
3Y-1Y,0.021532,-0.095728,-0.199494,0.294969,0.608630,0.789727,0.800276,0.783470,0.547509,0.425757,-0.124026,-0.245086,0.297381,0.664360,0.814144,0.816265,0.772628,0.520144,0.390839,-0.070465,0.358139,0.703431,0.826073,0.819277,0.733780,0.527694,0.385057,0.771301,1.000000,0.923126,0.922400,0.896649,0.662972,0.514036,0.740176,0.777735,0.808369,0.818116,0.520102,0.335631,0.728017,0.735482,0.605382,0.191288,0.019669,0.096412,-0.225907,-0.305476,-0.354759,-0.393096,-0.399995,-0.422207,-0.362119,-0.425541,-0.365271
5Y-1Y,0.001888,-0.096368,-0.210204,0.172337,0.540752,0.858587,0.848964,0.780268,0.506879,0.316579,-0.116252,-0.245752,0.179448,0.598250,0.891182,0.871683,0.775411,0.486346,0.294301,-0.081364,0.256583,0.637730,0.892588,0.865526,0.731517,0.493560,0.301305,0.595561,0.923126,1.000000,0.977763,0.899769,0.627643,0.414558,0.806299,0.942412,0.950023,0.913008,0.555138,0.282517,0.935647,0.900450,0.688369,0.197084,-0.051735,0.002158,-0.395327,-0.435598,-0.518039,-0.570201,-0.529443,-0.586010,-0.445933,-0.579760,-0.559171
7Y-1Y,-0.033726,-0.125473,-0.224884,0.200390,0.528306,0.829345,0.863142,0.828837,0.623189,0.451157,-0.135632,-0.241445,0.227815,0.600951,0.870823,0.896036,0.834533,0.607536,0.428914,-0.051665,0.314058,0.658345,0.885357,0.899043,0.793567,0.611353,0.422332,0.662272,0.922400,0.977763,1.000000,0.956715,0.753424,0.551753,0.734691,0.888167,0.949328,0.955822,0.690921,0.434318,0.896665,0.940101,0.791475,0.362485,0.108599,0.211823,-0.224549,-0.264341,-0.368901,-0.472699,-0.384973,-0.463599,-0.285387,-0.449098,-0.511050
10Y-1Y,-0.167198,-0.267992,-0.303536,0.204197,0.444787,0.712540,0.779976,0.825805,0.716458,0.624344,-0.248320,-0.252812,0.302978,0.570215,0.787027,0.847269,0.872066,0.732632,0.625020,0.086240,0.484073,0.737200,0.875254,0.919612,0.892862,0.783162,0.640607,0.789957,0.896649,0.899769,0.956715,1.000000,0.890644,0.759544,0.559751,0.742164,0.842653,0.948654,0.813465,0.652316,0.781239,0.886898,0.895209,0.559849,0.365721,0.368890,0.045116,-0.015105,-0.102797,-0.195780,-0.129930,-0.197404,-0.072073,-0.193661,-0.286533
20Y-1Y,-0.291283,-0.290684,-0.248111,0.259140,0.309695,0.477964,0.609537,0.748657,0.854181,0.843415,-0.221557,-0.113788,0.426681,0.477994,0.578278,0.706262,0.833037,0.897928,0.861403,0.183757,0.556473,0.630575,0.666455,0.774994,0.843564,0.915000,0.822925,0.790349,0.662972,0.627643,0.753424,0.890644,1.000000,0.941413,0.195961,0.418070,0.593024,0.800146,0.958367,0.892917,0.510535,0.736526,0.933826,0.861638,0.713118,0.667677,0.437908,0.427360,0.315153,0.158108,0.316810,0.209224,0.389327,0.227104,-0.059443
30Y-1Y,-0.395580,-0.461373,-0.331883,0.185569,0.127157,0.227595,0.368550,0.567258,0.751369,0.858792,-0.380670,-0.148635,0.405263,0.324042,0.347565,0.487337,0.684318,0.826930,0.902944,0.360513,0.694912,0.644276,0.548374,0.666613,0.811517,0.938359,0.936358,0.804612,0.514036,0.414558,0.551753,0.759544,0.941413,1.000000,-0.050707,0.158481,0.339566,0.614993,0.873990,0.964103,0.267314,0.514203,0.848055,0.885792,0.867713,0.699052,0.649767,0.607077,0.563638,0.440693,0.525484,0.483176,0.526387,0.491048,0.280701
3Y-2Y,0.304743,0.219024,0.009101,0.100119,0.577428,0.785926,0.724482,0.568196,0.198369,-0.047744,0.129869,-0.172436,-0.057677,0.498659,0.730593,0.660574,0.472498,0.109445,-0.123999,-0.336225,-0.172875,0.318254,0.597272,0.529745,0.325982,0.026523,-0.167140,0.142926,0.740176,0.806299,0.734691,0.559751,0.195961,-0.050707,1.000000,0.900288,0.841606,0.685388,0.193373,-0.131043,0.758211,0.635522,0.261257,-0.244861,-0.488025,-0.254219,-0.667613,-0.709784,-0.779533,-0.780710,-0.784731,-0.825133,-0.704057,-0.826135,-0.707768
5Y-2Y,0.109149,0.030266,-0.124380,0.063838,0.498272,0.847800,0.805665,0.672600,0.346022,0.097117,-0.011197,-0.210297,0.008638,0.501521,0.849831,0.797726,0.635749,0.303306,0.061945,-0.186174,0.017825,0.453477,0.791653,0.736992,0.549566,0.274589,0.056825,0.292593,0.777735,0.942412,0.888167,0.742164,0.418070,0.158481,0.900288,1.000000,0.967160,0.855562,0.418295,0.078975,0.966425,0.871603,0.551381,0.020880,-0.265963,-0.156700,-0.595245,-0.611040,-0.706460,-0.745522,-0.694362,-0.764008,-0.586373,-0.754920,-0.720699
7Y-2Y,0.066315,-0.007906,-0.149178,0.103539,0.501785,0.842169,0.852733,0.758960,0.505454,0.271803,-0.038299,-0.213429,0.073052,0.525246,0.856023,0.857852,0.734648,0.467834,0.235790,-0.153388,0.095631,0.499925,0.813558,0.807739,0.650191,0.434933,0.214154,0.393229,0.808369,0.950023,0.949328,0.842653,0.593024,0.339566,0.841606,0.967160,1.000000,0.939927,0.603507,0.273712,0.951875,0.951855,0.701199,0.229491,-0.072645,0.099473,-0.401142,-0.417588,-0.543162,-0.647333,-0.537018,-0.635831,-0.406169,-0.616375,-0.682613
10Y-2Y,-0.094293,-0.183805,-0.255723,0.101837,0.423019,0.750438,0.803879,0.802478,0.652768,0.500118,-0.179174,-0.240957,0.156919,0.512341,0.805896,0.851794,0.826718,0.652061,0.490313,0.006284,0.300128,0.621043,0.851388,0.883732,0.812877,0.674364,0.494776,0.555443,0.818116,0.913008,0.955822,0.948654,0.800146,0.614993,0.685388,0.855562,0.939927,1.000000,0.802698,0.565813,0.876931,0.954645,0.881950,0.494437,0.242743,0.302936,-0.093274,-0.135118,-0.250682,-0.348246,-0.255666,-0.350036,-0.166571,-0.342917,-0.456834
20Y-2Y,-0.266784,-0.223363,-0.188305,0.185623,0.248088,0.439081,0.579298,0.706454,0.845176,0.805841,-0.151569,-0.058905,0.336637,0.398393,0.531009,0.668463,0.783623,0.882761,0.820020,0.143807,0.416334,0.494437,0.580997,0.699871,0.759605,0.863649,0.753907,0.582507,0.520102,0.555138,0.690921,0.813465,0.958367,0.873990,0.193373,0.418295,0.603507,0.802698,1.000000,0.896597,0.512400,0.752981,0.938885,0.903909,0.717322,0.707533,0.441437,0.463424,0.317594,0.135020,0.348533,0.203208,0.454347,0.228776,-0.140520
30Y-2Y,-0.408893,-0.455098,-0.304223,0.093905,0.012153,0.114177,0.267836,0.475816,0.718333,0.836516,-0.367367,-0.108450,0.316381,0.202788,0.233513,0.387524,0.597423,0.798742,0.885676,0.381351,0.611098,0.524670,0.435082,0.567511,0.729376,0.906196,0.915458,0.618057,0.335631,0.282517,0.434318,0.652316,0.892917,0.964103,-0.131043,0.078975,0.273712,0.565813,0.896597,1.000000,0.195646,0.465659,0.834862,0.943155,0.929255,0.754415,0.726338,0.704344,0.649749,0.511718,0.626813,0.568319,0.637223,0.580511,0.312464
5Y-3Y,-0.016398,-0.083953,-0.191675,0.036520,0.405489,0.805957,0.779116,0.672057,0.401197,0.173649,-0.093432,-0.213207,0.046985,0.456852,0.841662,0.804948,0.673350,0.389705,0.165980,-0.080391,0.128746,0.491381,0.833219,0.791205,0.630747,0.395638,0.183776,0.353894,0.728017,0.935647,0.896665,0.781239,0.510535,0.267314,0.758211,0.966425,0.951875,0.876931,0.512400,0.195646,1.000000,0.930392,0.671672,0.175814,-0.110298,-0.084651,-0.497505,-0.496271,-0.598025,-0.655838,-0.576835,-0.657306,-0.462704,-0.643102,-0.661715
7Y-3Y,-0.078168,-0.135616,-0.218421,0.091186,0.389582,0.757833,0.807809,0.762463,0.609974,0.415651,-0.128461,-0.207233,0.137167,0.467828,0.809043,0.851400,0.782024,0.606668,0.407451,-0.028437,0.234829,0.534026,0.824010,0.854018,0.744450,0.606699,0.401008,0.481013,0.735482,0.900450,0.940101,0.886898,0.736526,0.514203,0.635522,0.871603,0.951855,0.954645,0.752981,0.465659,0.930392,1.000000,0.854105,0.467046,0.173148,0.286491,-0.194521,-0.194096,-0.334019,-0.482268,-0.322287,-0.440611,-0.181022,-0.412230,-0.574103
10Y-3Y,-0.322252,-0.385424,-0.344877,0.070189,0.186988,0.486054,0.596668,0.695973,0.736904,0.693858,-0.321575,-0.207796,0.245345,0.356380,0.595385,0.701550,0.790051,0.793526,0.730221,0.225966,0.509749,0.617248,0.741988,0.828572,0.866541,0.876766,0.764061,0.643777,0.605382,0.688369,0.791475,0.895209,0.933826,0.848055,0.261257,0.551381,0.701199,0.881950,0.938885,0.834862,0.671672,0.854105,1.000000,0.813920,0.637673,0.566124,0.308496,0.280325,0.172283,0.043713,0.169039,0.070096,0.234925,0.080180,-0.147445
20Y-3Y,-0.396493,-0.316214,-0.190053,0.139788,-0.006568,0.091277,0.256628,0.450418,0.748732,0.817155,-0.206399,0.016964,0.357812,0.176304,0.206244,0.372602,0.568398,0.824640,0.864411,0.288690,0.486791,0.349864,0.313764,0.460675,0.608536,0.841904,0.817884,0.513331,0.191288,0.197084,0.362485,0.559849,0.861638,0.885792,-0.244861,0.020880,0.229491,0.494437,0.903909,0.943155,0.175814,0.467046,0.813920,1.000000,0.921622,0.810019,0.727281,0.767393,0.653690,0.473781,0.686530,0.560532,0.755927,0.586235,0.169691
