,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.905507,0.973267,0.968711,0.963609,0.949862,0.939555,0.913508,0.899898,0.904297,0.892264,1.000000,0.982061,0.972251,0.948204,0.885634,0.775101,0.693824,0.625364,0.587042,0.916458,0.904180,0.794073,0.426623,0.001373,-0.214330,-0.498230,-0.482318,0.551137,-0.012919,-0.547466,-0.681834,-0.734236,-0.824445,-0.802888,-0.758149,-0.818077,-0.830011,-0.845401,-0.895171,-0.879900,-0.758374,-0.797645,-0.815929,-0.871341,-0.850750,-0.827352,-0.847278,-0.891356,-0.843512,-0.787959,-0.803710,-0.714254,-0.704526,-0.591828,-0.086246
1Y-3M,0.931244,0.978531,0.989972,0.979510,0.968114,0.954377,0.927941,0.910543,0.909119,0.889741,0.982061,1.000000,0.982525,0.961443,0.891052,0.777431,0.687690,0.603547,0.552641,0.975467,0.938565,0.837706,0.460464,0.027043,-0.201923,-0.501069,-0.499495,0.527025,-0.027991,-0.576829,-0.707578,-0.764352,-0.860728,-0.846389,-0.748535,-0.833539,-0.844841,-0.865256,-0.920911,-0.912737,-0.786538,-0.820038,-0.843044,-0.904236,-0.891630,-0.840283,-0.872540,-0.925335,-0.889490,-0.831067,-0.848488,-0.774204,-0.744346,-0.654619,-0.166317
2Y-3M,0.933735,0.975139,0.979946,0.991954,0.988091,0.983087,0.960762,0.946306,0.945919,0.931467,0.972251,0.982525,1.000000,0.991273,0.936919,0.831339,0.747230,0.670327,0.626205,0.949838,0.979017,0.904793,0.562528,0.124382,-0.109832,-0.415164,-0.408930,0.675998,0.141999,-0.456183,-0.619385,-0.687442,-0.796316,-0.778419,-0.692141,-0.796431,-0.818427,-0.842271,-0.905191,-0.892021,-0.764849,-0.805997,-0.831235,-0.899685,-0.880883,-0.838213,-0.870748,-0.933237,-0.886803,-0.829936,-0.862758,-0.771559,-0.767728,-0.651410,-0.110614
3Y-3M,0.921474,0.956884,0.961933,0.981843,0.988986,0.992992,0.979744,0.967069,0.962192,0.947472,0.948204,0.961443,0.991273,1.000000,0.962539,0.874399,0.794877,0.715931,0.669716,0.933176,0.984031,0.946025,0.643646,0.222001,-0.017422,-0.335802,-0.334975,0.719621,0.247986,-0.364107,-0.537676,-0.616133,-0.740929,-0.725326,-0.590958,-0.731012,-0.759264,-0.790984,-0.867822,-0.855845,-0.727631,-0.765714,-0.797739,-0.880665,-0.862768,-0.794807,-0.841910,-0.928417,-0.882704,-0.828597,-0.887992,-0.793822,-0.808597,-0.684609,-0.112717
5Y-3M,0.807235,0.864820,0.873374,0.905473,0.921562,0.964206,0.978167,0.979653,0.968334,0.956159,0.885634,0.891052,0.936919,0.962539,1.000000,0.970795,0.925686,0.865001,0.817809,0.856856,0.939286,0.938183,0.797834,0.451234,0.232291,-0.095516,-0.104804,0.750124,0.359785,-0.143210,-0.318090,-0.403160,-0.558042,-0.546257,-0.463434,-0.534810,-0.568396,-0.606154,-0.712376,-0.701772,-0.514379,-0.565830,-0.608266,-0.728326,-0.712540,-0.622247,-0.681457,-0.829714,-0.785954,-0.705920,-0.860496,-0.762643,-0.853311,-0.709059,-0.084587
7Y-3M,0.672047,0.738244,0.749503,0.787797,0.813829,0.885906,0.926621,0.940011,0.922721,0.912950,0.775101,0.777431,0.831339,0.874399,0.970795,1.000000,0.986068,0.941138,0.895062,0.744797,0.842788,0.882305,0.884452,0.632901,0.441899,0.120957,0.102314,0.717893,0.439663,0.051972,-0.105642,-0.193289,-0.367851,-0.360599,-0.299912,-0.330114,-0.361042,-0.404256,-0.532665,-0.524478,-0.309499,-0.357464,-0.408322,-0.556225,-0.543710,-0.416266,-0.492435,-0.692681,-0.654342,-0.565905,-0.796799,-0.701438,-0.853242,-0.699638,-0.060581
10Y-3M,0.569292,0.643357,0.653225,0.695800,0.723951,0.812609,0.866292,0.891417,0.876595,0.873979,0.693824,0.687690,0.747230,0.794877,0.925686,0.986068,1.000000,0.977288,0.942552,0.649256,0.760011,0.813068,0.902116,0.710446,0.554702,0.258095,0.244532,0.689153,0.466742,0.166465,0.020587,-0.057511,-0.232947,-0.222605,-0.220603,-0.204834,-0.234316,-0.271134,-0.403536,-0.391386,-0.172110,-0.222868,-0.268221,-0.423032,-0.406509,-0.290768,-0.353960,-0.571633,-0.528234,-0.420877,-0.697638,-0.595834,-0.800691,-0.628385,0.015332
20Y-3M,0.477216,0.560443,0.564607,0.612347,0.638508,0.734739,0.793238,0.827544,0.830157,0.839634,0.625364,0.603547,0.670327,0.715931,0.865001,0.941138,0.977288,1.000000,0.986163,0.550629,0.679226,0.731856,0.872802,0.723224,0.602995,0.365008,0.368228,0.671153,0.476194,0.240721,0.103140,0.038026,-0.113598,-0.093804,-0.182239,-0.123922,-0.151730,-0.178172,-0.291392,-0.269586,-0.075948,-0.130470,-0.165449,-0.299744,-0.272708,-0.207382,-0.247865,-0.437622,-0.380365,-0.288429,-0.545650,-0.430343,-0.655554,-0.462710,0.145236
30Y-3M,0.439906,0.521733,0.518125,0.569955,0.594813,0.689589,0.747322,0.786914,0.799189,0.823624,0.587042,0.552641,0.626205,0.669716,0.817809,0.895062,0.942552,0.986163,1.000000,0.487346,0.632044,0.682525,0.830643,0.697259,0.600158,0.395356,0.426027,0.671239,0.487536,0.266788,0.131858,0.077177,-0.058999,-0.023899,-0.165269,-0.098908,-0.125334,-0.142443,-0.242439,-0.206189,-0.049172,-0.102592,-0.126595,-0.245983,-0.202342,-0.178873,-0.198394,-0.368448,-0.286944,-0.209331,-0.456155,-0.309994,-0.570889,-0.332419,0.307248
1Y-6M,0.918943,0.940176,0.969773,0.953529,0.945396,0.928279,0.902591,0.881562,0.873406,0.846334,0.916458,0.975467,0.949838,0.933176,0.856856,0.744797,0.649256,0.550629,0.487346,1.000000,0.936027,0.850552,0.479032,0.055782,-0.178255,-0.481597,-0.496834,0.474907,-0.044314,-0.584879,-0.705455,-0.764752,-0.863945,-0.858685,-0.703269,-0.813684,-0.823735,-0.849089,-0.909082,-0.909567,-0.783651,-0.808890,-0.836361,-0.901518,-0.898809,-0.817166,-0.862352,-0.922925,-0.902718,-0.843602,-0.862179,-0.808986,-0.756986,-0.698156,-0.252236
2Y-6M,0.916162,0.932739,0.945485,0.971854,0.976775,0.976617,0.958542,0.944002,0.939463,0.923556,0.904180,0.938565,0.979017,0.984031,0.939286,0.842788,0.760011,0.679226,0.632044,0.936027,1.000000,0.960384,0.655511,0.225916,-0.013848,-0.324061,-0.326540,0.754236,0.270532,-0.356071,-0.537020,-0.615640,-0.735857,-0.721955,-0.603390,-0.741614,-0.771382,-0.801514,-0.873045,-0.862302,-0.735953,-0.776880,-0.807035,-0.883750,-0.867357,-0.809825,-0.851874,-0.927580,-0.884469,-0.829026,-0.875236,-0.786636,-0.788115,-0.673896,-0.126847
3Y-6M,0.839333,0.837957,0.852265,0.895567,0.923259,0.941439,0.942664,0.932298,0.918478,0.902590,0.794073,0.837706,0.904793,0.946025,0.938183,0.882305,0.813068,0.731856,0.682525,0.850552,0.960384,1.000000,0.796308,0.423380,0.185333,-0.134216,-0.148867,0.814646,0.487683,-0.138142,-0.333165,-0.429824,-0.576577,-0.568714,-0.357256,-0.564098,-0.605981,-0.650973,-0.747220,-0.739882,-0.618541,-0.651344,-0.693967,-0.796105,-0.782869,-0.676703,-0.746500,-0.867056,-0.828399,-0.781547,-0.879125,-0.790205,-0.828400,-0.706139,-0.127684
5Y-6M,0.396606,0.420791,0.443364,0.512505,0.561685,0.658120,0.719125,0.739689,0.711932,0.703842,0.426623,0.460464,0.562528,0.643646,0.797834,0.884452,0.902116,0.872802,0.830643,0.479032,0.655511,0.796308,1.000000,0.877038,0.730659,0.460792,0.422045,0.745431,0.717487,0.431823,0.265670,0.168018,-0.016517,-0.021551,0.081673,0.020463,-0.029456,-0.083014,-0.225277,-0.224452,-0.017254,-0.066477,-0.125390,-0.287279,-0.283266,-0.137788,-0.227237,-0.458759,-0.435644,-0.351892,-0.632493,-0.558050,-0.747264,-0.612628,-0.052774
7Y-6M,-0.045939,-0.024202,-0.000800,0.066060,0.124104,0.250810,0.347167,0.385036,0.352280,0.351562,0.001373,0.027043,0.124382,0.222001,0.451234,0.632901,0.710446,0.723224,0.697259,0.055782,0.225916,0.423380,0.877038,1.000000,0.962019,0.801951,0.752948,0.460853,0.711679,0.753102,0.668299,0.593794,0.428056,0.413118,0.454344,0.479978,0.445653,0.396116,0.253872,0.248117,0.439446,0.411655,0.353568,0.187384,0.181959,0.354992,0.258857,-0.004058,-0.002005,0.069889,-0.276241,-0.234931,-0.487109,-0.382100,0.009802
10Y-6M,-0.274060,-0.251892,-0.233245,-0.169604,-0.115539,0.016621,0.119527,0.169331,0.144145,0.154499,-0.214330,-0.201923,-0.109832,-0.017422,0.232291,0.441899,0.554702,0.602995,0.600158,-0.178255,-0.013848,0.185333,0.730659,0.962019,1.000000,0.925715,0.888934,0.297947,0.647988,0.858321,0.815708,0.770326,0.636601,0.625722,0.576746,0.667374,0.641176,0.609018,0.486941,0.485776,0.642780,0.619307,0.578919,0.432965,0.431584,0.561534,0.498848,0.254535,0.258121,0.339548,-0.017635,0.017089,-0.272007,-0.168510,0.120442
20Y-6M,-0.550102,-0.538470,-0.528409,-0.469276,-0.423807,-0.304586,-0.208510,-0.154154,-0.156498,-0.131612,-0.498230,-0.501069,-0.415164,-0.335802,-0.095516,0.120957,0.258095,0.365008,0.395356,-0.481597,-0.324061,-0.134216,0.460792,0.801951,0.925715,1.000000,0.984593,0.088179,0.544523,0.920644,0.928088,0.918258,0.857413,0.853686,0.702047,0.838344,0.821685,0.810665,0.744245,0.750254,0.820418,0.806691,0.789639,0.706533,0.712006,0.756675,0.735467,0.577213,0.583750,0.619623,0.352612,0.374003,0.112160,0.191975,0.264274
30Y-6M,-0.535929,-0.523111,-0.521924,-0.460138,-0.417879,-0.303806,-0.212226,-0.154176,-0.145808,-0.105920,-0.482318,-0.499495,-0.408930,-0.334975,-0.104804,0.102314,0.244532,0.368228,0.426027,-0.496834,-0.326540,-0.148867,0.422045,0.752948,0.888934,0.984593,1.000000,0.110409,0.541985,0.900496,0.904655,0.904047,0.857507,0.871398,0.668428,0.807207,0.791950,0.790634,0.738053,0.760211,0.794305,0.780386,0.774847,0.707587,0.731797,0.731045,0.732190,0.597438,0.632163,0.654063,0.404586,0.462771,0.169594,0.301690,0.428846
2Y-1Y,0.576463,0.578300,0.554953,0.651199,0.678679,0.710218,0.712947,0.715822,0.719690,0.730421,0.551137,0.527025,0.675998,0.719621,0.750124,0.717893,0.689153,0.671153,0.671239,0.474907,0.754236,0.814646,0.745431,0.460853,0.297947,0.088179,0.110409,1.000000,0.759172,0.200830,-0.026690,-0.112654,-0.228203,-0.203254,-0.196733,-0.336371,-0.392058,-0.420102,-0.487043,-0.459274,-0.378250,-0.433502,-0.457655,-0.527924,-0.491986,-0.500445,-0.521287,-0.597586,-0.527485,-0.499136,-0.580031,-0.457720,-0.558437,-0.382578,0.153409
3Y-1Y,0.068935,0.031071,0.009119,0.118344,0.184450,0.247403,0.292376,0.307593,0.294878,0.309638,-0.012919,-0.027991,0.141999,0.247986,0.359785,0.439663,0.466742,0.476194,0.487536,-0.044314,0.270532,0.487683,0.717487,0.711679,0.647988,0.544523,0.541985,0.759172,1.000000,0.708521,0.538209,0.453027,0.338912,0.345117,0.488815,0.279182,0.216303,0.172924,0.089680,0.104424,0.125901,0.105485,0.070121,-0.015744,0.004904,0.071051,0.013472,-0.114988,-0.075099,-0.084233,-0.238760,-0.158144,-0.317027,-0.182433,0.176174
5Y-1Y,-0.577757,-0.577227,-0.586779,-0.506200,-0.452399,-0.345700,-0.262934,-0.222324,-0.239592,-0.219250,-0.547466,-0.576829,-0.456183,-0.364107,-0.143210,0.051972,0.166465,0.240721,0.266788,-0.584879,-0.356071,-0.138142,0.431823,0.753102,0.858321,0.920644,0.900496,0.200830,0.708521,1.000000,0.970363,0.941057,0.872462,0.862407,0.798096,0.854989,0.819189,0.795752,0.725939,0.727200,0.789278,0.769727,0.743517,0.660875,0.661798,0.712337,0.676112,0.524417,0.525012,0.541659,0.301461,0.315592,0.087320,0.151279,0.210413
7Y-1Y,-0.717271,-0.717661,-0.723100,-0.663536,-0.616274,-0.513577,-0.426038,-0.383488,-0.400664,-0.381004,-0.681834,-0.707578,-0.619385,-0.537676,-0.318090,-0.105642,0.020587,0.103140,0.131858,-0.705455,-0.537020,-0.333165,0.265670,0.668299,0.815708,0.928088,0.904655,-0.026690,0.538209,0.970363,1.000000,0.991291,0.947544,0.933022,0.846493,0.946955,0.930076,0.913803,0.857528,0.853804,0.895807,0.894883,0.874117,0.804695,0.798825,0.860826,0.826250,0.684747,0.671149,0.678139,0.446276,0.435969,0.218215,0.248926,0.194887
10Y-1Y,-0.774959,-0.774203,-0.781172,-0.728973,-0.688300,-0.590668,-0.506637,-0.460397,-0.471604,-0.447281,-0.734236,-0.764352,-0.687442,-0.616133,-0.403160,-0.193289,-0.057511,0.038026,0.077177,-0.764752,-0.615640,-0.429824,0.168018,0.593794,0.770326,0.918258,0.904047,-0.112654,0.453027,0.941057,0.991291,1.000000,0.976715,0.966182,0.833399,0.964295,0.953653,0.949026,0.907966,0.907518,0.928728,0.929714,0.921069,0.867720,0.865060,0.897246,0.885480,0.764754,0.754007,0.769018,0.547169,0.535436,0.312435,0.342083,0.242323
20Y-1Y,-0.855711,-0.861496,-0.873094,-0.829577,-0.798674,-0.720116,-0.649825,-0.606243,-0.602801,-0.572604,-0.824445,-0.860728,-0.796316,-0.740929,-0.558042,-0.367851,-0.232947,-0.113598,-0.058999,-0.863945,-0.735857,-0.576577,-0.016517,0.428056,0.636601,0.857413,0.857507,-0.228203,0.338912,0.872462,0.947544,0.976715,1.000000,0.994770,0.816374,0.959529,0.955858,0.964414,0.961477,0.965215,0.931593,0.938526,0.944859,0.935366,0.936920,0.914646,0.928993,0.873627,0.865518,0.851417,0.708898,0.689954,0.508960,0.520277,0.299971
30Y-1Y,-0.835953,-0.840386,-0.856416,-0.810746,-0.781192,-0.704151,-0.635548,-0.589379,-0.579827,-0.540968,-0.802888,-0.846389,-0.778419,-0.725326,-0.546257,-0.360599,-0.222605,-0.093804,-0.023899,-0.858685,-0.721955,-0.568714,-0.021551,0.413118,0.625722,0.853686,0.871398,-0.203254,0.345117,0.862407,0.933022,0.966182,0.994770,1.000000,0.792283,0.936654,0.933325,0.946881,0.949742,0.963102,0.912058,0.918105,0.930363,0.927475,0.940241,0.893645,0.919864,0.874527,0.883612,0.863128,0.726301,0.730593,0.528063,0.572817,0.395838
3Y-2Y,-0.668793,-0.728292,-0.730067,-0.694535,-0.631789,-0.579233,-0.515147,-0.496079,-0.520416,-0.512564,-0.758149,-0.748535,-0.692141,-0.590958,-0.463434,-0.299912,-0.220603,-0.182239,-0.165269,-0.703269,-0.603390,-0.357256,0.081673,0.454344,0.576746,0.702047,0.668428,-0.196733,0.488815,0.798096,0.846493,0.833399,0.816374,0.792283,1.000000,0.871379,0.851300,0.823543,0.787871,0.772862,0.696616,0.739918,0.719019,0.683860,0.666795,0.777772,0.718974,0.627733,0.593864,0.542108,0.417764,0.375264,0.270924,0.237964,0.059763
5Y-2Y,-0.860604,-0.861067,-0.857890,-0.831383,-0.794212,-0.708339,-0.630219,-0.592703,-0.611350,-0.597477,-0.818077,-0.833539,-0.796431,-0.731012,-0.534810,-0.330114,-0.204834,-0.123922,-0.098908,-0.813684,-0.741614,-0.564098,0.020463,0.479978,0.667374,0.838344,0.807207,-0.336371,0.279182,0.854989,0.946955,0.964295,0.959529,0.936654,0.871379,1.000000,0.995068,0.987384,0.955713,0.942223,0.959002,0.969460,0.957051,0.914809,0.896670,0.949732,0.925943,0.820511,0.783970,0.784964,0.596886,0.545715,0.379596,0.347977,0.121054
7Y-2Y,-0.871930,-0.872964,-0.869389,-0.849945,-0.816549,-0.733631,-0.654075,-0.615974,-0.633202,-0.619053,-0.830011,-0.844841,-0.818427,-0.759264,-0.568396,-0.361042,-0.234316,-0.151730,-0.125334,-0.823735,-0.771382,-0.605981,-0.029456,0.445653,0.641176,0.821685,0.791950,-0.392058,0.216303,0.819189,0.930076,0.953653,0.955858,0.933325,0.851300,0.995068,1.000000,0.995330,0.968142,0.954510,0.963388,0.982842,0.972609,0.934545,0.915936,0.976103,0.951943,0.849761,0.811486,0.807501,0.623853,0.569419,0.406040,0.369675,0.122971
10Y-2Y,-0.890626,-0.890519,-0.889478,-0.872335,-0.843906,-0.764744,-0.688865,-0.647547,-0.659009,-0.640198,-0.845401,-0.865256,-0.842271,-0.790984,-0.606154,-0.404256,-0.271134,-0.178172,-0.142443,-0.849089,-0.801514,-0.650973,-0.083014,0.396116,0.609018,0.810665,0.790634,-0.420102,0.172924,0.795752,0.913803,0.949026,0.964414,0.946881,0.823543,0.987384,0.995330,1.000000,0.983735,0.974516,0.968186,0.986613,0.986379,0.959946,0.946117,0.978196,0.974062,0.888007,0.855955,0.860671,0.683719,0.634205,0.462489,0.433781,0.172647
20Y-2Y,-0.930369,-0.936077,-0.939889,-0.928026,-0.908063,-0.846498,-0.784213,-0.745930,-0.743934,-0.719876,-0.895171,-0.920911,-0.905191,-0.867822,-0.712376,-0.532665,-0.403536,-0.291392,-0.242439,-0.909082,-0.873045,-0.747220,-0.225277,0.253872,0.486941,0.744245,0.738053,-0.487043,0.089680,0.725939,0.857528,0.907966,0.961477,0.949742,0.787871,0.955713,0.968142,0.983735,1.000000,0.995513,0.942476,0.964295,0.976795,0.988119,0.979366,0.961774,0.980529,0.952404,0.925338,0.904685,0.799678,0.748152,0.614228,0.574729,0.225776
30Y-2Y,-0.916859,-0.921386,-0.929511,-0.914533,-0.895275,-0.834050,-0.772561,-0.731465,-0.723863,-0.691558,-0.879900,-0.912737,-0.892021,-0.855845,-0.701772,-0.524478,-0.391386,-0.269586,-0.206189,-0.909567,-0.862302,-0.739882,-0.224452,0.248117,0.485776,0.750254,0.760211,-0.459274,0.104424,0.727200,0.853804,0.907518,0.965215,0.963102,0.772862,0.942223,0.954510,0.974516,0.995513,1.000000,0.931420,0.952093,0.969853,0.986548,0.988251,0.948303,0.977820,0.957661,0.946633,0.920257,0.818359,0.788633,0.632576,0.624839,0.316949
5Y-3Y,-0.872180,-0.838488,-0.832816,-0.814578,-0.796467,-0.701248,-0.624029,-0.580181,-0.593393,-0.577640,-0.758374,-0.786538,-0.764849,-0.727631,-0.514379,-0.309499,-0.172110,-0.075948,-0.049172,-0.783651,-0.735953,-0.618541,-0.017254,0.439446,0.642780,0.820418,0.794305,-0.378250,0.125901,0.789278,0.895807,0.928728,0.931593,0.912058,0.696616,0.959002,0.963388,0.968186,0.942476,0.931420,1.000000,0.990280,0.984206,0.942742,0.926075,0.939564,0.938741,0.837267,0.803395,0.834746,0.631537,0.581257,0.398605,0.371405,0.142501
7Y-3Y,-0.882802,-0.863210,-0.858004,-0.845564,-0.824806,-0.736971,-0.657500,-0.615355,-0.628886,-0.613506,-0.797645,-0.820038,-0.805997,-0.765714,-0.565830,-0.357464,-0.222868,-0.130470,-0.102592,-0.808890,-0.776880,-0.651344,-0.066477,0.411655,0.619307,0.806691,0.780386,-0.433502,0.105485,0.769727,0.894883,0.929714,0.938526,0.918105,0.739918,0.969460,0.982842,0.986613,0.964295,0.952093,0.990280,1.000000,0.994226,0.957785,0.939925,0.978052,0.967746,0.868813,0.831646,0.844731,0.652987,0.598137,0.425347,0.390310,0.136653
