,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.794025,0.951917,0.966347,0.940959,0.932511,0.905220,0.911863,0.900483,0.877175,0.854700,1.000000,0.976368,0.944101,0.935375,0.905822,0.911850,0.899265,0.872493,0.843171,0.941801,0.920314,0.911549,0.871485,0.881663,0.864043,0.825484,0.773804,0.886380,0.878707,0.812277,0.833265,0.802266,0.727281,0.597580,0.771059,0.291908,0.515154,0.320524,-0.048123,-0.530313,-0.379788,0.135854,-0.119960,-0.460964,-0.738400,0.601459,0.211691,-0.419771,-0.761945,-0.665412,-0.770878,-0.850629,-0.726358,-0.851903,-0.756617
1Y-3M,0.805939,0.944883,0.987816,0.971429,0.966478,0.949059,0.953316,0.945181,0.924342,0.906047,0.976368,1.000000,0.976797,0.971798,0.953399,0.956501,0.947634,0.923848,0.899917,0.992195,0.963838,0.958056,0.930744,0.936921,0.923751,0.889115,0.845849,0.925271,0.922532,0.873351,0.888894,0.863672,0.793009,0.673634,0.833300,0.398872,0.599970,0.413748,0.035926,-0.475961,-0.276283,0.214614,-0.038278,-0.401159,-0.709917,0.597146,0.234954,-0.404551,-0.765502,-0.617651,-0.753855,-0.852469,-0.726843,-0.863691,-0.772331
2Y-3M,0.846233,0.947386,0.980404,0.997377,0.995377,0.986007,0.987550,0.981726,0.970235,0.947222,0.944101,0.976797,1.000000,0.998618,0.989269,0.989347,0.983035,0.969675,0.940190,0.974720,0.997825,0.994918,0.977981,0.980048,0.970011,0.947936,0.900381,0.985037,0.981920,0.946710,0.954700,0.934211,0.881668,0.761651,0.886042,0.487373,0.666096,0.485034,0.133622,-0.437385,-0.192017,0.272344,0.020478,-0.321275,-0.692564,0.584826,0.241096,-0.345154,-0.775533,-0.585846,-0.690242,-0.857611,-0.655357,-0.876083,-0.828328
3Y-3M,0.857349,0.948174,0.979447,0.997668,0.997982,0.992228,0.992038,0.987513,0.978107,0.958167,0.935375,0.971798,0.998618,1.000000,0.994703,0.992881,0.987998,0.976930,0.950826,0.971978,0.997929,0.998061,0.985817,0.985563,0.977215,0.957907,0.914827,0.986612,0.987521,0.958812,0.963314,0.945204,0.896601,0.783934,0.909185,0.527349,0.690288,0.514506,0.168290,-0.405274,-0.153202,0.290111,0.043807,-0.295268,-0.671183,0.566986,0.237752,-0.334053,-0.763785,-0.561018,-0.668648,-0.841932,-0.638103,-0.862920,-0.819944
5Y-3M,0.866397,0.936427,0.967549,0.990647,0.994372,0.998069,0.996979,0.995702,0.990733,0.977684,0.905822,0.953399,0.989269,0.994703,1.000000,0.997194,0.995928,0.989832,0.971626,0.960409,0.992746,0.997104,0.997182,0.995441,0.991393,0.978199,0.945822,0.984860,0.991140,0.979614,0.981369,0.969349,0.929600,0.834857,0.936528,0.609721,0.753550,0.591596,0.256119,-0.323070,-0.050816,0.365485,0.128710,-0.212834,-0.605791,0.559227,0.267545,-0.283926,-0.721802,-0.496012,-0.616609,-0.802658,-0.599107,-0.830516,-0.797397
7Y-3M,0.854653,0.933835,0.966869,0.989121,0.991297,0.994110,0.998102,0.996935,0.991449,0.977491,0.911850,0.956501,0.989347,0.992881,0.997194,1.000000,0.998900,0.992331,0.973404,0.961757,0.991633,0.993924,0.992867,0.997662,0.993784,0.979986,0.946593,0.982502,0.986086,0.973019,0.983873,0.972079,0.931475,0.835228,0.919836,0.592532,0.767581,0.605439,0.265955,-0.318605,-0.060080,0.402036,0.159499,-0.193152,-0.596165,0.619713,0.328425,-0.247567,-0.706599,-0.494251,-0.620160,-0.807378,-0.604866,-0.836346,-0.802143
10Y-3M,0.855536,0.927336,0.960221,0.983671,0.987050,0.993092,0.997220,0.998026,0.994530,0.984433,0.899265,0.947634,0.983035,0.987998,0.995928,0.998900,1.000000,0.995670,0.981201,0.955224,0.986659,0.990462,0.993629,0.998493,0.997201,0.986139,0.958542,0.978458,0.984017,0.976878,0.987583,0.979419,0.942797,0.855994,0.926774,0.619206,0.789739,0.637206,0.303473,-0.279594,-0.024813,0.430734,0.197600,-0.155430,-0.563116,0.620812,0.353322,-0.216246,-0.679269,-0.452948,-0.591360,-0.783653,-0.585946,-0.817182,-0.786537
20Y-3M,0.850439,0.909996,0.940424,0.971190,0.976546,0.987031,0.990725,0.993535,0.997725,0.989593,0.872493,0.923848,0.969675,0.976930,0.989832,0.992331,0.995670,1.000000,0.987974,0.933671,0.976161,0.982305,0.991314,0.995398,0.996794,0.996022,0.972401,0.973938,0.981789,0.982874,0.991850,0.987618,0.965801,0.887731,0.934986,0.655248,0.814898,0.672694,0.371775,-0.222712,0.024119,0.463031,0.239834,-0.084418,-0.514288,0.611968,0.370299,-0.144653,-0.637717,-0.408312,-0.518434,-0.744433,-0.508080,-0.780725,-0.779809
30Y-3M,0.826121,0.881562,0.915463,0.941868,0.950255,0.967798,0.970868,0.977646,0.983921,0.996482,0.843171,0.899917,0.940190,0.950826,0.971626,0.973404,0.981201,0.987974,1.000000,0.913365,0.947037,0.957114,0.975431,0.978524,0.985153,0.987478,0.993007,0.940975,0.955050,0.969416,0.976801,0.979904,0.962871,0.928492,0.938320,0.706397,0.847744,0.727599,0.435008,-0.104887,0.102725,0.511632,0.311916,-0.016420,-0.408580,0.593236,0.404572,-0.099071,-0.537625,-0.316698,-0.463821,-0.650731,-0.478846,-0.690583,-0.673638
1Y-6M,0.795534,0.920566,0.979024,0.968183,0.965355,0.954006,0.956795,0.950706,0.931740,0.916248,0.941801,0.992195,0.974720,0.971978,0.960409,0.961757,0.955224,0.933671,0.913365,1.000000,0.968286,0.964350,0.944980,0.948717,0.938396,0.906766,0.869282,0.927873,0.928039,0.889865,0.901933,0.880585,0.813932,0.703073,0.851346,0.452037,0.636043,0.458666,0.083651,-0.434397,-0.210639,0.255455,0.009672,-0.358052,-0.678263,0.581855,0.243339,-0.387096,-0.751143,-0.576852,-0.727871,-0.835255,-0.711540,-0.851976,-0.764840
2Y-6M,0.845372,0.933828,0.970122,0.995341,0.994657,0.988995,0.989498,0.984863,0.975889,0.953075,0.920314,0.963838,0.997825,0.997929,0.992746,0.991633,0.986659,0.976161,0.947037,0.968286,1.000000,0.998304,0.986218,0.986635,0.978248,0.959765,0.913670,0.991612,0.989448,0.960951,0.966235,0.948122,0.900768,0.784291,0.897204,0.519954,0.687387,0.511456,0.168183,-0.412960,-0.151902,0.296003,0.048289,-0.289049,-0.674149,0.573690,0.243756,-0.325623,-0.767894,-0.562111,-0.664898,-0.847555,-0.632406,-0.869219,-0.831607
3Y-6M,0.857081,0.934892,0.968714,0.994367,0.996219,0.994331,0.992941,0.989683,0.982850,0.963621,0.911549,0.958056,0.994918,0.998061,0.997104,0.993924,0.990462,0.982305,0.957114,0.964350,0.998304,1.000000,0.992815,0.990728,0.984123,0.968460,0.927467,0.991118,0.993525,0.971837,0.973378,0.957777,0.914464,0.806294,0.921390,0.561765,0.711921,0.541796,0.204137,-0.377872,-0.111285,0.313397,0.072045,-0.262176,-0.650418,0.553372,0.239173,-0.314521,-0.753941,-0.535177,-0.641754,-0.829194,-0.614075,-0.853371,-0.820174
5Y-6M,0.862321,0.915428,0.948899,0.980133,0.985941,0.995053,0.992615,0.993152,0.991528,0.980402,0.871485,0.930744,0.977981,0.985817,0.997182,0.992867,0.993629,0.991314,0.975431,0.944980,0.986218,0.992815,1.000000,0.996182,0.994617,0.986172,0.957845,0.983099,0.991727,0.990148,0.988464,0.980038,0.947304,0.860599,0.947572,0.654115,0.781076,0.628065,0.305003,-0.280072,0.008431,0.399024,0.170236,-0.164744,-0.570497,0.540846,0.272220,-0.254335,-0.700621,-0.456344,-0.577269,-0.778515,-0.564893,-0.810537,-0.789073
7Y-6M,0.850206,0.914938,0.950507,0.980311,0.984219,0.991995,0.995478,0.996031,0.993605,0.981302,0.881663,0.936921,0.980048,0.985563,0.995441,0.997662,0.998493,0.995398,0.978524,0.948717,0.986635,0.990728,0.996182,1.000000,0.998475,0.989035,0.959253,0.981789,0.987185,0.983224,0.992206,0.983811,0.949621,0.860580,0.928954,0.632496,0.796545,0.642569,0.313715,-0.277941,-0.005836,0.439507,0.203307,-0.145284,-0.562346,0.612209,0.342270,-0.214689,-0.685364,-0.457349,-0.584520,-0.786443,-0.574351,-0.819528,-0.796076
10Y-6M,0.848924,0.904570,0.939951,0.971280,0.976613,0.988233,0.991848,0.994720,0.994681,0.986903,0.864043,0.923751,0.970011,0.977215,0.991393,0.993784,0.997201,0.996794,0.985153,0.938396,0.978248,0.984123,0.994617,0.998475,1.000000,0.993860,0.970932,0.974610,0.982320,0.985459,0.994191,0.990095,0.960763,0.883031,0.934839,0.662760,0.820867,0.678583,0.357500,-0.231139,0.036363,0.472519,0.247928,-0.100090,-0.521879,0.611692,0.370459,-0.177126,-0.651538,-0.407561,-0.548834,-0.756516,-0.550213,-0.794887,-0.775906
20Y-6M,0.837570,0.877573,0.910090,0.950258,0.957986,0.975074,0.978129,0.983451,0.992541,0.987246,0.825484,0.889115,0.947936,0.957907,0.978199,0.979986,0.986139,0.996022,0.987478,0.906766,0.959765,0.968460,0.986172,0.989035,0.993860,1.000000,0.982138,0.963385,0.973854,0.987221,0.993762,0.994526,0.982999,0.916469,0.939420,0.703663,0.847369,0.718597,0.438223,-0.160555,0.097117,0.510085,0.298914,-0.013455,-0.459417,0.597221,0.389139,-0.090545,-0.597699,-0.350310,-0.458283,-0.704798,-0.454441,-0.746486,-0.762805
30Y-6M,0.798944,0.829592,0.866364,0.903047,0.914784,0.941444,0.943602,0.954087,0.966597,0.986332,0.773804,0.845849,0.900381,0.914827,0.945822,0.946593,0.958542,0.972401,0.993007,0.869282,0.913670,0.927467,0.957845,0.959253,0.970932,0.982138,1.000000,0.913979,0.932247,0.963758,0.967850,0.978313,0.974711,0.962686,0.936174,0.768143,0.885652,0.786839,0.523069,-0.007129,0.204417,0.572947,0.393822,0.081871,-0.319233,0.566854,0.430162,-0.024549,-0.466097,-0.227009,-0.377184,-0.579879,-0.404661,-0.626552,-0.627510
2Y-1Y,0.850194,0.917535,0.941464,0.984712,0.985154,0.982574,0.981882,0.978114,0.974531,0.948497,0.886380,0.925271,0.985037,0.986612,0.984860,0.982502,0.978458,0.973938,0.940975,0.927873,0.991612,0.991118,0.983099,0.981789,0.974610,0.963385,0.913979,1.000000,0.996683,0.973900,0.975543,0.959552,0.923357,0.806860,0.898683,0.542196,0.696904,0.526084,0.207743,-0.391632,-0.117750,0.309639,0.067069,-0.246186,-0.655307,0.555242,0.237928,-0.285749,-0.757521,-0.540549,-0.615836,-0.832904,-0.575789,-0.856588,-0.845527
3Y-1Y,0.864837,0.920680,0.943188,0.983950,0.987771,0.989987,0.986832,0.984861,0.983385,0.962971,0.878707,0.922532,0.981920,0.987521,0.991140,0.986086,0.984017,0.981789,0.955050,0.928039,0.989448,0.993525,0.991727,0.987185,0.982320,0.973854,0.932247,0.996683,1.000000,0.985862,0.982850,0.970057,0.937708,0.833049,0.931394,0.596639,0.728991,0.565685,0.251420,-0.345374,-0.066205,0.331447,0.097255,-0.215302,-0.624297,0.529090,0.232175,-0.276511,-0.738721,-0.505627,-0.590803,-0.808531,-0.558855,-0.835383,-0.826066
5Y-1Y,0.862105,0.882651,0.904308,0.952509,0.961820,0.979385,0.974791,0.978146,0.984000,0.975115,0.812277,0.873351,0.946710,0.958812,0.979614,0.973019,0.976878,0.982874,0.969416,0.889865,0.960951,0.971837,0.990148,0.983224,0.985459,0.987221,0.963758,0.973900,0.985862,1.000000,0.992485,0.989873,0.972751,0.899280,0.957110,0.718763,0.817066,0.679596,0.389563,-0.204659,0.101920,0.447149,0.233278,-0.076497,-0.505313,0.505226,0.275489,-0.189012,-0.655593,-0.389518,-0.493522,-0.728223,-0.483253,-0.765726,-0.773089
7Y-1Y,0.847944,0.887094,0.912646,0.957636,0.964090,0.979186,0.982844,0.986000,0.990162,0.979461,0.833265,0.888894,0.954700,0.963314,0.981369,0.983873,0.987583,0.991850,0.976801,0.901933,0.966235,0.973378,0.988464,0.992206,0.994191,0.993762,0.967850,0.975543,0.982850,0.992485,1.000000,0.996944,0.976508,0.898561,0.933527,0.685912,0.837499,0.697060,0.395611,-0.208489,0.075053,0.499744,0.273937,-0.057349,-0.500906,0.607028,0.371679,-0.140720,-0.640242,-0.397437,-0.511646,-0.745177,-0.504190,-0.783786,-0.786092
10Y-1Y,0.840960,0.866471,0.891239,0.938607,0.947070,0.967616,0.971440,0.977853,0.985506,0.981133,0.802266,0.863672,0.934211,0.945204,0.969349,0.972079,0.979419,0.987618,0.979904,0.880585,0.948122,0.957777,0.980038,0.983811,0.990095,0.994526,0.978313,0.959552,0.970057,0.989873,0.996944,1.000000,0.986857,0.925299,0.936104,0.725222,0.867283,0.744228,0.456274,-0.140482,0.135449,0.544203,0.336069,0.008215,-0.440110,0.602446,0.409165,-0.085630,-0.588308,-0.324542,-0.456920,-0.698097,-0.465446,-0.743924,-0.753297
20Y-1Y,0.807629,0.808300,0.827647,0.887714,0.899594,0.928081,0.931076,0.941060,0.961845,0.961296,0.727281,0.793009,0.881668,0.896601,0.929600,0.931475,0.942797,0.965801,0.962871,0.813932,0.900768,0.914464,0.947304,0.949621,0.960763,0.982999,0.974711,0.923357,0.937708,0.972751,0.976508,0.986857,1.000000,0.956607,0.923661,0.772708,0.890586,0.790399,0.567388,-0.032054,0.225544,0.591589,0.407654,0.137386,-0.337650,0.569510,0.430216,0.043813,-0.496448,-0.231477,-0.314484,-0.607388,-0.316303,-0.657548,-0.717979
30Y-1Y,0.713823,0.689462,0.710357,0.769065,0.787498,0.832063,0.833642,0.852058,0.880439,0.917310,0.597580,0.673634,0.761651,0.783934,0.834857,0.835228,0.855994,0.887731,0.928492,0.703073,0.784291,0.806294,0.860599,0.860580,0.883031,0.916469,0.962686,0.806860,0.833049,0.899280,0.898561,0.925299,0.956607,1.000000,0.880685,0.857567,0.925876,0.880833,0.706686,0.227562,0.409390,0.684383,0.561254,0.313801,-0.087918,0.496924,0.485607,0.176607,-0.259296,-0.010764,-0.144126,-0.376933,-0.192595,-0.434922,-0.484004
3Y-2Y,0.858171,0.857926,0.872196,0.898440,0.917056,0.940537,0.926634,0.932864,0.940935,0.947364,0.771059,0.833300,0.886042,0.909185,0.936528,0.919836,0.926774,0.934986,0.938320,0.851346,0.897204,0.921390,0.947572,0.928954,0.934839,0.939420,0.936174,0.898683,0.931394,0.957110,0.933527,0.936104,0.923661,0.880685,1.000000,0.790386,0.811690,0.695626,0.425815,-0.109636,0.169889,0.401341,0.224166,-0.059189,-0.433492,0.367956,0.187068,-0.212113,-0.592988,-0.307229,-0.429528,-0.632041,-0.436473,-0.670824,-0.670085
5Y-2Y,0.587212,0.456998,0.463873,0.509836,0.542949,0.615877,0.600992,0.624954,0.657597,0.704454,0.291908,0.398872,0.487373,0.527349,0.609721,0.592532,0.619206,0.655248,0.706397,0.452037,0.519954,0.561765,0.654115,0.632496,0.662760,0.703663,0.768143,0.542196,0.596639,0.718763,0.685912,0.725222,0.772708,0.857567,0.790386,1.000000,0.890021,0.904359,0.805791,0.441978,0.737982,0.706853,0.658137,0.470907,0.136644,0.169542,0.291039,0.175571,-0.106588,0.213791,0.059389,-0.144553,-0.025261,-0.210838,-0.271975
7Y-2Y,0.653003,0.613331,0.637209,0.676484,0.696442,0.752111,0.765767,0.785432,0.807916,0.837722,0.515154,0.599970,0.666096,0.690288,0.753550,0.767581,0.789739,0.814898,0.847744,0.636043,0.687387,0.711921,0.781076,0.796545,0.820867,0.847369,0.885652,0.696904,0.728991,0.817066,0.837499,0.867283,0.890586,0.925876,0.811690,0.890021,1.000000,0.966448,0.774306,0.293358,0.537598,0.860748,0.727035,0.424901,-0.005216,0.600215,0.621183,0.251242,-0.205724,0.047083,-0.138381,-0.360693,-0.213611,-0.427782,-0.462800
10Y-2Y,0.523258,0.440556,0.458604,0.499085,0.523601,0.591784,0.604980,0.633291,0.664907,0.713465,0.320524,0.413748,0.485034,0.514506,0.591596,0.605439,0.637206,0.672694,0.727599,0.458666,0.511456,0.541796,0.628065,0.642569,0.678583,0.718597,0.786839,0.526084,0.565685,0.679596,0.697060,0.744228,0.790399,0.880833,0.695626,0.904359,0.966448,1.000000,0.885419,0.504777,0.688513,0.909283,0.856057,0.608883,0.225238,0.502535,0.671502,0.419266,0.020070,0.302080,0.080818,-0.132726,-0.039949,-0.214970,-0.269523
20Y-2Y,0.234193,0.091474,0.089443,0.149724,0.179042,0.257154,0.266268,0.299787,0.360424,0.414862,-0.048123,0.035926,0.133622,0.168290,0.256119,0.265955,0.303473,0.371775,0.435008,0.083651,0.168183,0.204137,0.305003,0.313715,0.357500,0.438223,0.523069,0.207743,0.251420,0.389563,0.395611,0.456274,0.567388,0.706686,0.425815,0.805791,0.774306,0.885419,1.000000,0.758274,0.827165,0.843119,0.894747,0.878020,0.545207,0.260119,0.585784,0.724475,0.359854,0.569585,0.519574,0.238884,0.429052,0.161885,-0.015797
30Y-2Y,-0.289608,-0.438556,-0.445454,-0.425300,-0.397319,-0.323653,-0.320053,-0.285157,-0.235047,-0.134702,-0.530313,-0.475961,-0.437385,-0.405274,-0.323070,-0.318605,-0.279594,-0.222712,-0.104887,-0.434397,-0.412960,-0.377872,-0.280072,-0.277941,-0.231139,-0.160555,-0.007129,-0.391632,-0.345374,-0.204659,-0.208489,-0.140482,-0.032054,0.227562,-0.109636,0.441978,0.293358,0.504777,0.758274,1.000000,0.831751,0.555572,0.763637,0.894574,0.943251,-0.141254,0.364172,0.746099,0.844806,0.874260,0.790641,0.785837,0.649136,0.734556,0.639876
5Y-3Y,-0.000711,-0.209907,-0.214567,-0.169538,-0.136778,-0.045329,-0.053959,-0.022275,0.021344,0.089637,-0.379788,-0.276283,-0.192017,-0.153202,-0.050816,-0.060080,-0.024813,0.024119,0.102725,-0.210639,-0.151902,-0.111285,0.008431,-0.005836,0.036363,0.097117,0.204417,-0.117750,-0.066205,0.101920,0.075053,0.135449,0.225544,0.409390,0.169889,0.737982,0.537598,0.688513,0.827165,0.831751,1.000000,0.694968,0.811770,0.822716,0.697325,-0.132591,0.262111,0.516083,0.481746,0.682339,0.568683,0.463693,0.440161,0.399786,0.300626
7Y-3Y,0.276102,0.214105,0.239112,0.277829,0.292903,0.359735,0.393266,0.418673,0.446897,0.488035,0.135854,0.214614,0.272344,0.290111,0.365485,0.402036,0.430734,0.463031,0.511632,0.255455,0.296003,0.313397,0.399024,0.439507,0.472519,0.510085,0.572947,0.309639,0.331447,0.447149,0.499744,0.544203,0.591589,0.684383,0.401341,0.706853,0.860748,0.909283,0.843119,0.555572,0.694968,1.000000,0.944729,0.717884,0.369609,0.620545,0.811069,0.578838,0.194186,0.341582,0.157334,-0.014792,0.045414,-0.086197,-0.141755
10Y-3Y,0.092384,-0.019630,-0.005415,0.030619,0.050481,0.126081,0.153985,0.187909,0.224989,0.286236,-0.119960,-0.038278,0.020478,0.043807,0.128710,0.159499,0.197600,0.239834,0.311916,0.009672,0.048289,0.072045,0.170236,0.203307,0.247928,0.298914,0.393822,0.067069,0.097255,0.233278,0.273937,0.336069,0.407654,0.561254,0.224166,0.658137,0.727035,0.856057,0.894747,0.763637,0.811770,0.944729,1.000000,0.868566,0.617438,0.416975,0.776334,0.721368,0.453873,0.630834,0.418674,0.274695,0.259844,0.191031,0.116496
20Y-3Y,-0.195575,-0.352902,-0.362692,-0.310068,-0.287570,-0.213813,-0.196403,-0.162718,-0.100089,-0.043430,-0.460964,-0.401159,-0.321275,-0.295268,-0.212834,-0.193152,-0.155430,-0.084418,-0.016420,-0.358052,-0.289049,-0.262176,-0.164744,-0.145284,-0.100090,-0.013455,0.081871,-0.246186,-0.215302,-0.076497,-0.057349,0.008215,0.137386,0.313801,-0.059189,0.470907,0.424901,0.608883,0.878020,0.894574,0.822716,0.717884,0.868566,1.000000,0.830815,0.092341,0.547321,0.911492,0.710691,0.790920,0.800439,0.597888,0.704243,0.533453,0.337031
