,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.122307,-0.423008,-0.280556,0.102955,0.250175,0.627337,0.868347,0.913783,0.925865,0.927643,-0.598273,-0.231487,0.232467,0.313411,0.626090,0.859444,0.923621,0.938827,0.936296,0.284266,0.540432,0.516340,0.712083,0.890120,0.942256,0.950765,0.948237,0.543923,0.534942,0.736424,0.908648,0.956500,0.959771,0.957223,0.350023,0.714889,0.918160,0.964554,0.965122,0.960077,0.789458,0.956481,0.978518,0.968971,0.961209,1.000000,0.939262,0.925807,0.912457,0.697964,0.807871,0.797299,0.872732,0.837382,0.511067
10Y-5Y,0.047240,-0.238834,-0.113615,0.200794,0.257537,0.522913,0.773368,0.898047,0.934402,0.946748,-0.550792,-0.225022,0.183127,0.220041,0.470005,0.729841,0.875892,0.921943,0.931289,0.245714,0.466705,0.405597,0.553140,0.760961,0.891921,0.930778,0.939871,0.469555,0.410803,0.566943,0.776459,0.907842,0.942257,0.951561,0.219713,0.532479,0.783638,0.922961,0.955411,0.962588,0.608607,0.835207,0.957381,0.976520,0.980440,0.939262,1.000000,0.995376,0.990543,0.901349,0.954946,0.945814,0.958094,0.939263,0.621319
20Y-5Y,0.062140,-0.222732,-0.092588,0.233390,0.281998,0.527639,0.770069,0.897581,0.939668,0.951595,-0.546782,-0.215450,0.206016,0.234772,0.469221,0.723286,0.872601,0.924949,0.933988,0.254580,0.487487,0.419278,0.551651,0.754237,0.888377,0.933356,0.942178,0.491952,0.424417,0.563465,0.768202,0.903208,0.944198,0.953259,0.220524,0.520315,0.769841,0.914281,0.954752,0.961824,0.591775,0.819385,0.947851,0.975714,0.979536,0.925807,0.995376,1.000000,0.994580,0.908678,0.970708,0.959151,0.981180,0.956475,0.619940
30Y-5Y,0.017633,-0.252842,-0.113197,0.202446,0.253745,0.495967,0.743640,0.878200,0.922972,0.943609,-0.523796,-0.184265,0.212999,0.233932,0.455233,0.708121,0.861963,0.915009,0.932359,0.273599,0.482611,0.410850,0.533984,0.737057,0.875928,0.921980,0.938896,0.471573,0.405756,0.539849,0.747563,0.888194,0.930882,0.948401,0.209644,0.498422,0.750587,0.901037,0.942935,0.958979,0.567681,0.800173,0.935525,0.964750,0.977942,0.912457,0.990543,0.994580,1.000000,0.915441,0.970743,0.974471,0.974731,0.977467,0.698162
10Y-7Y,0.252915,0.035447,0.116969,0.289061,0.221681,0.299473,0.517941,0.720763,0.781376,0.804893,-0.394322,-0.177417,0.088762,0.063644,0.190648,0.438352,0.662120,0.739022,0.761716,0.153991,0.291853,0.194748,0.255601,0.464576,0.672050,0.742392,0.764557,0.293396,0.182135,0.253688,0.473534,0.687298,0.754980,0.777610,0.016755,0.208949,0.476510,0.708681,0.775674,0.797017,0.273698,0.535757,0.762880,0.814863,0.832838,0.697964,0.901349,0.908678,0.915441,1.000000,0.973143,0.967428,0.897863,0.903177,0.651533
20Y-7Y,0.174627,-0.078405,0.033967,0.298454,0.280667,0.423931,0.648731,0.818662,0.876603,0.894070,-0.472251,-0.188785,0.173453,0.166839,0.333640,0.581446,0.773461,0.845415,0.861117,0.216249,0.416566,0.325531,0.407505,0.610206,0.786214,0.850935,0.866297,0.421308,0.321719,0.410452,0.620203,0.800285,0.862115,0.877862,0.121353,0.356861,0.616713,0.812430,0.875169,0.889402,0.420883,0.669603,0.855895,0.905407,0.916299,0.807871,0.954946,0.970708,0.970743,0.973143,1.000000,0.988700,0.975101,0.959050,0.641747
30Y-7Y,0.093121,-0.140872,-0.013039,0.242144,0.237037,0.387398,0.620508,0.794071,0.853487,0.882955,-0.444398,-0.144799,0.186648,0.173113,0.327994,0.572998,0.764722,0.834629,0.861611,0.247620,0.415381,0.322744,0.396979,0.598850,0.775098,0.838362,0.864702,0.397183,0.305023,0.392274,0.604182,0.785376,0.846552,0.873792,0.117195,0.342981,0.603423,0.799901,0.861395,0.887831,0.404230,0.655542,0.843114,0.891464,0.915182,0.797299,0.945814,0.959151,0.974471,0.967428,0.988700,1.000000,0.958994,0.982426,0.749462
20Y-10Y,0.090344,-0.184103,-0.047717,0.292350,0.323241,0.522303,0.741788,0.871407,0.923834,0.934584,-0.523348,-0.190152,0.246234,0.257781,0.454452,0.689774,0.841452,0.904985,0.913153,0.265246,0.515557,0.434992,0.533150,0.719517,0.856276,0.912296,0.920325,0.523141,0.439852,0.540631,0.730006,0.868498,0.921552,0.929869,0.215956,0.481233,0.720464,0.871128,0.926583,0.933245,0.541303,0.764545,0.902046,0.946663,0.950178,0.872732,0.958094,0.981180,0.974731,0.897863,0.975101,0.958994,1.000000,0.964183,0.599737
30Y-10Y,-0.028573,-0.265019,-0.108357,0.197479,0.238501,0.436117,0.670327,0.815099,0.871161,0.903790,-0.462839,-0.114726,0.251061,0.246629,0.415623,0.648446,0.808570,0.870411,0.899432,0.306357,0.489187,0.403696,0.484711,0.672949,0.818842,0.874256,0.902580,0.457190,0.382946,0.478144,0.675385,0.825029,0.878862,0.908370,0.186378,0.427542,0.671904,0.833892,0.888774,0.917866,0.483663,0.716599,0.867207,0.910868,0.937835,0.837382,0.939263,0.956475,0.977467,0.903177,0.959050,0.982426,0.964183,1.000000,0.790499
30Y-20Y,-0.294815,-0.374424,-0.216718,-0.079293,-0.026863,0.109668,0.309441,0.446899,0.494974,0.568588,-0.187871,0.092964,0.188845,0.148811,0.204515,0.363535,0.496372,0.536236,0.604928,0.311767,0.285352,0.213469,0.231224,0.368778,0.493130,0.530955,0.597863,0.171310,0.139644,0.194137,0.351907,0.483575,0.523477,0.593294,0.063619,0.178632,0.363438,0.504242,0.541763,0.614149,0.209236,0.396492,0.533358,0.562051,0.635292,0.511067,0.621319,0.619940,0.698162,0.651533,0.641747,0.749462,0.599737,0.790499,1.000000
