,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.587831,0.528207,0.439014,0.223291,0.107130,0.376365,0.574459,0.699874,0.779628,0.778077,-0.024443,-0.278923,-0.067061,-0.113489,0.280871,0.538199,0.696136,0.789689,0.791675,-0.263159,-0.061057,-0.109986,0.281976,0.537941,0.695391,0.788164,0.792865,0.005935,-0.072823,0.326335,0.578684,0.728498,0.815918,0.821953,-0.162157,0.488300,0.755911,0.872283,0.930645,0.930151,0.762201,0.914220,0.952952,0.968005,0.959057,1.000000,0.962762,0.938356,0.865805,0.851902,0.835225,0.640776,0.658332,0.106376,-0.529502
10Y-5Y,0.566056,0.510047,0.417193,0.176577,0.034889,0.294633,0.493239,0.650405,0.738291,0.739554,-0.019175,-0.283425,-0.117752,-0.192596,0.188281,0.446033,0.642327,0.745679,0.750602,-0.272454,-0.112535,-0.189929,0.189315,0.445719,0.641363,0.743926,0.751368,-0.050377,-0.158580,0.230856,0.485241,0.674668,0.772297,0.781282,-0.269243,0.380466,0.660507,0.829490,0.900954,0.906550,0.686966,0.850849,0.941077,0.967278,0.967630,0.962762,1.000000,0.981848,0.926204,0.961762,0.928899,0.759051,0.710499,0.180695,-0.483251
20Y-5Y,0.464302,0.414358,0.296988,0.034627,-0.116754,0.150839,0.360293,0.528553,0.635360,0.636598,-0.028145,-0.353144,-0.249027,-0.335367,0.044318,0.312494,0.520987,0.646919,0.651987,-0.335683,-0.240778,-0.331495,0.047041,0.313630,0.521238,0.646321,0.653692,-0.179102,-0.302004,0.090267,0.356691,0.558947,0.679918,0.689756,-0.402564,0.251091,0.553942,0.740468,0.841468,0.854241,0.599856,0.785652,0.889258,0.944002,0.955847,0.938356,0.981848,1.000000,0.965465,0.951324,0.973825,0.836069,0.831073,0.323694,-0.414875
30Y-5Y,0.369442,0.351302,0.203018,-0.127413,-0.268724,-0.015793,0.195521,0.372942,0.487322,0.511534,0.044601,-0.369853,-0.412499,-0.481400,-0.129390,0.138797,0.357862,0.493153,0.524833,-0.417591,-0.419298,-0.488337,-0.133398,0.134036,0.352792,0.487402,0.520123,-0.360056,-0.458766,-0.087826,0.181479,0.396048,0.527604,0.564135,-0.494943,0.098688,0.411345,0.615056,0.732179,0.784158,0.455113,0.663335,0.787322,0.860256,0.914538,0.865805,0.926204,0.965465,1.000000,0.917036,0.966591,0.938944,0.866104,0.538177,-0.163493
10Y-7Y,0.500996,0.452904,0.363396,0.115837,-0.040948,0.189449,0.373488,0.550883,0.640329,0.644348,-0.012382,-0.266456,-0.160161,-0.258108,0.080177,0.318778,0.539020,0.644448,0.651973,-0.261174,-0.156139,-0.256492,0.081059,0.318432,0.537907,0.642597,0.652252,-0.103599,-0.233413,0.116590,0.353715,0.568883,0.669439,0.680729,-0.357278,0.242319,0.513680,0.723125,0.802435,0.813776,0.558562,0.722014,0.857559,0.893064,0.902811,0.851902,0.961762,0.951324,0.917036,1.000000,0.953237,0.821213,0.709376,0.242261,-0.399686
20Y-7Y,0.352102,0.311854,0.183786,-0.091741,-0.256183,-0.007520,0.195431,0.380640,0.498111,0.501101,-0.028702,-0.378391,-0.352068,-0.458892,-0.114186,0.143233,0.371062,0.509884,0.516640,-0.360979,-0.342893,-0.455037,-0.110580,0.145211,0.371950,0.509935,0.518570,-0.288826,-0.432557,-0.070984,0.186923,0.410171,0.545133,0.556816,-0.533791,0.078361,0.384182,0.604396,0.726696,0.747340,0.453089,0.648701,0.788054,0.865245,0.889972,0.835225,0.928899,0.973825,0.966591,0.953237,1.000000,0.908713,0.889220,0.445000,-0.311826
30Y-7Y,0.162628,0.175795,0.009615,-0.349025,-0.485964,-0.283025,-0.095021,0.090956,0.211606,0.249822,0.085239,-0.375669,-0.586778,-0.660567,-0.391652,-0.157120,0.070389,0.213636,0.260877,-0.459751,-0.601339,-0.673619,-0.398562,-0.164247,0.063121,0.205859,0.252831,-0.556509,-0.653803,-0.359142,-0.119472,0.106724,0.248457,0.300356,-0.647881,-0.184347,0.111345,0.343875,0.483445,0.563535,0.174172,0.389113,0.552711,0.654263,0.743700,0.640776,0.759051,0.836069,0.938944,0.821213,0.908713,1.000000,0.876171,0.752571,0.113248
20Y-10Y,0.062789,0.041724,-0.121461,-0.389297,-0.535473,-0.304309,-0.109578,0.053830,0.192394,0.193283,-0.048194,-0.479125,-0.578635,-0.679503,-0.387663,-0.148499,0.049450,0.213617,0.217981,-0.446515,-0.563326,-0.672956,-0.380590,-0.143361,0.053207,0.216538,0.222059,-0.516765,-0.655466,-0.342028,-0.099489,0.095454,0.257993,0.268148,-0.704063,-0.184051,0.118407,0.314937,0.480107,0.511085,0.211169,0.419945,0.539760,0.666038,0.708950,0.658332,0.710499,0.831073,0.866104,0.709376,0.889220,0.876171,1.000000,0.671091,-0.122215
30Y-10Y,-0.301650,-0.223763,-0.403020,-0.727118,-0.779015,-0.699849,-0.592576,-0.481082,-0.379167,-0.318829,0.159218,-0.331242,-0.812853,-0.825281,-0.758441,-0.635025,-0.502362,-0.380470,-0.308832,-0.480301,-0.842252,-0.849338,-0.771208,-0.646743,-0.513435,-0.391556,-0.322834,-0.826661,-0.842278,-0.745187,-0.611330,-0.475045,-0.350105,-0.274892,-0.689266,-0.593082,-0.403483,-0.249822,-0.104041,0.019046,-0.348454,-0.171625,-0.049886,0.081807,0.222625,0.106376,0.180695,0.323694,0.538177,0.242261,0.445000,0.752571,0.671091,1.000000,0.653800
30Y-20Y,-0.467913,-0.342144,-0.415570,-0.576090,-0.496376,-0.626325,-0.681464,-0.698982,-0.703967,-0.624096,0.262339,0.045563,-0.497622,-0.411313,-0.619691,-0.698567,-0.722999,-0.727372,-0.635922,-0.187270,-0.552605,-0.450200,-0.644002,-0.719497,-0.741657,-0.745194,-0.658829,-0.579254,-0.458601,-0.648524,-0.716867,-0.733381,-0.732012,-0.641686,-0.204158,-0.606132,-0.661005,-0.655879,-0.629293,-0.496130,-0.682011,-0.658367,-0.617678,-0.570259,-0.425538,-0.529502,-0.483251,-0.414875,-0.163493,-0.399686,-0.311826,0.113248,-0.122215,0.653800,1.000000
