,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.570757,0.937163,0.946257,0.902357,0.838636,0.691590,0.375608,0.079003,0.131571,0.000296,1.000000,0.945712,0.900128,0.814793,0.609147,0.196076,-0.111334,-0.070484,-0.169013,0.772974,0.761693,0.571997,0.043005,-0.396216,-0.557123,-0.559096,-0.552911,0.601194,0.237821,-0.466315,-0.660357,-0.704012,-0.705476,-0.667871,-0.581836,-0.784751,-0.794166,-0.782625,-0.779431,-0.737822,-0.708333,-0.743566,-0.732464,-0.721422,-0.679261,-0.775289,-0.734744,-0.694545,-0.626556,-0.638572,-0.488672,-0.454789,0.200248,-0.189008,-0.351576
1Y-3M,0.494152,0.866903,0.969987,0.934545,0.899303,0.732075,0.387427,0.030233,0.059743,-0.119207,0.945712,1.000000,0.955251,0.903337,0.683500,0.238063,-0.136274,-0.118559,-0.271272,0.937207,0.875013,0.728804,0.175999,-0.325426,-0.552769,-0.571882,-0.617101,0.644625,0.342952,-0.444758,-0.674917,-0.756668,-0.774047,-0.767819,-0.453923,-0.792690,-0.823605,-0.840684,-0.850405,-0.835405,-0.774452,-0.809485,-0.819811,-0.822855,-0.803432,-0.839488,-0.836347,-0.818020,-0.777938,-0.777759,-0.655028,-0.645320,0.116400,-0.400904,-0.550598
2Y-3M,0.549371,0.858701,0.948210,0.984956,0.974336,0.840090,0.505655,0.128463,0.149268,-0.040792,0.900128,0.955251,1.000000,0.975194,0.790570,0.346912,-0.052384,-0.043811,-0.205642,0.898770,0.967879,0.856945,0.343903,-0.197077,-0.461513,-0.486939,-0.542927,0.841914,0.573498,-0.255951,-0.553925,-0.671468,-0.695131,-0.697854,-0.350184,-0.748559,-0.799637,-0.829590,-0.847589,-0.829876,-0.765908,-0.809156,-0.827853,-0.840330,-0.814996,-0.850371,-0.856849,-0.854670,-0.800585,-0.808297,-0.713227,-0.672986,0.051772,-0.420994,-0.533599
3Y-3M,0.482214,0.770888,0.886247,0.949454,0.981288,0.875662,0.572718,0.186748,0.190868,-0.016895,0.814793,0.903337,0.975194,1.000000,0.855847,0.445955,0.031337,0.025109,-0.160725,0.889007,0.980234,0.941604,0.487953,-0.054862,-0.351951,-0.386944,-0.469964,0.872507,0.712719,-0.109230,-0.434252,-0.581603,-0.614927,-0.637470,-0.134163,-0.638075,-0.710880,-0.762927,-0.790533,-0.786591,-0.725270,-0.764798,-0.797580,-0.821787,-0.805627,-0.801914,-0.835141,-0.854121,-0.809892,-0.819658,-0.764487,-0.719027,-0.035354,-0.495232,-0.566780
5Y-3M,0.352087,0.572745,0.666996,0.761672,0.826511,0.959676,0.886238,0.622746,0.596969,0.396757,0.609147,0.683500,0.790570,0.855847,1.000000,0.839355,0.531153,0.504369,0.310507,0.680552,0.824315,0.857091,0.818520,0.432727,0.161146,0.114331,0.012737,0.796380,0.756536,0.349788,0.052761,-0.105174,-0.155793,-0.194706,0.082370,-0.185745,-0.270369,-0.335705,-0.383780,-0.386357,-0.264627,-0.325104,-0.378237,-0.428096,-0.420554,-0.400445,-0.456490,-0.532252,-0.489057,-0.492842,-0.583556,-0.489078,-0.285200,-0.403742,-0.299830
7Y-3M,0.080801,0.170536,0.220615,0.318989,0.408105,0.741018,0.938982,0.880985,0.831638,0.700641,0.196076,0.238063,0.346912,0.445955,0.839355,1.000000,0.893168,0.853539,0.708814,0.254303,0.402826,0.517073,0.915366,0.822646,0.655356,0.611298,0.518837,0.462320,0.587320,0.724357,0.556006,0.430727,0.377963,0.332002,0.334049,0.352196,0.285789,0.221772,0.167403,0.156897,0.285772,0.235592,0.174916,0.113633,0.109197,0.161981,0.086599,-0.024974,0.000768,-0.008262,-0.222513,-0.104925,-0.458007,-0.187411,0.066886
10Y-3M,-0.034452,-0.091977,-0.122986,-0.052769,0.019857,0.443220,0.801875,0.945751,0.905327,0.876184,-0.111334,-0.136274,-0.052384,0.031337,0.531153,0.893168,1.000000,0.974258,0.926601,-0.146542,-0.013659,0.109000,0.749783,0.900854,0.887294,0.865498,0.829001,0.113213,0.291483,0.826622,0.795193,0.750815,0.716392,0.696798,0.367123,0.659180,0.625368,0.601063,0.560671,0.565616,0.648572,0.608885,0.577923,0.529101,0.533948,0.541387,0.511380,0.409827,0.439155,0.442329,0.197766,0.320083,-0.438536,0.140368,0.444507
20Y-3M,-0.010271,-0.053326,-0.101487,-0.040298,0.019721,0.427611,0.774114,0.928978,0.937949,0.915196,-0.070484,-0.118559,-0.043811,0.025109,0.504369,0.853539,0.974258,1.000000,0.960229,-0.155797,-0.024484,0.076463,0.686449,0.840064,0.846825,0.866448,0.840681,0.103051,0.248873,0.771021,0.749925,0.722015,0.720432,0.708778,0.302389,0.616422,0.591237,0.579808,0.567277,0.578679,0.624532,0.587122,0.567472,0.548980,0.558549,0.523209,0.511514,0.462566,0.490742,0.464119,0.318042,0.411250,-0.224644,0.288096,0.484896
30Y-3M,0.009857,-0.113217,-0.222881,-0.177146,-0.138517,0.268111,0.649201,0.889916,0.907485,0.958932,-0.169013,-0.271272,-0.205642,-0.160725,0.310507,0.708814,0.926601,0.960229,1.000000,-0.348172,-0.208323,-0.129237,0.513599,0.761680,0.852728,0.882706,0.914702,-0.036617,0.091638,0.729147,0.770661,0.792383,0.801737,0.824932,0.240497,0.666181,0.663927,0.682675,0.679553,0.716679,0.712970,0.684727,0.690443,0.681688,0.714206,0.631172,0.658095,0.622621,0.677282,0.646771,0.506971,0.627130,-0.177200,0.502387,0.709803
1Y-6M,0.352128,0.686565,0.878035,0.855960,0.855545,0.686902,0.353212,-0.025762,-0.024570,-0.233018,0.772974,0.937207,0.898770,0.889007,0.680552,0.254303,-0.146542,-0.155797,-0.348172,1.000000,0.890698,0.808855,0.297413,-0.210065,-0.481183,-0.516376,-0.611285,0.613199,0.414256,-0.367786,-0.608842,-0.721578,-0.753933,-0.782130,-0.261708,-0.705255,-0.755498,-0.801224,-0.823626,-0.838998,-0.751657,-0.782235,-0.814307,-0.832098,-0.839426,-0.806761,-0.844139,-0.851502,-0.846219,-0.832976,-0.754257,-0.771666,0.012331,-0.579766,-0.697523
2Y-6M,0.487716,0.736340,0.864226,0.944218,0.965197,0.850388,0.535322,0.145478,0.146083,-0.060844,0.761693,0.875013,0.967879,0.980234,0.824315,0.402826,-0.013659,-0.024484,-0.208323,0.890698,1.000000,0.944479,0.486694,-0.064457,-0.364908,-0.401587,-0.488431,0.905273,0.715752,-0.111568,-0.442779,-0.592414,-0.626766,-0.652519,-0.185056,-0.660481,-0.731019,-0.782232,-0.810846,-0.808515,-0.730389,-0.774381,-0.808597,-0.833528,-0.820179,-0.817375,-0.850410,-0.870368,-0.829163,-0.833699,-0.778806,-0.738508,-0.038566,-0.517093,-0.590755
3Y-6M,0.350758,0.546374,0.704307,0.819232,0.901282,0.837243,0.592148,0.218334,0.193630,-0.024075,0.571997,0.728804,0.856945,0.941604,0.857091,0.517073,0.109000,0.076463,-0.129237,0.808855,0.944479,1.000000,0.665397,0.152503,-0.174375,-0.222738,-0.343792,0.885282,0.870254,0.116295,-0.230859,-0.413982,-0.460280,-0.514016,0.148113,-0.446988,-0.544527,-0.624868,-0.665781,-0.684370,-0.614738,-0.650201,-0.703030,-0.743692,-0.745315,-0.684289,-0.754849,-0.805050,-0.781961,-0.788799,-0.797804,-0.753165,-0.166326,-0.590896,-0.597706
5Y-6M,0.030104,0.042664,0.154812,0.305883,0.433724,0.708000,0.844377,0.727292,0.656739,0.499610,0.043005,0.175999,0.343903,0.487953,0.818520,0.915366,0.749783,0.686449,0.513599,0.297413,0.486694,0.665397,1.000000,0.832152,0.606579,0.549032,0.416565,0.567765,0.780792,0.778446,0.544820,0.377480,0.314771,0.238510,0.525241,0.334464,0.234677,0.144008,0.081131,0.047743,0.179735,0.129069,0.054091,-0.016719,-0.037758,0.057136,-0.042838,-0.167401,-0.162235,-0.158299,-0.381163,-0.286686,-0.504345,-0.371710,-0.123042
7Y-6M,-0.255273,-0.383697,-0.342079,-0.224514,-0.104126,0.292850,0.661419,0.779088,0.702404,0.655861,-0.396216,-0.325426,-0.197077,-0.054862,0.432727,0.822646,0.900854,0.840064,0.761680,-0.210065,-0.064457,0.152503,0.832152,1.000000,0.936656,0.896547,0.806386,0.084307,0.412036,0.948613,0.903487,0.811496,0.762940,0.698102,0.650134,0.784778,0.728058,0.661425,0.608666,0.574703,0.678275,0.651718,0.588468,0.524685,0.496086,0.601187,0.507096,0.379319,0.364002,0.362514,0.074990,0.165446,-0.544953,-0.065891,0.266475
10Y-6M,-0.293671,-0.511786,-0.541918,-0.462869,-0.372609,0.049406,0.495750,0.753629,0.695453,0.732024,-0.557123,-0.552769,-0.461513,-0.351951,0.161146,0.655356,0.887294,0.846825,0.852728,-0.481183,-0.364908,-0.174375,0.606579,0.936656,1.000000,0.982702,0.949334,-0.184405,0.133200,0.907158,0.970948,0.954124,0.926039,0.892214,0.576801,0.915022,0.891137,0.865471,0.830236,0.815058,0.870693,0.853881,0.822855,0.776934,0.761418,0.812200,0.768308,0.664792,0.657746,0.665976,0.392045,0.478532,-0.459385,0.205012,0.534604
20Y-6M,-0.294207,-0.513384,-0.557966,-0.485135,-0.403356,0.009268,0.455424,0.732597,0.713742,0.760535,-0.559096,-0.571882,-0.486939,-0.386944,0.114331,0.611298,0.865498,0.866448,0.882706,-0.516376,-0.401587,-0.222738,0.549032,0.896547,0.982702,1.000000,0.975487,-0.215252,0.087823,0.874246,0.953832,0.952483,0.951901,0.923392,0.542553,0.905129,0.888908,0.873632,0.861618,0.850269,0.873621,0.860162,0.838272,0.817376,0.804227,0.822917,0.792903,0.732099,0.721489,0.705375,0.508933,0.569446,-0.286944,0.334058,0.578999
30Y-6M,-0.225692,-0.479976,-0.576415,-0.519750,-0.460966,-0.056908,0.394826,0.719944,0.713242,0.810562,-0.552911,-0.617101,-0.542927,-0.469964,0.012737,0.518837,0.829001,0.840681,0.914702,-0.611285,-0.488431,-0.343792,0.416565,0.806386,0.949334,0.975487,1.000000,-0.277462,-0.020042,0.807625,0.922283,0.958546,0.967054,0.971245,0.441885,0.884960,0.886915,0.898032,0.894083,0.908409,0.893182,0.883751,0.884032,0.872103,0.882306,0.851483,0.857620,0.811147,0.829480,0.808613,0.628963,0.716653,-0.231913,0.502218,0.744225
2Y-1Y,0.518410,0.637891,0.681179,0.840807,0.877649,0.835752,0.600118,0.276866,0.276803,0.112036,0.601194,0.644625,0.841914,0.872507,0.796380,0.462320,0.113213,0.103051,-0.036617,0.613199,0.905273,0.885282,0.567765,0.084307,-0.184405,-0.215252,-0.277462,1.000000,0.856596,0.149839,-0.200418,-0.355077,-0.384531,-0.402931,-0.076991,-0.488608,-0.564225,-0.610483,-0.639269,-0.620853,-0.566720,-0.614587,-0.644071,-0.670766,-0.640722,-0.666374,-0.688848,-0.716647,-0.649983,-0.670242,-0.648423,-0.562128,-0.078539,-0.356722,-0.374673
3Y-1Y,0.247934,0.270549,0.354605,0.550988,0.678338,0.720493,0.620667,0.359535,0.320298,0.157945,0.237821,0.342952,0.573498,0.712719,0.756536,0.587320,0.291483,0.248873,0.091638,0.414256,0.715752,0.870254,0.780792,0.412036,0.133200,0.087823,-0.020042,0.856596,1.000000,0.488121,0.152716,-0.036291,-0.080848,-0.140403,0.448506,-0.101055,-0.209940,-0.295991,-0.340552,-0.356448,-0.321836,-0.351112,-0.406017,-0.454052,-0.450425,-0.383329,-0.461233,-0.532770,-0.501456,-0.523136,-0.603021,-0.519340,-0.267781,-0.428934,-0.340823
5Y-1Y,-0.202190,-0.409836,-0.426490,-0.264835,-0.140048,0.237969,0.590187,0.725308,0.655808,0.639813,-0.466315,-0.444758,-0.255951,-0.109230,0.349788,0.724357,0.826622,0.771021,0.729147,-0.367786,-0.111568,0.116295,0.778446,0.948613,0.907158,0.874246,0.807625,0.149839,0.488121,1.000000,0.930936,0.842069,0.802264,0.746525,0.683639,0.789441,0.725283,0.667036,0.620523,0.598110,0.669245,0.640001,0.588059,0.530789,0.515114,0.586064,0.513266,0.396785,0.398342,0.393469,0.124648,0.228113,-0.499331,0.019134,0.338754
7Y-1Y,-0.361499,-0.612317,-0.662489,-0.557419,-0.459555,-0.063518,0.381826,0.643443,0.580699,0.634317,-0.660357,-0.674917,-0.553925,-0.434252,0.052761,0.556006,0.795193,0.749925,0.770661,-0.608842,-0.442779,-0.230859,0.544820,0.903487,0.970948,0.953832,0.922283,-0.200418,0.152716,0.930936,1.000000,0.974782,0.949568,0.909319,0.642248,0.945946,0.921951,0.887931,0.854943,0.834125,0.879873,0.871730,0.834470,0.790515,0.770524,0.841482,0.781523,0.681073,0.666329,0.659316,0.391510,0.472538,-0.447578,0.200704,0.522008
10Y-1Y,-0.352204,-0.638693,-0.727887,-0.657917,-0.586490,-0.195592,0.270892,0.603997,0.557644,0.657722,-0.704012,-0.756668,-0.671468,-0.581603,-0.105174,0.430727,0.750815,0.722015,0.792383,-0.721578,-0.592414,-0.413982,0.377480,0.811496,0.954124,0.952483,0.958546,-0.355077,-0.036291,0.842069,0.974782,1.000000,0.988870,0.971786,0.544930,0.963542,0.961840,0.957187,0.937011,0.930274,0.944382,0.941547,0.927998,0.897807,0.888056,0.917006,0.895108,0.815868,0.808499,0.810475,0.567245,0.641496,-0.367023,0.359933,0.660457
20Y-1Y,-0.351690,-0.639491,-0.742199,-0.678429,-0.615545,-0.238663,0.222995,0.571223,0.556333,0.666812,-0.705476,-0.774047,-0.695131,-0.614927,-0.155793,0.377963,0.716392,0.720432,0.801737,-0.753933,-0.626766,-0.460280,0.314771,0.762940,0.926039,0.951901,0.967054,-0.384531,-0.080848,0.802264,0.949568,0.988870,1.000000,0.988218,0.509854,0.946702,0.952236,0.956877,0.955677,0.952470,0.939134,0.939749,0.934432,0.924767,0.917302,0.919953,0.910302,0.866291,0.856261,0.839161,0.660297,0.712948,-0.224539,0.463710,0.693748
30Y-1Y,-0.283631,-0.584451,-0.717983,-0.666727,-0.620319,-0.251451,0.204607,0.574597,0.568962,0.708295,-0.667871,-0.767819,-0.697854,-0.637470,-0.194706,0.332002,0.696798,0.708778,0.824932,-0.782130,-0.652519,-0.514016,0.238510,0.698102,0.892214,0.923392,0.971245,-0.402931,-0.140403,0.746525,0.909319,0.971786,0.988218,1.000000,0.426649,0.908937,0.925592,0.948101,0.951731,0.967635,0.929370,0.931144,0.941013,0.936973,0.947211,0.913116,0.929193,0.894817,0.907663,0.887249,0.722120,0.796400,-0.186306,0.569834,0.795804
3Y-2Y,-0.418897,-0.582161,-0.494724,-0.391761,-0.209501,-0.055474,0.159793,0.215141,0.139434,0.111127,-0.581836,-0.453923,-0.350184,-0.134163,0.082370,0.334049,0.367123,0.302389,0.240497,-0.261708,-0.185056,0.148113,0.525241,0.650134,0.576801,0.542553,0.441885,-0.076991,0.448506,0.683639,0.642248,0.544930,0.509854,0.426649,1.000000,0.651087,0.571672,0.485525,0.449281,0.386668,0.359781,0.386126,0.331105,0.284527,0.239495,0.413577,0.301973,0.211897,0.156929,0.150131,-0.042024,-0.029807,-0.381384,-0.210916,-0.009566
5Y-2Y,-0.500273,-0.757692,-0.799264,-0.755711,-0.668463,-0.308865,0.148245,0.468172,0.406879,0.495057,-0.784751,-0.792690,-0.748559,-0.638075,-0.185745,0.352196,0.659180,0.616422,0.666181,-0.705255,-0.660481,-0.446988,0.334464,0.784778,0.915022,0.905129,0.884960,-0.488608,-0.101055,0.789441,0.945946,0.963542,0.946702,0.908937,0.651087,1.000000,0.990328,0.967646,0.944472,0.913260,0.942426,0.946337,0.918805,0.884839,0.852354,0.930891,0.880601,0.795069,0.755056,0.763333,0.512562,0.550291,-0.391883,0.238351,0.531549
7Y-2Y,-0.509584,-0.768188,-0.827582,-0.802143,-0.734236,-0.383925,0.084528,0.432789,0.379938,0.490261,-0.794166,-0.823605,-0.799637,-0.710880,-0.270369,0.285789,0.625368,0.591237,0.663927,-0.755498,-0.731019,-0.544527,0.234677,0.728058,0.891137,0.888908,0.886915,-0.564225,-0.209940,0.725283,0.921951,0.961840,0.952236,0.925592,0.571672,0.990328,1.000000,0.989618,0.973199,0.948374,0.965527,0.977588,0.957844,0.931356,0.902631,0.972570,0.930926,0.857265,0.818485,0.820584,0.586273,0.620442,-0.346134,0.310159,0.588026
10Y-2Y,-0.458925,-0.738647,-0.827620,-0.817767,-0.768659,-0.424502,0.043684,0.425998,0.386745,0.522555,-0.782625,-0.840684,-0.829590,-0.762927,-0.335705,0.221772,0.601063,0.579808,0.682675,-0.801224,-0.782232,-0.624868,0.144008,0.661425,0.865471,0.873632,0.898032,-0.610483,-0.295991,0.667036,0.887931,0.957187,0.956877,0.948101,0.485525,0.967646,0.989618,1.000000,0.991819,0.980409,0.975600,0.988020,0.985671,0.968358,0.950793,0.983264,0.971670,0.913143,0.886257,0.894205,0.681375,0.717562,-0.286636,0.415407,0.675581
20Y-2Y,-0.458312,-0.736168,-0.835533,-0.833323,-0.792688,-0.465370,-0.005640,0.387544,0.375160,0.519744,-0.779431,-0.850405,-0.847589,-0.790533,-0.383780,0.167403,0.560671,0.567277,0.679553,-0.823626,-0.810846,-0.665781,0.081131,0.608666,0.830236,0.861618,0.894083,-0.639269,-0.340552,0.620523,0.854943,0.937011,0.955677,0.951731,0.449281,0.944472,0.973199,0.991819,1.000000,0.991455,0.963081,0.978860,0.983835,0.984297,0.968497,0.978886,0.978014,0.950218,0.920601,0.912817,0.756858,0.773195,-0.161999,0.500059,0.697414
30Y-2Y,-0.385880,-0.676488,-0.802798,-0.802910,-0.773318,-0.445817,0.009784,0.415823,0.411013,0.575788,-0.737822,-0.835405,-0.829876,-0.786591,-0.386357,0.156897,0.565616,0.578679,0.716679,-0.838998,-0.808515,-0.684370,0.047743,0.574703,0.815058,0.850269,0.908409,-0.620853,-0.356448,0.598110,0.834125,0.930274,0.952470,0.967635,0.386668,0.913260,0.948374,0.980409,0.991455,1.000000,0.952299,0.967017,0.983600,0.987500,0.987985,0.965854,0.985821,0.964043,0.956664,0.944765,0.797310,0.837139,-0.137922,0.586441,0.784942
5Y-3Y,-0.430418,-0.674927,-0.764555,-0.756382,-0.729432,-0.355245,0.111832,0.480730,0.438739,0.559608,-0.708333,-0.774452,-0.765908,-0.725270,-0.264627,0.285772,0.648572,0.624532,0.712970,-0.751657,-0.730389,-0.614738,0.179735,0.678275,0.870693,0.873621,0.893182,-0.566720,-0.321836,0.669245,0.879873,0.944382,0.939134,0.929370,0.359781,0.942426,0.965527,0.975600,0.963081,0.952299,1.000000,0.993200,0.983597,0.962364,0.942273,0.962117,0.949469,0.884012,0.859043,0.872213,0.648604,0.689602,-0.313702,0.385932,0.657644
7Y-3Y,-0.465427,-0.714277,-0.803487,-0.801306,-0.771726,-0.417402,0.054031,0.431370,0.391377,0.522673,-0.743566,-0.809485,-0.809156,-0.764798,-0.325104,0.235592,0.608885,0.587122,0.684727,-0.782235,-0.774381,-0.650201,0.129069,0.651718,0.853881,0.860162,0.883751,-0.614587,-0.351112,0.640001,0.871730,0.941547,0.939749,0.931144,0.386126,0.946337,0.977588,0.988020,0.978860,0.967017,0.993200,1.000000,0.991920,0.974092,0.953352,0.987315,0.969132,0.909429,0.879935,0.884038,0.669914,0.705195,-0.291290,0.402823,0.663556
10Y-3Y,-0.414517,-0.684933,-0.797837,-0.807069,-0.789231,-0.447484,0.016319,0.418291,0.390531,0.542580,-0.732464,-0.819811,-0.827853,-0.797580,-0.378237,0.174916,0.577923,0.567472,0.690443,-0.814307,-0.808597,-0.703030,0.054091,0.588468,0.822855,0.838272,0.884032,-0.644071,-0.406017,0.588059,0.834470,0.927998,0.934432,0.941013,0.331105,0.918805,0.957844,0.985671,0.983835,0.983600,0.983597,0.991920,1.000000,0.990300,0.980031,0.981489,0.990509,0.944718,0.926305,0.936194,0.743552,0.780254,-0.235794,0.489066,0.731036
