,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.156389,0.348509,0.544068,0.731739,0.798321,0.855845,0.870015,0.853234,0.812642,0.778640,0.608804,0.882680,0.954036,1.000000,1.000000,1.000000,1.000000,0.855821,1.000000,0.348320,0.614158,0.586619,0.569517,0.526285,0.462947,0.745867,0.429554,0.713858,0.671523,0.592847,0.469924,0.353673,0.590812,0.286653,0.084176,0.158582,0.057202,0.000775,0.294461,-0.032539,0.179296,0.007952,-0.071031,0.143332,-0.101177,-0.147348,-0.260926,-0.048541,-0.235139,-0.261432,-0.167066,-0.224116,-0.155078,-0.125267,-0.289753
10Y-3M,0.133115,0.311554,0.500479,0.685711,0.760115,0.834064,0.863965,0.877655,0.855841,0.829652,0.496502,0.809066,0.875844,0.947892,1.000000,1.000000,1.000000,0.911909,1.000000,0.397280,0.641476,0.637239,0.637602,0.602922,0.562627,0.818519,0.550618,0.674799,0.703073,0.668667,0.550237,0.463255,0.672533,0.405712,0.170410,0.267092,0.161422,0.128946,0.388454,0.099377,0.291265,0.104108,0.060146,0.236926,0.028033,-0.117602,-0.144609,0.043789,-0.121954,-0.088534,-0.071115,-0.084468,-0.100091,-0.039884,-0.244221
20Y-3M,0.052106,0.293296,0.465978,0.661017,0.758402,0.880580,0.949627,0.995862,1.000000,0.992354,0.241824,0.490567,0.591754,0.680453,0.784959,0.855821,0.911909,1.000000,0.943793,0.500300,0.648283,0.715820,0.785259,0.829894,0.840232,1.000000,0.838330,0.554289,0.700098,0.788137,0.810760,0.787267,0.927780,0.719183,0.517313,0.615580,0.614200,0.564395,0.642863,0.460747,0.552903,0.544552,0.482406,0.473944,0.364055,0.322178,0.296601,0.233031,0.205424,0.186546,0.057195,0.135521,0.011612,0.093913,-0.250076
30Y-3M,0.094355,0.249108,0.406857,0.566778,0.646125,0.735237,0.785827,0.825692,0.861121,0.866246,0.450617,0.726303,0.783969,0.866579,0.950992,1.000000,1.000000,0.943793,1.000000,0.320802,0.552866,0.565601,0.589913,0.579316,0.565733,0.881847,0.626422,0.611626,0.670904,0.671339,0.583121,0.522941,0.768778,0.537960,0.195683,0.324580,0.248239,0.234834,0.536881,0.265150,0.356663,0.207206,0.183462,0.407172,0.208399,-0.011147,-0.006478,0.234880,0.072535,0.037051,0.126151,0.118866,0.107540,0.178866,-0.092038
1Y-6M,0.115807,0.191503,0.550874,0.599253,0.599648,0.585293,0.563592,0.530889,0.474269,0.442639,-0.414888,0.243926,0.211147,0.270597,0.341817,0.348320,0.397280,0.500300,0.320802,1.000000,0.913280,0.929023,0.905301,0.874820,0.835328,0.471725,0.728346,0.140480,0.357515,0.495161,0.450090,0.441156,0.222900,0.269960,0.395659,0.444425,0.358693,0.333472,0.012427,0.178462,0.458211,0.305663,0.304360,-0.085748,0.124288,-0.063595,0.127708,-0.216421,-0.038402,0.282768,-0.280806,-0.015960,-0.270176,-0.258906,-0.232509
2Y-6M,0.114115,0.215386,0.497027,0.766368,0.773899,0.753323,0.717024,0.669967,0.594495,0.551797,-0.179038,0.402554,0.516475,0.561149,0.606243,0.614158,0.641476,0.648283,0.552866,0.913280,1.000000,0.994380,0.930819,0.886485,0.822543,0.615662,0.719848,0.581398,0.667473,0.667689,0.579043,0.512900,0.409531,0.333319,0.231728,0.298706,0.214065,0.186165,0.044188,0.050793,0.331342,0.179825,0.161066,-0.085931,-0.001781,-0.109248,-0.005751,-0.251325,-0.156725,0.103534,-0.340784,-0.156654,-0.323048,-0.328831,-0.322880
3Y-6M,0.119350,0.221283,0.482672,0.740337,0.801779,0.803369,0.779191,0.741360,0.671319,0.630622,-0.273302,0.299546,0.399067,0.494810,0.569411,0.586619,0.637239,0.715820,0.565601,0.929023,0.994380,1.000000,1.000000,0.967722,0.920319,0.688089,0.827431,0.486339,0.718581,0.778873,0.707057,0.662919,0.501282,0.486571,0.484312,0.515291,0.422243,0.390422,0.161363,0.242067,0.486714,0.332274,0.327293,-0.005896,0.158171,-0.039250,0.135871,-0.184538,-0.013950,0.270803,-0.288205,0.006628,-0.290690,-0.210768,-0.315805
5Y-6M,0.133871,0.224351,0.454572,0.690771,0.762006,0.825175,0.824596,0.807324,0.755720,0.718987,-0.311089,0.223687,0.319924,0.427779,0.546749,0.569517,0.637602,0.785259,0.589913,0.905301,0.930819,1.000000,1.000000,1.000000,0.991818,0.774962,0.916706,0.412324,0.683282,0.829378,0.773204,0.762214,0.613912,0.603176,0.590807,0.676427,0.576406,0.552004,0.304071,0.401200,0.660334,0.482847,0.486488,0.147702,0.309957,0.040513,0.250114,-0.078199,0.099238,0.397824,-0.182832,0.127364,-0.205552,-0.118346,-0.281856
7Y-6M,0.132012,0.208892,0.420473,0.633362,0.709264,0.793279,0.824966,0.827826,0.798055,0.769640,-0.367132,0.132496,0.232802,0.342274,0.469037,0.526285,0.602922,0.829894,0.579316,0.874820,0.886485,0.967722,1.000000,1.000000,1.000000,0.839061,0.974577,0.377048,0.660649,0.822941,0.840528,0.837612,0.697222,0.697698,0.622849,0.711010,0.686207,0.654449,0.416941,0.509125,0.683702,0.620033,0.603826,0.269800,0.428223,0.248550,0.412233,0.057470,0.244189,0.445783,-0.081788,0.212522,-0.106585,-0.021005,-0.241200
10Y-6M,0.116137,0.169612,0.360330,0.556176,0.634911,0.732771,0.778569,0.813946,0.807879,0.788452,-0.424473,0.044116,0.146404,0.260956,0.402935,0.462947,0.562627,0.840232,0.565733,0.835328,0.822543,0.920319,0.991818,1.000000,1.000000,0.875335,1.000000,0.318239,0.616434,0.813535,0.842302,0.882830,0.755682,0.765066,0.671606,0.779940,0.756193,0.754034,0.502878,0.611355,0.745116,0.680041,0.699896,0.363884,0.521750,0.300773,0.510370,0.158268,0.330524,0.571726,0.036237,0.305779,-0.033253,0.033958,-0.182201
20Y-6M,0.024583,0.130400,0.319933,0.539288,0.646003,0.780455,0.856708,0.911270,0.945633,0.932313,0.017833,0.314241,0.442823,0.540836,0.661218,0.745867,0.818519,1.000000,0.881847,0.471725,0.615662,0.688089,0.774962,0.839061,0.875335,1.000000,0.921044,0.519403,0.676422,0.795835,0.843772,0.849837,1.000000,0.818409,0.524135,0.668235,0.691283,0.665780,0.745798,0.584146,0.621511,0.635971,0.596988,0.574546,0.490014,0.411973,0.419425,0.332041,0.326829,0.296320,0.156751,0.243371,0.116205,0.178093,-0.196959
30Y-6M,0.063035,0.088937,0.246370,0.415402,0.502411,0.612322,0.676961,0.736302,0.787229,0.799678,-0.460016,-0.022170,0.065400,0.191138,0.350077,0.429554,0.550618,0.838330,0.626422,0.728346,0.719848,0.827431,0.916706,0.974577,1.000000,0.921044,1.000000,0.258461,0.573001,0.790096,0.838697,0.906833,0.852405,0.878276,0.649301,0.802427,0.805043,0.832056,0.666056,0.768047,0.786700,0.748878,0.798504,0.547252,0.692171,0.387861,0.627514,0.370042,0.515766,0.686166,0.255941,0.502505,0.201553,0.249823,-0.016129
2Y-1Y,0.125702,0.212650,0.346202,0.685079,0.685525,0.665868,0.625929,0.583408,0.521691,0.481621,0.433507,0.528697,0.776917,0.754488,0.718015,0.713858,0.674799,0.554289,0.611626,0.140480,0.581398,0.486339,0.412324,0.377048,0.318239,0.519403,0.258461,1.000000,0.836633,0.592843,0.492160,0.360696,0.434477,0.246329,-0.142419,-0.120626,-0.152949,-0.180677,0.026126,-0.225983,-0.102225,-0.148349,-0.206482,-0.085031,-0.257760,-0.090376,-0.254296,-0.231410,-0.300272,-0.323523,-0.291129,-0.355067,-0.267873,-0.285783,-0.306063
3Y-1Y,0.102775,0.203372,0.351376,0.675287,0.757214,0.767763,0.748401,0.717265,0.656588,0.621203,0.092429,0.322115,0.512744,0.604172,0.645495,0.671523,0.703073,0.700098,0.670904,0.357515,0.667473,0.718581,0.683282,0.660649,0.616434,0.676422,0.573001,0.836633,1.000000,0.926443,0.844705,0.740746,0.597420,0.611445,0.432396,0.378021,0.312215,0.268388,0.224619,0.203515,0.282481,0.196508,0.181374,0.041041,0.123328,-0.027608,0.058101,-0.129289,0.033166,0.120912,-0.236334,0.070144,-0.250853,0.005656,-0.294143
5Y-1Y,0.103965,0.190100,0.324093,0.605528,0.694074,0.782385,0.794055,0.788520,0.749599,0.720300,-0.131744,0.160004,0.310016,0.436212,0.555847,0.592847,0.668667,0.788137,0.671339,0.495161,0.667689,0.778873,0.829378,0.822941,0.813535,0.795835,0.790096,0.592843,0.926443,1.000000,0.972104,0.926992,0.747780,0.812306,0.673125,0.719621,0.630765,0.589975,0.426589,0.503452,0.670455,0.516644,0.512103,0.263596,0.427023,0.057741,0.282495,0.018093,0.256224,0.417432,-0.099814,0.337503,-0.144002,0.186094,-0.240924
7Y-1Y,0.104809,0.169298,0.280378,0.517130,0.606234,0.716261,0.767153,0.786819,0.778013,0.762856,-0.238386,-0.013763,0.140354,0.260532,0.379308,0.469924,0.550237,0.810760,0.583121,0.450090,0.579043,0.707057,0.773204,0.840528,0.842302,0.843772,0.838697,0.492160,0.844705,0.972104,1.000000,1.000000,0.829957,0.932304,0.731813,0.756724,0.810633,0.742589,0.568734,0.656119,0.679159,0.752880,0.693015,0.427154,0.604332,0.426946,0.552539,0.207239,0.495799,0.458750,0.043573,0.462680,-0.006340,0.347123,-0.170956
10Y-1Y,0.085322,0.118034,0.206427,0.414936,0.505610,0.625350,0.688558,0.744592,0.761822,0.757529,-0.358059,-0.145177,-0.000440,0.127375,0.266892,0.353673,0.463255,0.787267,0.522941,0.441156,0.512900,0.662919,0.762214,0.837612,0.882830,0.849837,0.906833,0.360696,0.740746,0.926992,1.000000,1.000000,0.875081,0.990099,0.800845,0.856590,0.900890,0.877612,0.662249,0.788702,0.772902,0.824078,0.822833,0.532243,0.721156,0.469634,0.677930,0.327030,0.592855,0.646912,0.191110,0.576668,0.082304,0.385462,-0.094095
20Y-1Y,0.006903,0.057741,0.142502,0.377175,0.487458,0.642644,0.730592,0.803736,0.860743,0.860547,-0.041181,0.112714,0.266751,0.368449,0.498880,0.590812,0.672533,0.927780,0.768778,0.222900,0.409531,0.501282,0.613912,0.697222,0.755682,1.000000,0.852405,0.434477,0.597420,0.747780,0.829957,0.875081,1.000000,0.911560,0.522499,0.713494,0.774735,0.772309,0.906755,0.720839,0.688708,0.742530,0.719692,0.750361,0.633557,0.524411,0.553182,0.497200,0.473757,0.404923,0.317719,0.383516,0.243225,0.309213,-0.122677
30Y-1Y,0.034326,0.031509,0.074852,0.238417,0.330803,0.456759,0.535967,0.614055,0.689096,0.721300,-0.350480,-0.207479,-0.088616,0.039954,0.185634,0.286653,0.405712,0.719183,0.537960,0.269960,0.333319,0.486571,0.603176,0.697698,0.765066,0.818409,0.878276,0.246329,0.611445,0.812306,0.932304,0.990099,0.911560,1.000000,0.730750,0.826336,0.905133,0.911418,0.812468,0.917044,0.768965,0.859797,0.882966,0.719137,0.870969,0.560412,0.771157,0.558484,0.770169,0.714833,0.440859,0.760691,0.351547,0.616775,0.104894
3Y-2Y,0.095498,0.149322,0.233253,0.339454,0.477494,0.529039,0.551095,0.564571,0.550420,0.541615,-0.366216,-0.237719,-0.208154,-0.046651,0.060608,0.084176,0.170410,0.517313,0.195683,0.395659,0.231728,0.484312,0.590807,0.622849,0.671606,0.524135,0.649301,-0.142419,0.432396,0.673125,0.731813,0.800845,0.522499,0.730750,1.000000,1.000000,0.959371,0.903555,0.448447,0.764659,0.735640,0.696679,0.714318,0.246388,0.600494,0.273983,0.544413,0.103527,0.471844,0.626782,0.012433,0.532635,-0.065146,0.317146,-0.113761
5Y-2Y,0.078286,0.103935,0.173986,0.282086,0.398323,0.529801,0.576281,0.611984,0.622041,0.614155,-0.427464,-0.225554,-0.196391,-0.042915,0.125861,0.158582,0.267092,0.615580,0.324580,0.444425,0.298706,0.515291,0.676427,0.711010,0.779940,0.668235,0.802427,-0.120626,0.378021,0.719621,0.756724,0.856590,0.713494,0.826336,1.000000,1.000000,1.000000,0.990794,0.660187,0.877507,0.958185,0.834703,0.872456,0.508092,0.750633,0.287089,0.606078,0.260839,0.537009,0.739599,0.168826,0.611027,0.078647,0.361306,-0.077071
7Y-2Y,0.066134,0.066854,0.112216,0.188439,0.296545,0.435619,0.518761,0.576660,0.618254,0.624241,-0.494291,-0.365246,-0.321652,-0.185938,-0.034011,0.057202,0.161422,0.614200,0.248239,0.358693,0.214065,0.422243,0.576406,0.686207,0.756193,0.691283,0.805043,-0.152949,0.312215,0.630765,0.810633,0.900890,0.774735,0.905133,0.959371,1.000000,1.000000,1.000000,0.787452,0.967989,0.877365,1.000000,0.989630,0.669033,0.880598,0.662367,0.846316,0.472080,0.748290,0.716199,0.314653,0.686430,0.234066,0.497749,-0.017311
10Y-2Y,0.031650,0.002129,0.026963,0.091836,0.198458,0.337190,0.422870,0.509890,0.571530,0.588686,-0.566055,-0.426631,-0.386473,-0.246617,-0.083320,0.000775,0.128946,0.564395,0.234834,0.333472,0.186165,0.390422,0.552004,0.654449,0.754034,0.665780,0.832056,-0.180677,0.268388,0.589975,0.742589,0.877612,0.772309,0.911418,0.903555,0.990794,1.000000,1.000000,0.841091,1.000000,0.887151,0.973102,1.000000,0.741214,0.926982,0.624353,0.892230,0.567452,0.782530,0.856233,0.448237,0.750366,0.301984,0.495170,0.064767
20Y-2Y,-0.039235,-0.052007,-0.044879,0.023033,0.133311,0.299605,0.410464,0.515984,0.620112,0.651171,-0.151959,-0.101895,-0.060144,0.045923,0.185892,0.294461,0.388454,0.642863,0.536881,0.012427,0.044188,0.161363,0.304071,0.416941,0.502878,0.745798,0.666056,0.026126,0.224619,0.426589,0.568734,0.662249,0.906755,0.812468,0.448447,0.660187,0.787452,0.841091,1.000000,0.895433,0.676157,0.820703,0.850679,1.000000,0.844148,0.681520,0.749652,0.817524,0.716576,0.560069,0.653942,0.613904,0.522487,0.537209,0.105941
30Y-2Y,-0.032738,-0.087371,-0.105604,-0.071118,0.029948,0.166041,0.259088,0.354253,0.460111,0.510739,-0.540720,-0.447130,-0.428904,-0.292150,-0.127867,-0.032539,0.099377,0.460747,0.265150,0.178462,0.050793,0.242067,0.401200,0.509125,0.611355,0.584146,0.768047,-0.225983,0.203515,0.503452,0.656119,0.788702,0.720839,0.917044,0.764659,0.877507,0.967989,1.000000,0.895433,1.000000,0.823397,0.926597,1.000000,0.862809,1.000000,0.638024,0.919204,0.757126,0.930748,0.891047,0.664776,0.927911,0.556464,0.732296,0.271885
5Y-3Y,0.038283,0.047434,0.100363,0.201999,0.272006,0.440200,0.494865,0.540150,0.565077,0.562795,-0.444976,-0.191566,-0.171925,-0.047278,0.145723,0.179296,0.291265,0.552903,0.356663,0.458211,0.331342,0.486714,0.660334,0.683702,0.745116,0.621511,0.786700,-0.102225,0.282481,0.670455,0.679159,0.772902,0.688708,0.768965,0.735640,0.958185,0.877365,0.887151,0.676157,0.823397,1.000000,0.830152,0.865131,0.615618,0.770232,0.216012,0.550459,0.318476,0.516246,0.728479,0.240653,0.614504,0.163644,0.377522,-0.025745
7Y-3Y,0.030976,0.009061,0.026082,0.078158,0.148947,0.309763,0.408074,0.477718,0.541997,0.559253,-0.515485,-0.403319,-0.357956,-0.258798,-0.109679,0.007952,0.104108,0.544552,0.207206,0.305663,0.179825,0.332274,0.482847,0.620033,0.680041,0.635971,0.748878,-0.148349,0.196508,0.516644,0.752880,0.824078,0.742530,0.859797,0.696679,0.834703,1.000000,0.973102,0.820703,0.926597,0.830152,1.000000,1.000000,0.792378,0.919262,0.793770,0.899369,0.588517,0.813491,0.648774,0.418111,0.691909,0.349440,0.560374,0.053957
10Y-3Y,-0.012258,-0.065693,-0.070856,-0.027330,0.050846,0.201550,0.297172,0.394166,0.472671,0.501497,-0.635759,-0.492636,-0.456948,-0.339838,-0.172207,-0.071031,0.060146,0.482406,0.183462,0.304360,0.161066,0.327293,0.486488,0.603826,0.699896,0.596988,0.798504,-0.206482,0.181374,0.512103,0.693015,0.822833,0.719692,0.882966,0.714318,0.872456,0.989630,1.000000,0.850679,1.000000,0.865131,1.000000,1.000000,0.840152,0.986714,0.689159,0.952018,0.676738,0.859994,0.874158,0.555200,0.807719,0.400804,0.568029,0.147954
20Y-3Y,-0.061277,-0.100775,-0.156572,-0.151483,-0.086483,0.084766,0.203456,0.324327,0.453284,0.501303,-0.186046,-0.198238,-0.173340,-0.105307,0.032716,0.143332,0.236926,0.473944,0.407172,-0.085748,-0.085931,-0.005896,0.147702,0.269800,0.363884,0.574546,0.547252,-0.085031,0.041041,0.263596,0.427154,0.532243,0.750361,0.719137,0.246388,0.508092,0.669033,0.741214,1.000000,0.862809,0.615618,0.792378,0.840152,1.000000,0.897298,0.713870,0.795226,0.960201,0.806360,0.595386,0.824621,0.704269,0.674549,0.643861,0.233583
30Y-3Y,-0.076374,-0.145560,-0.192659,-0.185020,-0.113505,0.027818,0.126449,0.224983,0.340784,0.400206,-0.569739,-0.493257,-0.483424,-0.368862,-0.209210,-0.101177,0.028033,0.364055,0.208399,0.124288,-0.001781,0.158171,0.309957,0.428223,0.521750,0.490014,0.692171,-0.257760,0.123328,0.427023,0.604332,0.721156,0.633557,0.870969,0.600494,0.750633,0.880598,0.926982,0.844148,1.000000,0.770232,0.919262,0.986714,0.897298,1.000000,0.667626,0.940147,0.832192,1.000000,0.875938,0.748796,0.994460,0.644256,0.840288,0.357900
