,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.577953,-0.669590,-0.705149,-0.697553,-0.627413,-0.596819,-0.594041,-0.493962,-0.496501,-0.479810,-0.679351,-0.678010,-0.581993,-0.541322,-0.524274,-0.360295,-0.343328,-0.675881,-0.669293,-0.546763,-0.493726,-0.465977,-0.233330,-0.168661,-0.249214,-0.088657,-0.082004,0.382742,0.656387,0.931160,0.048331,0.009141,0.628418,0.752042,1.000000,-0.042277,0.664284,0.791056,0.868569,0.509189,0.814878,0.759016,0.629622,0.844590,0.297768
7Y-5Y,,,,,,,,,,,0.298070,0.310687,0.429297,0.439124,0.460735,0.546294,0.502017,0.601536,0.517237,0.177444,0.444621,0.462593,0.487346,0.596269,0.543698,0.661769,0.568969,0.513378,0.528126,0.547167,0.668101,0.629689,0.750095,0.670214,0.288479,0.466595,0.775228,0.530247,0.544821,0.065276,0.421690,0.805802,0.438687,0.449984,-0.042277,1.000000,0.004302,0.245609,-0.246955,-0.691576,-0.226335,-0.556998,0.329118,-0.355942,-0.710379
10Y-5Y,,,,,,,,,,,-0.603155,-0.654658,-0.695303,-0.691462,-0.695487,-0.655870,-0.623249,-0.596634,-0.606133,-0.411549,-0.650670,-0.655636,-0.662940,-0.608836,-0.551752,-0.487358,-0.490319,-0.672311,-0.672203,-0.676559,-0.600645,-0.533129,-0.424099,-0.413980,-0.280265,-0.489931,-0.348003,0.173464,0.303216,0.575366,-0.457741,-0.296665,0.398842,0.405492,0.664284,0.004302,1.000000,0.707024,0.820013,0.719322,0.708402,0.701314,0.293895,0.573854,0.334060
20Y-5Y,,,,,,,,,,,-0.626875,-0.709875,-0.658326,-0.656115,-0.615561,-0.553540,-0.575429,-0.419946,-0.519128,-0.487293,-0.583878,-0.592448,-0.542599,-0.462433,-0.472409,-0.231819,-0.343278,-0.541937,-0.552393,-0.493843,-0.394374,-0.394742,-0.068552,-0.163859,-0.278856,-0.238935,-0.062088,0.244041,0.742206,0.705835,-0.129291,0.045832,0.482440,0.849333,0.791056,0.245609,0.707024,1.000000,0.770203,0.340070,0.888624,0.575291,0.883749,0.678217,-0.132950
30Y-5Y,,,,,,,,,,,-0.734694,-0.860482,-0.916117,-0.906865,-0.890714,-0.868122,-0.859786,-0.803200,-0.795879,-0.628726,-0.891930,-0.890533,-0.866957,-0.833642,-0.812636,-0.698568,-0.683618,-0.888010,-0.879790,-0.848724,-0.799343,-0.774875,-0.590160,-0.542439,-0.329616,-0.511176,-0.474229,0.018624,0.345865,0.766175,-0.453010,-0.426842,0.246959,0.466019,0.868569,-0.246955,0.820013,0.770203,1.000000,0.763860,0.890764,0.942344,0.498388,0.939294,0.529738
10Y-7Y,,,,,,,,,,,-0.642729,-0.688695,-0.800450,-0.804503,-0.822422,-0.853243,-0.798922,-0.848832,-0.797132,-0.420534,-0.778857,-0.794929,-0.817400,-0.853987,-0.776235,-0.811744,-0.749416,-0.842253,-0.852420,-0.868794,-0.897971,-0.822519,-0.827410,-0.764609,-0.402840,-0.678019,-0.789904,-0.243058,-0.159462,0.370247,-0.623573,-0.774062,-0.016660,-0.019705,0.509189,-0.691576,0.719322,0.340070,0.763860,1.000000,0.668917,0.893504,-0.016350,0.661768,0.734784
20Y-7Y,,,,,,,,,,,-0.770927,-0.860298,-0.864618,-0.867046,-0.836521,-0.814680,-0.815726,-0.706578,-0.766354,-0.573600,-0.797061,-0.814175,-0.775797,-0.746778,-0.731930,-0.546041,-0.614132,-0.787449,-0.804933,-0.755108,-0.712377,-0.694572,-0.423775,-0.481748,-0.416690,-0.460848,-0.429172,-0.005656,0.488019,0.678359,-0.329429,-0.335196,0.277214,0.640533,0.814878,-0.226335,0.708402,0.888624,0.890764,0.668917,1.000000,0.841601,0.732301,0.849899,0.202509
30Y-7Y,,,,,,,,,,,-0.732613,-0.844778,-0.933422,-0.928886,-0.922506,-0.932692,-0.910256,-0.896126,-0.860740,-0.600135,-0.917984,-0.922993,-0.911335,-0.920398,-0.884240,-0.827252,-0.782391,-0.938369,-0.936417,-0.916367,-0.915808,-0.881573,-0.764842,-0.696356,-0.382124,-0.599243,-0.674162,-0.167155,0.108277,0.634115,-0.533884,-0.644107,0.060162,0.244007,0.759016,-0.556998,0.701314,0.575291,0.942344,0.893504,0.841601,1.000000,0.313490,0.927953,0.699341
20Y-10Y,,,,,,,,,,,-0.448165,-0.526268,-0.429699,-0.429252,-0.371776,-0.314163,-0.365334,-0.172795,-0.300563,-0.386296,-0.358608,-0.366905,-0.294698,-0.222146,-0.273403,0.009167,-0.139521,-0.287602,-0.301805,-0.219786,-0.135578,-0.180751,0.187980,0.052466,-0.191444,0.001253,0.146362,0.215061,0.802522,0.573277,0.128146,0.258256,0.388145,0.879637,0.629622,0.329118,0.293895,0.883749,0.498388,-0.016350,0.732301,0.313490,1.000000,0.536948,-0.400750
30Y-10Y,,,,,,,,,,,-0.689677,-0.838789,-0.894030,-0.883094,-0.857570,-0.848995,-0.856622,-0.791609,-0.775440,-0.652914,-0.886177,-0.881202,-0.843088,-0.827854,-0.832017,-0.707403,-0.684236,-0.867596,-0.855898,-0.808835,-0.783686,-0.789151,-0.590207,-0.527990,-0.303626,-0.437724,-0.469941,-0.077341,0.313117,0.751381,-0.373794,-0.432913,0.114269,0.423731,0.844590,-0.355942,0.573854,0.678217,0.939294,0.661768,0.849899,0.927953,0.536948,1.000000,0.557728
30Y-20Y,,,,,,,,,,,-0.308061,-0.393157,-0.548163,-0.536726,-0.565556,-0.612929,-0.570866,-0.689697,-0.546426,-0.329009,-0.609580,-0.596013,-0.625665,-0.680503,-0.634594,-0.777277,-0.605825,-0.659263,-0.632584,-0.662170,-0.717709,-0.679198,-0.825931,-0.625032,-0.141385,-0.476612,-0.654372,-0.295591,-0.449540,0.251978,-0.532031,-0.724250,-0.257792,-0.405283,0.297768,-0.710379,0.334060,-0.132950,0.529738,0.734784,0.202509,0.699341,-0.400750,0.557728,1.000000
