,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175014,0.590905,0.538431,0.509263,0.496486,0.476341,0.457848,0.427714,0.382105,0.362823,1.000000,0.908348,0.848904,0.848621,0.831993,0.819807,0.821070,0.777392,0.817578,0.282120,0.627238,0.660887,0.664676,0.657370,0.631451,0.532363,0.557685,0.710360,0.742409,0.728565,0.702777,0.694802,0.535934,0.588032,0.469831,0.568076,0.537928,0.214972,-0.164936,-0.412219,0.429329,0.440012,-0.071318,-0.338216,-0.581761,0.296188,-0.615825,-0.625612,-0.742349,-0.667061,-0.774511,-0.744261,-0.437510,-0.691491,-0.321113
1Y-3M,0.170316,0.475672,0.706702,0.698590,0.686790,0.654425,0.622543,0.577132,0.506529,0.469702,0.908348,1.000000,0.988023,0.979340,0.962408,0.942376,0.946154,0.885979,0.915982,0.724833,0.883091,0.893053,0.881910,0.857232,0.847975,0.727771,0.761275,0.823359,0.842683,0.833641,0.797102,0.789476,0.598836,0.623624,0.458774,0.621140,0.577304,0.234732,-0.193546,-0.493148,0.514598,0.493029,-0.025313,-0.360991,-0.652281,0.289977,-0.647922,-0.699758,-0.849919,-0.698392,-0.854239,-0.845966,-0.524952,-0.831450,-0.411979
2Y-3M,0.183994,0.414941,0.612775,0.812603,0.807525,0.776183,0.734331,0.676693,0.592576,0.545913,0.848904,0.988023,1.000000,1.000000,1.000000,1.000000,1.000000,0.960597,0.955387,0.692349,1.000000,1.000000,0.985896,0.966192,0.935442,0.835606,0.827664,0.998395,0.990172,0.965630,0.931078,0.900697,0.736283,0.718315,0.448872,0.641360,0.635574,0.222822,-0.120722,-0.506157,0.560832,0.570544,-0.008248,-0.277040,-0.653020,0.379815,-0.649910,-0.632535,-0.873413,-0.773975,-0.836950,-0.909662,-0.443981,-0.869973,-0.564816
3Y-3M,0.186504,0.407226,0.601049,0.800119,0.838738,0.819888,0.783167,0.726161,0.642507,0.594405,0.848621,0.979340,1.000000,1.000000,1.000000,1.000000,1.000000,0.975422,0.974144,0.676077,0.984297,1.000000,0.996711,0.978510,0.947393,0.843493,0.839023,0.984090,1.000000,0.982299,0.948558,0.916980,0.747537,0.734231,0.544870,0.685472,0.671189,0.264021,-0.092158,-0.460992,0.560400,0.574176,-0.009743,-0.275431,-0.636347,0.389847,-0.629415,-0.624592,-0.850255,-0.753107,-0.828934,-0.889445,-0.448225,-0.852112,-0.543903
5Y-3M,0.192022,0.395472,0.574830,0.766666,0.817745,0.851972,0.834504,0.789960,0.716951,0.670062,0.831993,0.962408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.672028,0.975236,1.000000,1.000000,1.000000,0.979113,0.889209,0.883498,0.975847,1.000000,1.000000,0.982540,0.952450,0.798975,0.785749,0.535402,0.753830,0.731162,0.330141,-0.012611,-0.391566,0.659975,0.651527,0.076964,-0.188724,-0.561662,0.416611,-0.617125,-0.577877,-0.820072,-0.744403,-0.787270,-0.866248,-0.393382,-0.819105,-0.560354
7Y-3M,0.188980,0.380555,0.548512,0.727632,0.784786,0.838492,0.847105,0.816844,0.756687,0.713802,0.819807,0.942376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.653135,0.965185,0.995057,1.000000,1.000000,0.995140,0.922435,0.906703,0.973554,1.000000,1.000000,1.000000,0.978591,0.844770,0.822135,0.538650,0.764324,0.778588,0.368496,0.048272,-0.360227,0.671364,0.707071,0.117838,-0.127890,-0.531767,0.510162,-0.573572,-0.513501,-0.791980,-0.760423,-0.759454,-0.866920,-0.334099,-0.805995,-0.597556
10Y-3M,0.162959,0.352447,0.516611,0.684694,0.744416,0.807733,0.828309,0.825436,0.779627,0.741705,0.821070,0.946154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.661186,0.951132,0.982385,1.000000,1.000000,1.000000,0.920310,0.923859,0.951745,0.982772,1.000000,0.990513,0.985976,0.833425,0.827643,0.531133,0.757732,0.759894,0.382741,0.014355,-0.371479,0.665405,0.688549,0.130630,-0.159592,-0.540536,0.485804,-0.546038,-0.538666,-0.786510,-0.691230,-0.759321,-0.837132,-0.379415,-0.812020,-0.537367
20Y-3M,0.134915,0.306372,0.453013,0.605655,0.670631,0.750086,0.788199,0.807267,0.808758,0.780218,0.777392,0.885979,0.960597,0.975422,1.000000,1.000000,1.000000,1.000000,1.000000,0.610539,0.917875,0.946149,0.983967,1.000000,0.994773,0.975447,0.955626,0.934306,0.961258,0.997842,1.000000,1.000000,0.927386,0.900711,0.505087,0.800360,0.838349,0.455331,0.177114,-0.293036,0.733122,0.793913,0.222923,0.011683,-0.458498,0.601060,-0.536340,-0.392376,-0.745301,-0.753521,-0.658667,-0.830067,-0.175932,-0.752411,-0.649211
30Y-3M,0.110533,0.287829,0.429705,0.572517,0.637042,0.715358,0.756529,0.782303,0.792030,0.786157,0.817578,0.915982,0.955387,0.974144,1.000000,1.000000,1.000000,1.000000,1.000000,0.612773,0.896328,0.931292,0.965806,0.975909,0.982907,0.930014,0.959466,0.904745,0.941538,0.976913,0.974180,0.988479,0.868734,0.897341,0.534661,0.807123,0.809489,0.456079,0.083079,-0.298704,0.718624,0.746909,0.194414,-0.094374,-0.476409,0.532573,-0.556954,-0.497393,-0.748692,-0.704343,-0.723451,-0.797205,-0.296942,-0.740939,-0.493089
1Y-6M,0.129192,0.183061,0.569467,0.597258,0.595220,0.567150,0.537943,0.498085,0.436882,0.401075,0.282120,0.724833,0.692349,0.676077,0.672028,0.653135,0.661186,0.610539,0.612773,1.000000,0.815481,0.794515,0.773859,0.737412,0.769918,0.683327,0.727610,0.576051,0.564795,0.571335,0.538860,0.539658,0.396103,0.370795,0.200959,0.395209,0.355439,0.150162,-0.149838,-0.392016,0.392744,0.339869,0.057683,-0.221949,-0.454329,0.153167,-0.390840,-0.473501,-0.607802,-0.411887,-0.559999,-0.589987,-0.390676,-0.640682,-0.340983
2Y-6M,0.131409,0.232643,0.492798,0.744417,0.749908,0.727502,0.689200,0.638437,0.562256,0.516521,0.627238,0.883091,1.000000,0.984297,0.975236,0.965185,0.951132,0.917875,0.896328,0.815481,1.000000,1.000000,1.000000,0.985636,0.971702,0.896102,0.887421,0.988979,0.962461,0.942823,0.913715,0.893053,0.755344,0.716728,0.341895,0.592815,0.610288,0.198750,-0.096830,-0.532774,0.564480,0.586447,0.028797,-0.215297,-0.640501,0.407168,-0.616167,-0.565526,-0.860507,-0.757959,-0.777041,-0.900165,-0.370779,-0.868891,-0.620554
3Y-6M,0.136166,0.244905,0.490926,0.734634,0.788096,0.778784,0.746700,0.697099,0.621143,0.574424,0.660887,0.893053,1.000000,1.000000,1.000000,0.995057,0.982385,0.946149,0.931292,0.794515,1.000000,1.000000,1.000000,1.000000,0.991741,0.910951,0.909335,0.977560,0.991666,0.970336,0.942661,0.921548,0.776437,0.748707,0.481548,0.662833,0.668433,0.263943,-0.060078,-0.478880,0.567913,0.597868,0.024190,-0.221531,-0.632338,0.426883,-0.607561,-0.569073,-0.847586,-0.752885,-0.785087,-0.891746,-0.382134,-0.858120,-0.598551
5Y-6M,0.146864,0.253481,0.473679,0.703249,0.767175,0.814977,0.804156,0.769209,0.704732,0.660328,0.664676,0.881910,0.985896,0.996711,1.000000,1.000000,1.000000,0.983967,0.965806,0.773859,1.000000,1.000000,1.000000,1.000000,1.000000,0.956390,0.952769,0.964898,0.980456,1.000000,0.979374,0.958743,0.835709,0.811162,0.471171,0.753830,0.745638,0.354946,0.045599,-0.381863,0.697307,0.695856,0.140862,-0.108874,-0.531272,0.455062,-0.600054,-0.512940,-0.810830,-0.752377,-0.736332,-0.865314,-0.312188,-0.812906,-0.618644
7Y-6M,0.142467,0.241839,0.445336,0.657586,0.727086,0.795211,0.812845,0.793820,0.744268,0.705153,0.657370,0.857232,0.966192,0.978510,1.000000,1.000000,1.000000,1.000000,0.975909,0.737412,0.985636,1.000000,1.000000,1.000000,1.000000,0.986357,0.969175,0.958767,0.977199,1.000000,1.000000,0.983653,0.886255,0.850664,0.476934,0.762785,0.802320,0.402844,0.122342,-0.339302,0.704749,0.761299,0.190896,-0.033253,-0.491797,0.571729,-0.543227,-0.430817,-0.773050,-0.776165,-0.702173,-0.866134,-0.237619,-0.793647,-0.664254
10Y-6M,0.112019,0.200842,0.401647,0.603949,0.676929,0.755695,0.785971,0.797551,0.764887,0.732637,0.631451,0.847975,0.935442,0.947393,0.979113,0.995140,1.000000,0.994773,0.982907,0.769918,0.971702,0.991741,1.000000,1.000000,1.000000,0.990038,0.997668,0.925084,0.944024,0.975731,0.975078,0.985259,0.870630,0.855072,0.452947,0.749672,0.775856,0.429134,0.093291,-0.345985,0.698839,0.740022,0.225745,-0.055346,-0.491626,0.541734,-0.497879,-0.446936,-0.761135,-0.692368,-0.690475,-0.828352,-0.280886,-0.799841,-0.602239
20Y-6M,0.079690,0.141338,0.317276,0.500103,0.578744,0.675793,0.726167,0.762657,0.783810,0.763502,0.532363,0.727771,0.835606,0.843493,0.889209,0.922435,0.920310,0.975447,0.930014,0.683327,0.896102,0.910951,0.956390,0.986357,0.990038,1.000000,0.999992,0.868202,0.880284,0.935705,0.960884,0.966081,0.962121,0.913749,0.400044,0.777244,0.850788,0.513364,0.325130,-0.210574,0.764061,0.852139,0.350778,0.194618,-0.344823,0.671793,-0.452588,-0.215721,-0.664421,-0.747133,-0.515406,-0.783097,0.011354,-0.682706,-0.743502
30Y-6M,0.047720,0.103753,0.280413,0.459124,0.540222,0.637852,0.693095,0.738628,0.771402,0.779429,0.557685,0.761275,0.827664,0.839023,0.883498,0.906703,0.923859,0.955626,0.959466,0.727610,0.887421,0.909335,0.952769,0.969175,0.997668,0.999992,1.000000,0.835142,0.858152,0.916988,0.928020,0.959148,0.904749,0.931832,0.431985,0.803561,0.833001,0.543253,0.230179,-0.201823,0.769768,0.816302,0.349427,0.084873,-0.352144,0.598876,-0.478825,-0.338789,-0.671479,-0.703148,-0.597183,-0.751972,-0.128584,-0.671306,-0.564827
2Y-1Y,0.119448,0.226168,0.368374,0.686057,0.698079,0.686610,0.653341,0.607234,0.539949,0.496680,0.710360,0.823359,0.998395,0.984090,0.975847,0.973554,0.951745,0.934306,0.904745,0.576051,0.988979,0.977560,0.964898,0.958767,0.925084,0.868202,0.835142,1.000000,1.000000,0.985850,0.964563,0.938153,0.825406,0.787278,0.358532,0.602367,0.647971,0.192043,-0.056583,-0.526162,0.566067,0.625111,0.008707,-0.179397,-0.639371,0.479530,-0.637343,-0.525256,-0.857252,-0.816865,-0.767456,-0.918451,-0.300330,-0.850692,-0.665252
3Y-1Y,0.115002,0.227820,0.378295,0.671138,0.738904,0.742454,0.716743,0.673062,0.605328,0.561245,0.742409,0.842683,0.990172,1.000000,1.000000,1.000000,0.982772,0.961258,0.941538,0.564795,0.962461,0.991666,0.980456,0.977199,0.944024,0.880284,0.858152,1.000000,1.000000,1.000000,0.989128,0.964103,0.842113,0.820467,0.536685,0.688538,0.716756,0.278584,-0.010467,-0.453160,0.565130,0.632556,0.003393,-0.189755,-0.626570,0.497180,-0.624329,-0.530527,-0.837583,-0.806013,-0.776016,-0.903204,-0.317075,-0.833239,-0.630126
5Y-1Y,0.114547,0.216677,0.356940,0.620794,0.697664,0.764585,0.763268,0.739244,0.687553,0.647549,0.728565,0.833641,0.965630,0.982299,1.000000,1.000000,1.000000,0.997842,0.976913,0.571335,0.942823,0.970336,1.000000,1.000000,0.975731,0.935705,0.916988,0.985850,1.000000,1.000000,1.000000,0.998542,0.903928,0.889274,0.506499,0.796963,0.805291,0.392992,0.112290,-0.341867,0.728055,0.752195,0.156309,-0.054215,-0.506128,0.524804,-0.621972,-0.469634,-0.800568,-0.806875,-0.720886,-0.873905,-0.234902,-0.782898,-0.650174
7Y-1Y,0.105988,0.196132,0.324054,0.562440,0.644037,0.730486,0.759867,0.753613,0.720525,0.687420,0.702777,0.797102,0.931078,0.948558,0.982540,1.000000,0.990513,1.000000,0.974180,0.538860,0.913715,0.942661,0.979374,1.000000,0.975078,0.960884,0.928020,0.964563,0.989128,1.000000,1.000000,1.000000,0.947313,0.919308,0.502539,0.793894,0.859090,0.444037,0.197531,-0.292038,0.725382,0.818307,0.215272,0.032997,-0.456609,0.654958,-0.546062,-0.369601,-0.749247,-0.826066,-0.674666,-0.866893,-0.147473,-0.754854,-0.696394
10Y-1Y,0.064614,0.140065,0.258610,0.489326,0.576004,0.674742,0.717476,0.747218,0.734955,0.712003,0.694802,0.789476,0.900697,0.916980,0.952450,0.978591,0.985976,1.000000,0.988479,0.539658,0.893053,0.921548,0.958743,0.983653,0.985259,0.966081,0.959148,0.938153,0.964103,0.998542,1.000000,1.000000,0.953474,0.954425,0.484665,0.795834,0.850865,0.497648,0.185177,-0.292029,0.731891,0.815460,0.272817,0.023661,-0.454715,0.643528,-0.501936,-0.381509,-0.744578,-0.758854,-0.667970,-0.840778,-0.181658,-0.768488,-0.644601
20Y-1Y,0.032370,0.070394,0.155829,0.358010,0.448299,0.564497,0.627815,0.682834,0.729813,0.721837,0.535934,0.598836,0.736283,0.747537,0.798975,0.844770,0.833425,0.927386,0.868734,0.396103,0.755344,0.776437,0.835709,0.886255,0.870630,0.962121,0.904749,0.825406,0.842113,0.903928,0.947313,0.953474,1.000000,0.977140,0.401650,0.792228,0.903061,0.580058,0.476307,-0.094546,0.776417,0.912837,0.418235,0.343845,-0.236533,0.770121,-0.412219,-0.064134,-0.577685,-0.788960,-0.409498,-0.739575,0.194609,-0.578460,-0.795766
30Y-1Y,0.000352,0.029260,0.099098,0.303212,0.398220,0.518808,0.590082,0.658191,0.720745,0.747664,0.588032,0.623624,0.718315,0.734231,0.785749,0.822135,0.827643,0.900711,0.897341,0.370795,0.716728,0.748707,0.811162,0.850664,0.855072,0.913749,0.931832,0.787278,0.820467,0.889274,0.919308,0.954425,0.977140,1.000000,0.460931,0.848090,0.911957,0.655956,0.417050,-0.028264,0.800142,0.895693,0.449640,0.258111,-0.200455,0.708327,-0.435562,-0.175395,-0.560891,-0.762083,-0.489548,-0.696960,0.067515,-0.534266,-0.598512
3Y-2Y,0.085935,0.164880,0.279638,0.412330,0.557764,0.584466,0.584207,0.563672,0.520913,0.491585,0.469831,0.458774,0.448872,0.544870,0.535402,0.538650,0.531133,0.505087,0.534661,0.200959,0.341895,0.481548,0.471171,0.476934,0.452947,0.400044,0.431985,0.358532,0.536685,0.506499,0.502539,0.484665,0.401650,0.460931,1.000000,0.671256,0.598984,0.541580,0.227675,0.172760,0.212291,0.274264,-0.024018,-0.125196,-0.199727,0.257415,-0.220273,-0.250787,-0.275422,-0.338672,-0.378259,-0.336571,-0.207563,-0.273364,-0.132916
5Y-2Y,0.042047,0.104193,0.208632,0.357912,0.483859,0.616410,0.655891,0.675347,0.668626,0.650432,0.568076,0.621140,0.641360,0.685472,0.753830,0.764324,0.757732,0.800360,0.807123,0.395209,0.592815,0.662833,0.753830,0.762785,0.749672,0.777244,0.803561,0.602367,0.688538,0.796963,0.793894,0.795834,0.792228,0.848090,0.671256,1.000000,0.923339,0.772647,0.471346,0.159899,0.875208,0.819304,0.470679,0.243405,-0.087842,0.469476,-0.484350,-0.238062,-0.507195,-0.667099,-0.457826,-0.593292,-0.001275,-0.436283,-0.470366
7Y-2Y,0.019658,0.064509,0.151075,0.282227,0.403471,0.545495,0.621190,0.660349,0.679480,0.672063,0.537928,0.577304,0.635574,0.671189,0.731162,0.778588,0.759894,0.838349,0.809489,0.355439,0.610288,0.668433,0.745638,0.802320,0.775856,0.850788,0.833001,0.647971,0.716756,0.805291,0.859090,0.850865,0.903061,0.911957,0.598984,0.923339,1.000000,0.786934,0.572075,0.131497,0.814084,0.948743,0.528654,0.368883,-0.091556,0.788806,-0.352243,-0.065687,-0.478220,-0.783092,-0.430555,-0.671686,0.148960,-0.471424,-0.643545
10Y-2Y,-0.008447,-0.002880,0.043251,0.131473,0.258109,0.419667,0.517580,0.612706,0.667499,0.682984,0.214972,0.234732,0.222822,0.264021,0.330141,0.368496,0.382741,0.455331,0.456079,0.150162,0.198750,0.263943,0.354946,0.402844,0.429134,0.513364,0.543253,0.192043,0.278584,0.392992,0.444037,0.497648,0.580058,0.655956,0.541580,0.772647,0.786934,1.000000,0.751381,0.588394,0.650978,0.709262,0.824751,0.566320,0.370162,0.534451,0.155733,0.235069,0.001951,-0.266094,-0.018276,-0.182887,0.218441,-0.086808,-0.301672
20Y-2Y,-0.001694,-0.043867,-0.057956,-0.020216,0.081013,0.231809,0.333378,0.431586,0.541043,0.567994,-0.164936,-0.193546,-0.120722,-0.092158,-0.012611,0.048272,0.014355,0.177114,0.083079,-0.149838,-0.096830,-0.060078,0.045599,0.122342,0.093291,0.325130,0.230179,-0.056583,-0.010467,0.112290,0.197531,0.185177,0.476307,0.417050,0.227675,0.471346,0.572075,0.751381,1.000000,0.781825,0.476647,0.589158,0.762059,0.949721,0.683425,0.522093,0.329477,0.757367,0.370587,-0.138785,0.504735,0.124161,0.794087,0.326395,-0.453523
30Y-2Y,0.009323,-0.052227,-0.111801,-0.124106,-0.042354,0.090175,0.187542,0.283080,0.392914,0.456229,-0.412219,-0.493148,-0.506157,-0.460992,-0.391566,-0.360227,-0.371479,-0.293036,-0.298704,-0.392016,-0.532774,-0.478880,-0.381863,-0.339302,-0.345985,-0.210574,-0.201823,-0.526162,-0.453160,-0.341867,-0.292038,-0.292029,-0.094546,-0.028264,0.172760,0.159899,0.131497,0.588394,0.781825,1.000000,0.119528,0.087222,0.631506,0.740353,1.000000,0.016452,0.651141,0.743852,0.836955,0.444047,0.727082,0.687806,0.551413,0.791145,0.250472
5Y-3Y,0.012880,0.049351,0.121301,0.246919,0.323395,0.488750,0.540728,0.577925,0.594030,0.586161,0.429329,0.514598,0.560832,0.560400,0.659975,0.671364,0.665405,0.733122,0.718624,0.392744,0.564480,0.567913,0.697307,0.704749,0.698839,0.764061,0.769768,0.566067,0.565130,0.728055,0.725382,0.731891,0.776417,0.800142,0.212291,0.875208,0.814084,0.650978,0.476647,0.119528,1.000000,0.886086,0.631071,0.409311,0.039887,0.433623,-0.459602,-0.132589,-0.455984,-0.616313,-0.330605,-0.531175,0.128986,-0.375777,-0.521891
7Y-3Y,-0.018671,0.003013,0.058508,0.164255,0.251444,0.414480,0.506189,0.562794,0.607165,0.611615,0.440012,0.493029,0.570544,0.574176,0.651527,0.707071,0.688549,0.793913,0.746909,0.339869,0.586447,0.597868,0.695856,0.761299,0.740022,0.852139,0.816302,0.625111,0.632556,0.752195,0.818307,0.815460,0.912837,0.895693,0.274264,0.819304,0.948743,0.709262,0.589158,0.087222,0.886086,1.000000,0.644193,0.497949,-0.019194,0.834937,-0.319400,0.032773,-0.447865,-0.781863,-0.347449,-0.652381,0.268080,-0.443017,-0.709256
10Y-3Y,-0.034376,-0.063040,-0.067669,-0.022230,0.058029,0.234205,0.345454,0.459821,0.539982,0.571837,-0.071318,-0.025313,-0.008248,-0.009743,0.076964,0.117838,0.130630,0.222923,0.194414,0.057683,0.028797,0.024190,0.140862,0.190896,0.225745,0.350778,0.349427,0.008707,0.003393,0.156309,0.215272,0.272817,0.418235,0.449640,-0.024018,0.470679,0.528654,0.824751,0.762059,0.631506,0.631071,0.644193,1.000000,0.778950,0.623670,0.435571,0.387892,0.476678,0.235789,-0.036962,0.267874,0.047160,0.388719,0.106935,-0.267078
20Y-3Y,-0.037101,-0.103071,-0.155805,-0.154967,-0.090757,0.059967,0.165112,0.270834,0.396858,0.434266,-0.338216,-0.360991,-0.277040,-0.275431,-0.188724,-0.127890,-0.159592,0.011683,-0.094374,-0.221949,-0.215297,-0.221531,-0.108874,-0.033253,-0.055346,0.194618,0.084873,-0.179397,-0.189755,-0.054215,0.032997,0.023661,0.343845,0.258111,-0.125196,0.243405,0.368883,0.566320,0.949721,0.740353,0.409311,0.497949,0.778950,1.000000,0.773066,0.434397,0.428155,0.862211,0.487059,0.001264,0.655597,0.259596,0.873549,0.435137,-0.404187
