,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037856,-0.053453,-0.078221,-0.090553,-0.031260,0.084425,0.205144,0.280576,0.364090,0.394698,0.378455,0.378650,-0.010475,-0.024699,0.091521,0.493142,0.552876,0.857454,0.796819,0.202752,-0.186543,-0.194740,-0.053083,0.404893,0.492204,0.841788,0.767366,-0.643411,-0.615639,-0.406100,0.508625,0.601215,0.936671,0.865952,-0.153633,0.326763,0.922782,0.810281,0.962243,0.901494,0.492066,0.966536,0.829296,0.957681,0.898490,1.000000,0.853798,0.952849,0.900581,0.533359,0.905627,0.827152,0.915582,0.887622,-0.204121
10Y-5Y,-0.115358,-0.133076,-0.143650,-0.121696,-0.052862,0.068326,0.172911,0.277925,0.357582,0.392348,0.260192,0.656949,0.307750,0.293352,0.417627,0.704022,0.784855,0.883795,0.896525,0.531909,0.177275,0.168200,0.315816,0.677387,0.773597,0.910522,0.912676,-0.564446,-0.515158,-0.153387,0.643139,0.845057,0.901542,0.942095,-0.050706,0.554973,0.866416,0.967116,0.926770,0.974488,0.719295,0.899114,1.000000,0.952352,1.000000,0.853798,1.000000,0.967154,1.000000,1.000000,0.988619,1.000000,0.776768,0.936154,0.376811
20Y-5Y,-0.120578,-0.165913,-0.217753,-0.241972,-0.189293,-0.080723,0.017967,0.116697,0.242830,0.284102,0.330972,0.453487,0.046358,0.027710,0.146302,0.507794,0.582647,0.839856,0.805638,0.280281,-0.129410,-0.142107,0.003382,0.433441,0.538778,0.846838,0.800779,-0.718291,-0.682131,-0.401262,0.492188,0.651890,0.924203,0.897165,-0.161646,0.381739,0.870943,0.862333,0.978135,0.963927,0.559175,0.922406,0.905753,1.000000,0.991814,0.952849,0.967154,1.000000,1.000000,0.780331,1.000000,1.000000,0.967018,1.000000,0.036290
30Y-5Y,-0.139102,-0.191157,-0.246104,-0.266288,-0.212087,-0.103797,-0.008277,0.089316,0.207149,0.265914,0.256952,0.540904,0.126154,0.107484,0.235884,0.566118,0.646614,0.834495,0.833501,0.402991,-0.017520,-0.030550,0.122916,0.526884,0.627839,0.860932,0.849234,-0.729339,-0.681405,-0.334797,0.537054,0.725681,0.900616,0.922513,-0.113181,0.488918,0.871211,0.916667,0.959376,0.992886,0.664620,0.913664,0.963840,0.994217,1.000000,0.900581,1.000000,1.000000,1.000000,0.926265,1.000000,1.000000,0.911241,1.000000,0.282515
10Y-7Y,-0.161464,-0.173994,-0.174221,-0.137299,-0.077955,0.024599,0.095095,0.205663,0.269105,0.298931,0.104535,0.757332,0.511461,0.498830,0.604823,0.732145,0.814504,0.715740,0.789638,0.698891,0.447128,0.438808,0.561903,0.765170,0.848495,0.773403,0.841604,-0.383679,-0.326289,0.093400,0.620951,0.872528,0.676373,0.804974,0.044516,0.630119,0.630862,0.895974,0.699667,0.831597,0.760221,0.649802,0.945318,0.748740,0.883454,0.533359,1.000000,0.780331,0.926265,1.000000,0.857672,1.000000,0.498404,0.785594,0.804524
20Y-7Y,-0.139113,-0.197474,-0.261602,-0.288846,-0.244205,-0.148001,-0.067364,0.034002,0.166779,0.208736,0.314987,0.482532,0.069444,0.045781,0.158732,0.501762,0.577169,0.810594,0.785105,0.307402,-0.107297,-0.124953,0.015478,0.432071,0.538300,0.824738,0.788215,-0.745917,-0.709880,-0.406490,0.480902,0.656138,0.896380,0.885790,-0.166410,0.392062,0.834918,0.860295,0.957570,0.962388,0.569525,0.885369,0.911681,0.995156,1.000000,0.905627,0.988619,1.000000,1.000000,0.857672,1.000000,1.000000,0.969473,1.000000,0.127471
30Y-7Y,-0.156382,-0.219644,-0.283003,-0.302031,-0.255070,-0.159713,-0.081748,0.016829,0.136963,0.198895,0.215105,0.586453,0.172110,0.149802,0.274889,0.572839,0.655864,0.798771,0.815204,0.462076,0.041309,0.024388,0.173897,0.549726,0.649849,0.836956,0.843784,-0.740340,-0.689382,-0.308798,0.532098,0.743330,0.857860,0.908110,-0.096644,0.527355,0.826968,0.918886,0.921661,0.984853,0.699126,0.864216,0.971978,0.967768,1.000000,0.827152,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878660,1.000000,0.431381
20Y-10Y,-0.107381,-0.175832,-0.259831,-0.320815,-0.293740,-0.219209,-0.145328,-0.069368,0.083080,0.123054,0.357018,0.234519,-0.180162,-0.204217,-0.109821,0.273484,0.330973,0.690763,0.620894,0.035754,-0.377903,-0.396130,-0.274658,0.165461,0.263007,0.679635,0.598403,-0.779321,-0.761634,-0.581183,0.304634,0.405983,0.824083,0.744977,-0.243819,0.184086,0.765134,0.663901,0.896174,0.834612,0.350918,0.824684,0.707825,0.921778,0.862840,0.915582,0.776768,0.967018,0.911241,0.498404,0.969473,0.878660,1.000000,0.978359,-0.244968
30Y-10Y,-0.135417,-0.217308,-0.305506,-0.351273,-0.317876,-0.238342,-0.164435,-0.083752,0.053597,0.124708,0.249038,0.417575,-0.036686,-0.061697,0.058628,0.413743,0.487608,0.747345,0.729682,0.273414,-0.187201,-0.207021,-0.061326,0.362616,0.460366,0.769918,0.741618,-0.841442,-0.800846,-0.490358,0.416299,0.579386,0.852944,0.852841,-0.161095,0.405480,0.832997,0.817158,0.930397,0.946611,0.578797,0.875913,0.865328,0.968425,0.989622,0.887622,0.936154,1.000000,1.000000,0.785594,1.000000,1.000000,0.978359,1.000000,0.168072
30Y-20Y,-0.147937,-0.171244,-0.185386,-0.173147,-0.152081,-0.118119,-0.091898,-0.063538,-0.050559,0.023981,-0.410521,0.426025,0.399190,0.410146,0.482658,0.322844,0.374111,0.031785,0.208467,0.626818,0.580834,0.590441,0.652899,0.516319,0.515154,0.139885,0.321557,-0.031739,0.038225,0.390863,0.240616,0.416005,-0.067108,0.184677,0.262452,0.584072,0.037221,0.339409,-0.024626,0.212003,0.590219,0.009819,0.366467,0.023125,0.259951,-0.204121,0.376811,0.036290,0.282515,0.804524,0.127471,0.431381,-0.244968,0.168072,1.000000
